,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1721410,3852136,WEEKEND INTERNATIONAL INC,,A,N,N,5123 BELLFORT ST   STE B,HOUSTON,TX,77033,US,5123 BELLFORT ST   STE B,HOUSTON,TX,77033-3001,US,(469) 432-2994,,MOMOREED7274@GMAIL.COM,22-APR-22,,,28-MAR-22,TX,2,2,0,0,
1721411,3852137,PROLIFIC EXPRESS LLC,,C,N,N,11132 ROCK GARDEN DR  ,FAIRFAX,VA,22030-4935,US,11132 ROCK GARDEN DR  ,FAIRFAX,VA,22030-4935,US,(704) 498-5219,,PROLIFICEXPRESS91@GMAIL.COM,28-MAR-22,,,28-MAR-22,VA,1,1,0,0,
1721412,3852138,FIRSTGLEN EXPRESS INC,,A,N,N,4570 AVERY LN SE STE C,LACEY,WA,98503,US,4570 AVERY LN SE STE C,LACEY,WA,98503-5608,US,(509) 517-2158,,FIRSTGLENEXPRESS01@GMAIL.COM,26-APR-22,12400.0,2022.0,28-MAR-22,WA,3,3,12400,2022,1.0
1721413,3852140,JESSICA LIZARRAGA INSURANCE AGENCY,,C,N,N,125 S F ST  ,EXETER,CA,93221-1601,US,125 S F ST  ,EXETER,CA,93221-1601,US,(559) 361-3237,,AGENT@JESSICAINSURANCE.COM,28-MAR-22,,,28-MAR-22,CA,0,0,0,0,
1721414,3852141,BLACK DOT EXPRESS,,A,N,N,1451 VETERANS MEMORIAL PKWY E   ,LAFAYETTE,IN,47905,US,10095 MIDNIGHT LINE DR   ,FISHERS,IN,46040-6607,US,(317) 938-3407,,BSWAIN2677@GMAIL.COM,28-MAR-22,,,28-MAR-22,IN,0,80,0,0,
1721415,3852142,BLH CONSTRUCTION INC,,C,N,N,2107 S CENTENNIAL BLVD  ,SARATOGA SPGS,UT,84045-6484,US,2107 S CENTENNIAL BLVD  ,SARATOGA SPGS,UT,84045-6484,US,(801) 381-1018,,BLHCONSTRUCT@GMAIL.COM,28-MAR-22,,,28-MAR-22,UT,1,2,0,0,
1721416,3852143,DB'S DRIVELINE AND AUTO REPAIR LLC,BARNEY'S TOWING,C,N,N,6050 W AERONAUTICAL AVE,WASILLA,AK,99623-9447,US,6050 W AERONAUTICAL AVE,WASILLA,AK,99623-9447,US,(907) 203-9053,,BARNEYC@MTAONLINE.NET,15-SEP-22,1000.0,2021.0,28-MAR-22,AK,1,1,1000,2021,1.0
1721417,3852144,GENTLEMEN TRANSPORT LLC,,A,N,N,5830 E 2ND ST STE 7000  ,CASPER,WY,82609-4308,US,5830 E 2ND ST STE 7000  ,CASPER,WY,82609-4308,US,(307) 439-6626,,URESTORIES@GMAIL.COM,28-MAR-22,,,28-MAR-22,WY,1,2,0,0,
1721418,3852145,BAUM BROTHERS EXTERIORS,BROTHERS EXTERIORS,C,N,N,14928 JEWEL RD  ,LITTLE FALLS,MN,56345-5788,US,14928 JEWEL RD  ,LITTLE FALLS,MN,56345-5788,US,(320) 745-2360,,BROTHERSEXTERIORS@YAHOO.COM,28-MAR-22,,,28-MAR-22,MN,3,8,0,0,
1721419,3852146,A LOVE TRANSPORTING LLC,,A,N,N,2201 E 46TH ST STE 198,INDIANAPOLIS,IN,46205-1449,US,2201 E 46TH ST STE 198,INDIANAPOLIS,IN,46205-1449,US,(877) 946-2486,,ADRIAN@ALOVETRANSPORTING.COM,18-MAY-22,1.0,2021.0,28-MAR-22,IN,1,1,1,2021,1.0
1721420,3852147,VETTE EXPRESS LLC,,A,N,N,1330 RIVER STATION DR   ,LAWRENCEVILLE,GA,30045,US,1330 RIVER STATION DR   ,LAWRENCEVILLE,GA,30045-2751,US,(707) 227-2100,,DISPATCH@VETTEEXPRESS.COM,28-MAR-22,,,28-MAR-22,GA,1,1,0,0,
1721421,3852148,NOKALIE LOGISTICS LLC,,A,N,N,846 E 227TH ST # 2,BRONX,NY,10466,US,846 E 227TH ST # 2,BRONX,NY,10466-4421,US,(917) 334-4648,,NOKALIELOGISTICSLLC@GMAIL.COM,30-MAR-22,,,28-MAR-22,NY,2,2,0,0,
1721422,3852149,T&T TRUCKING AND LOGISTICS LLC,,A,N,N,505 HARGROVE RD E STE 30  ,TUSCALOOSA,AL,35401,US,505 HARGROVE RD E STE 30  ,TUSCALOOSA,AL,35401-3884,US,(205) 826-7882,,WTTHOMAS2000@YAHOO.COM,28-MAR-22,,,28-MAR-22,AL,1,4,0,0,
1721423,3852151,JOSE ALONSO RAMIREZ VILLALOBOS,HMA LOGISTIC,A,N,N,2983 LISBON AVE   ,THERMAL,CA,92274,US,2983 LISBON AVE   ,THERMAL,CA,92274-8525,US,(442) 456-8469,,MARCO@CBS-CALEXICO.COM,28-MAR-22,,,28-MAR-22,CA,1,1,0,0,
1721424,3852152,FATBOY CARGO LLC,,A,N,N,470 W BROAD ST APT 1052  ,COLUMBUS,OH,43215,US,470 W BROAD ST APT 1052  ,COLUMBUS,OH,43215-2759,US,(724) 494-4444,,FAYZULLO199601@GMAIL.COM,28-MAR-22,,,28-MAR-22,OH,1,4,0,0,
1721425,3852153,KENTAP FREIGHT INC,,A,N,N,1440 NE 174TH ST   ,N MIAMI BEACH,FL,33162,US,1440 NE 174TH ST   ,N MIAMI BEACH,FL,33162-1353,US,(786) 370-3874,,KENTAPFREIGHTINC@GMAIL.COM,28-MAR-22,,,28-MAR-22,FL,1,4,0,0,
1721426,3852154,MTJ TRUCKING LLC,,A,N,N,2113 FAIRFIELD CIR,FLORENCE,SC,29501,US,PO BOX 39497,CHARLOTTE,NC,28278-1026,US,(704) 349-1090,,MICHELLEBARR111@GMAIL.COM,12-JUL-22,1.0,2021.0,28-MAR-22,SC,1,1,1,2021,1.0
1721427,3852155,MODERNHAND HANDYMAN SERVICES LLC,,A,N,N,700 UNIVERSITY DR   ,PRAIRIE VIEW,TX,77445,US,700 UNIVERSITY DR   ,PRAIRIE VIEW,TX,77445-6850,US,(832) 577-3662,,JRBATTLE18@YAHOO.COM,28-MAR-22,,,28-MAR-22,TX,1,4,0,0,
1721428,3852156,PVL TRANSIT SYSTEMS LLC,,A,N,N,2719 HOLLYWOOD BLVD   ,HOLLYWOOD,FL,33020,US,2719 HOLLYWOOD BLVD   ,HOLLYWOOD,FL,33020-4821,US,(754) 265-8109,,PVLTRANSITSYSTEMSLLC@YAHOO.COM,28-MAR-22,,,28-MAR-22,FL,1,1,0,0,
1721429,3852157,ACE T TRUCKING LLC,,A,N,N,11024 ARDATH AVE,INGLEWOOD,CA,90303,US,11024 ARDATH AVE,INGLEWOOD,CA,90303-2407,US,(310) 654-7362,,ACETTRUCKING@GMAIL.COM,31-MAY-22,,,28-MAR-22,CA,1,1,0,0,
1721430,3852158,AIKO TRANSPORTATION LLC,,A,N,N,3171 EXACTA LN APT 106,RALEIGH,NC,27613,US,3171 EXACTA LN APT 106,RALEIGH,NC,27613-8969,US,(402) 979-0368,,AIKOTRANSPORTATIONLLC@GMAIL.COM.COM,28-MAR-22,,,28-MAR-22,NC,1,1,0,0,
1721431,3852159,ARAUJO LLC,,A,N,N,2 DEER TRL  ,SANDY HOOK,CT,06482-1033,US,2 DEER TRL  ,SANDY HOOK,CT,06482-1033,US,(203) 947-5342,,DAELENTON@YAHOO.COM,28-MAR-22,,,28-MAR-22,CT,1,2,0,0,
1721432,3852161,MATHEWS FAMILY TREE SERVICE LLC,MATHEWS TREE SERVICE,C,N,N,8398 SCHULTZ DR  ,WESTFIELD,NY,14787-9501,US,8398 SCHULTZ DR  ,WESTFIELD,NY,14787-9501,US,(716) 581-3543,,GEORGEMATHEWS789@YAHOO.COM,28-MAR-22,,,28-MAR-22,NY,3,2,0,0,
1721433,3852162,KENTRANS LLC,,A,N,N,2551 GARFIELD ST,HOLLYWOOD,FL,33020,US,2551 GARFIELD ST,HOLLYWOOD,FL,33020-3409,US,(754) 736-2811,,MNARNER77@GMAIL.COM,10-MAY-22,,,28-MAR-22,FL,1,1,0,0,
1721434,3852163,VMC TRANSPORT LLC,,A,N,N,976 KENMORE XING UNIT 307,MARYSVILLE,OH,43040,US,976 KENMORE XING UNIT 307,MARYSVILLE,OH,43040,US,(787) 232-5006,,VMCTRANSPORT1@GMAIL.COM,07-APR-22,1.0,2021.0,28-MAR-22,OH,1,1,1,2021,1.0
1721435,3852164,JAKE TRUCKING AND LOGGING LLC,,A,N,N,155 MAP DR,PIKEVILLE,KY,41501-9317,US,155 MAP DR,PIKEVILLE,KY,41501-9317,US,(606) 253-0454,,CAMMY-DOTSONREPAIR@HOTMAIL.COM,28-MAR-22,,,28-MAR-22,KY,2,2,0,0,
1721436,3852167,MAR VEL MEDIA LLC,,A,N,N,36763 MAGNOLIA ST,NEWARK,CA,94560,US,36763 MAGNOLIA ST,NEWARK,CA,94560-2937,US,(510) 708-8595,,LLOYDDUAL@YAHOO.COM,29-MAR-22,,,28-MAR-22,CA,1,1,0,0,
1721437,3852168,MARTHA ROCIO MERAZ-ROMO,PDQ TRUCKING & TRANSPORT,C,N,N,3920 EMORY RD,EL PASO,TX,79922-1906,US,3920 EMORY RD,EL PASO,TX,79922-1906,US,(915) 990-0557,,ROCIOMERAZ23@GMAIL.COM,01-APR-22,,,28-MAR-22,TX,1,2,0,0,
1721438,3852169,BGR TRUCKING LLC,,A,N,N,2816 DENHAM CIR N,BROOKLYN,MD,21225,US,2816 DENHAM CIR N,BROOKLYN,MD,21225-1510,US,(813) 770-8742,,BJROBINSON21@GMAIL.COM,15-APR-22,,,28-MAR-22,MD,1,1,0,0,
1721439,3852170,ON-CALL HOTSHOT DELIVERY LLC,,A,N,N,4349 CEDAR LAKE DR,DALLAS,TX,75227,US,4349 CEDAR LAKE DR,DALLAS,TX,75227,US,(469) 236-7367,,JIMMYBRISENO@ME.COM,09-MAY-22,,,28-MAR-22,TX,2,2,0,0,
1721440,3852171,TRESOR BADIBANGA,BADICHIC LOGISTICS,A,N,N,191 WEST MAIN ST,NORTHBOROUGH,MA,01532,US,191 WEST MAIN ST,NORTHBOROUGH,MA,01532,US,(508) 371-0556,,BADICHIC@YAHOO.FR,03-MAY-22,10000.0,2021.0,28-MAR-22,MA,1,1,10000,2021,1.0
1721441,3852172,CAMIONES EYE,,A,N,N,9806 WALLISVILLE RD  ,HOUSTON,TX,77013-4612,US,11730 BEAUMONT HWY  ,HOUSTON,TX,77049-1431,US,(506) 823-3373,,CAMIONESEYE@GMAIL.COM,28-MAR-22,,,28-MAR-22,TX,2,2,0,0,
1721442,3852173,GO24 ROADSIDE LLC,,A,N,N,24929 KATY RANCH RD APT 3203  ,KATY,TX,77494,US,24929 KATY RANCH RD APT 3203  ,KATY,TX,77494-3795,US,(832) 728-1500,,GO24ROADSIDE@GMAIL.COM,28-MAR-22,,,28-MAR-22,TX,2,2,0,0,
1721443,3852174,ALC XPRESS LLC,,A,N,N,8020 NW 54TH CT,LAUDERHILL,FL,33351,US,8020 NW 54TH CT,LAUDERHILL,FL,33351-5063,US,(954) 599-2820,,KAMALJOHNSON81@GMAIL.COM,02-MAY-22,10000.0,2021.0,28-MAR-22,FL,1,1,10000,2021,1.0
1721444,3852175,MARIA CONCEPCION REYES CRUZ,4 SISTERS TRUCKING,C,N,N,490 BARNES DR APT 2207  ,SAN MARCOS,TX,78666-4257,US,490 BARNES DR APT 2207  ,SAN MARCOS,TX,78666-4257,US,(512) 665-4629,,4SISTERSTRUCKING78@GMAIL.COM,28-MAR-22,,,28-MAR-22,TX,1,1,0,0,
1721445,3852176,PRESTIGE PROPERTY MANAGEMENT OF CNY LLC,,C,N,N,7508 STATE ROUTE 291  ,STITTVILLE,NY,13469-1118,US,7508 STATE ROUTE 291  ,STITTVILLE,NY,13469-1118,US,(315) 794-7732,,PRESTIGEPROPERTYOWNER@GMAIL.COM,28-MAR-22,,,28-MAR-22,NY,0,1,0,0,
1721446,3852177,C2N ENTERPRISE INC,NELMAS TRANSPORT,A,N,N,919 ALMOND,MINDEN,LA,71055,US,919 ALMOND,MINDEN,LA,71055,US,(318) 918-3946,,C2NADMIN@C2N.BUSINESS,29-MAR-22,,,28-MAR-22,LA,3,1,0,0,
1721447,3852178,JVH TRUCKING LLC,,C,N,N,388 BIRD CREEK RD  ,PINE CITY,NY,14871-9731,US,388 BIRD CREEK RD  ,PINE CITY,NY,14871-9731,US,(607) 331-4940,,JVANHORN06EC@YAHOO.COM,29-MAR-22,,,29-MAR-22,NY,1,1,0,0,
1721448,3852179,E G W LEGACY TRUCKING LLC,,A,N,N,1906 ARIZONA AVE,DALLAS,TX,75216,US,1906 ARIZONA AVE,DALLAS,TX,75216-1803,US,(682) 279-7057,,EGW.LEGACYTRUCKING@GMAIL.COM,10-MAY-22,,,29-MAR-22,TX,1,4,0,0,
1721449,385218,Q & D CONSTRUCTION LLC,,A,Y,N,1050 S 21ST STREET,SPARKS,NV,89431,US,P O BOX 10865,RENO,NV,89510-0865,US,(775) 786-2677,(775) 353-1186,MCARVALHO@QDCONSTRUCTION.COM,29-AUG-22,2498741.0,2021.0,12-MAR-90,NV,187,120,2498741,2021,1.0
1721450,3852180,BYRD FAMILY LOGISTICS LLC,,C,N,N,533 BUENA VISTA ST,LAKELAND,FL,33805,US,533 BUENA VISTA ST,LAKELAND,FL,33805,US,(863) 589-3885,,BYRDFAMILYLOGISTICS@ICLOUD.COM,25-APR-22,1.0,2021.0,29-MAR-22,FL,1,3,1,2021,1.0
1721451,3852181,FALCON TRANSPORT,,A,N,N,23784 AVENUE 9 APT81,MADERA ,CA,93637,US,23784 AVENUE 9 APT81,MADERA ,CA,93637,US,(559) 598-6867,,MONTEFALCON2015@GMAIL.COM,29-MAR-22,,,29-MAR-22,CA,1,4,0,0,
1721452,3852182,SUNSHINE MOVING SERVICES LLC,MOVING BUSINESS,C,N,N,8540 COSTA VERDE BLVD APT 4222  ,SAN DIEGO,CA,92122-1170,US,8540 COSTA VERDE BLVD APT 4222  ,SAN DIEGO,CA,92122-1170,US,(858) 214-4160,,SUNSHINEMOVINGLLC@GMAIL.COM,29-MAR-22,,,29-MAR-22,CA,1,0,0,0,
1721453,3852183,SOLOMONJR,,A,N,N,1232 NORVIEW AVE APT F  ,NORFOLK,VA,23513,US,1232 NORVIEW AVE APT F  ,NORFOLK,VA,23513-2037,US,(757) 658-8761,,L.N.JOHNSON40@GMAIL.COM,29-MAR-22,,,29-MAR-22,VA,1,1,0,0,
1721454,3852184,FASTTRACK EXPRESS LOGISTICS LLC,FASTTRACK EXPRESS,A,N,N,290 MACARTHUR AVE # 2  ,GARFIELD,NJ,07026,US,290 MACARTHUR AVE # 2  ,GARFIELD,NJ,07026-1216,US,(718) 813-4151,,FASTRACKEXPRESS21@GMAIL.COM,29-MAR-22,,,29-MAR-22,NJ,2,2,0,0,
1721455,3852186,THUNDERBOLT TRUCKLINES INC,,A,N,N,292 MARTINDALE BLVD NE,CALGARY,AB,T3J 3L5,CA,292 MARTINDALE BLVD NE,CALGARY,AB,T3J 3L5,CA,(289) 401-5257,,LUVLEEN@SMARTRUCKINGSERVICES.COM ,30-MAR-22,10000.0,2021.0,29-MAR-22,MT,1,1,10000,2021,1.0
1721456,3852187,KJ BROTHERS LOGISTICS INC,,A,N,N,1529 E 1ST ST,LONG BEACH,CA,90802,US,1529 E 1ST ST,LONG BEACH,CA,90802,US,(323) 239-1803,,COLUMBIZ1803@GMAIL.COM,25-JUN-22,1.0,2021.0,29-MAR-22,CA,1,1,1,2021,1.0
1721457,3852188,MCS TRUCKING LLC,,C,N,N,109 FOX LAKE AVE,LAS VEGAS,NV,89148-2848,US,109 FOX LAKE AVE,LAS VEGAS,NV,89148-2848,US,(702) 856-6502,,SONIAM.ACTS13@GMAIL.COM,08-SEP-22,1.0,2021.0,29-MAR-22,NV,2,2,1,2021,1.0
1721458,3852190,2ND CHANCE TRUCKING LLC,,A,N,N,3020 BROOKSTONE PASS DR,YUKON,OK,73099,US,3020 BROOKSTONE PASS DR,YUKON,OK,73099,US,(216) 801-2221,,WWJR2000@AOL.COM,15-APR-22,1.0,2021.0,29-MAR-22,OK,1,1,1,2021,1.0
1721459,3852191,BUNNY EXPRESS LLC,,C,N,N,312 LAS BRISAS ST  ,MERCED,CA,95341-6910,US,312 LAS BRISAS ST  ,MERCED,CA,95341-6910,US,(559) 827-9341,,BUNNYEXPRESSLLC@GMAIL.COM,29-MAR-22,,,29-MAR-22,CA,1,1,0,0,
1721460,3852192,OSULLIVANS DELIVERY TRUCK AND TRANSPORT CO,,A,N,N,24726 W PLEASANT CT   ,PLAINFIELD,IL,60586,US,24726 W PLEASANT CT   ,PLAINFIELD,IL,60586-8850,US,(815) 690-6070,,AMERILLIS@COMCAST.NET,29-MAR-22,,,29-MAR-22,IL,2,2,0,0,
1721461,3852193,JLE TRANSPORT LLC,,C,N,N,1000 CYPRESS STATION DR APT 203  ,HOUSTON,TX,77090-2727,US,1000 CYPRESS STATION DR APT 203  ,HOUSTON,TX,77090-2727,US,(832) 552-7208,,JLETRANSPORT.TX@GMAIL.COM,29-MAR-22,,,29-MAR-22,TX,1,4,0,0,
1721462,3852194,SPRUNK TRANSPORT LLC,,A,N,N,14006 52ND ST SE,ENDERLIN,ND,58027,US,14006 52ND ST SE,ENDERLIN,ND,58027,US,(701) 680-8375,,ASPRUNK@HOTMAIL.COM,27-JUL-22,1.0,2021.0,29-MAR-22,ND,1,1,1,2021,1.0
1721463,3852195,ISB LOGISTICS INC,,A,N,N,215 SKYVEIW POINT NE,CALGARY,AB,T3N 0K6,CA,215 SKYVEIW POINT NE,CALGARY,AB,T3N 0K6,CA,(416) 939-0085,,DISPATCHTEAMISB@GMAIL.COM,27-OCT-22,10000.0,2022.0,29-MAR-22,MT,1,1,10000,2022,1.0
1721464,3852196,DESERT WEST LOGISTICS INC,,A,N,N,16 CITYSCAPE MOUNT NE,CALGARY,AB,T3N 0W7,CA,16 CITYSCAPE MOUNT NE,CALGARY,AB,T3N 0W7,CA,(289) 401-5257,,DESERTWESTEXPRESS@GMAIL.COM,14-SEP-22,10000.0,2021.0,29-MAR-22,MT,8,8,10000,2021,1.0
1721465,3852197,BOARD CREEK AGRICULTURE LLC,,C,N,N,1600 BOARD SHANTY CREEK RD  ,GRANTS PASS,OR,97527,US,PO BOX 383  ,MURPHY,OR,97533-0383,US,(541) 218-5691,(541) 000-0000,TOMEVENSEN383@GMAIL.COM,29-MAR-22,,,29-MAR-22,OR,1,2,0,0,
1721466,3852198,THRULINK TRUCKING INC,,A,N,N,300 SADDLEBROOK PT NE,CALGARY,AB,T3J 0G5,CA,300 SADDLEBROOK PT NE,CALGARY,AB,T3J 0G5,CA,(289) 401-5257,,LUVLEEN@SMARTRUCKINGSERVICES.COM,30-MAR-22,10000.0,2021.0,29-MAR-22,MT,1,1,10000,2021,1.0
1721467,3852199,PATRIOT TO GO TO INC,,A,N,N,1251 N EDDY ST STE 200 # 3425,SOUTH BEND,IN,46617,US,1251 N EDDY ST STE 200 # 3425,SOUTH BEND,IN,46617,US,(765) 327-6333,,PGTTRANSPORTATION@GMAIL.COM,27-JUL-22,,,29-MAR-22,IN,7,10,0,0,
1721468,3852200,RAW TRUCKS LLC,,C,N,N,7201 HENNEMAN WAY APT 338  ,MCKINNEY,TX,75070-1892,US,7201 HENNEMAN WAY APT 338  ,MCKINNEY,TX,75070-1892,US,(469) 894-5147,,RAWTRANSPORTATION.MGMT@GMAIL.COM,29-MAR-22,,,29-MAR-22,TX,1,1,0,0,
1721469,3852201,PURE LOGISTICS INC,,A,N,N,12836 102 ST NW,EDMONTON,AB,T5E 4J1,CA,12836 102 ST NW,EDMONTON,AB,T5E 4J1,CA,(289) 401-5257,,LUVLEEN@SMARTTRUCKINGSERVICES.COM,30-MAR-22,10000.0,2021.0,29-MAR-22,MT,1,1,10000,2021,1.0
1721470,3852202,JASON CROWE,,C,N,N,4738 SCARLET RD,CANNELTON,IN,47520-6606,US,4738 SCARLET RD,CANNELTON,IN,47520-6606,US,(270) 312-3298,,MDCROWE87@GMAIL.COM,29-MAR-22,10000.0,2021.0,29-MAR-22,IN,1,1,10000,2021,1.0
1721471,3852203,LQ TRUCKING CORP,,A,N,N,3653 WOODCOCK DR   ,NEW PRT RCHY,FL,34652,US,3653 WOODCOCK DR   ,NEW PRT RCHY,FL,34652-6449,US,(813) 550-5497,,LUISERNESTO680@GMAIL.COM,29-MAR-22,,,29-MAR-22,FL,1,1,0,0,
1721472,3852206,SAFINA TRANSIT LLC,,A,N,N,12900 PENN AVE S APT 364,BURNSVILLE,MN,55337,US,12900 PENN AVE S APT 364,BURNSVILLE,MN,55337-1947,US,(612) 600-0410,,DAYAX1992X@GMAIL.COM,29-MAR-22,,,29-MAR-22,MN,1,1,0,0,
1721473,3852207,BONVOY LOGISTICS INC,,A,N,N,4030 WAKE FOREST RD STE 349,RALEIGH,NC,27609,US,4030 WAKE FOREST RD STE 349,RALEIGH,NC,27609,US,(305) 426-6869,,TEAM@DRIVEBONVOY.COM,05-APR-22,,,29-MAR-22,NC,1,4,0,0,
1721474,3852208,HEAVYMUSCLE LLC,,C,N,N,9608 KIEFER BLVD STE 5  ,SACRAMENTO,CA,95827-3802,US,9608 KIEFER BLVD STE 5  ,SACRAMENTO,CA,95827-3802,US,(510) 277-5820,,HEAVYMUSCLE@HEAVYMUSCLECAR.COM,29-MAR-22,,,29-MAR-22,CA,1,6,0,0,
1721475,3852210,YAMA DISTRIBUTION INC,,C,N,N,5080 LIKINI ST APT 314  ,HONOLULU,HI,96818-2381,US,5080 LIKINI ST APT 314  ,HONOLULU,HI,96818-2381,US,(808) 371-4564,,CHADYAMA@GMAIL.COM,29-MAR-22,,,29-MAR-22,HI,1,1,0,0,
1721476,3852211,SHELTON ELITE TRANSPORTS LLC,TRANSPORTATION FREIGHT,A,N,N,1190 CHESTERIDGE AVE APT C  ,SOUTHAVEN,MS,38671,US,1190 CHESTERIDGE AVE APT C  ,SOUTHAVEN,MS,38671-6242,US,(901) 347-7633,,JAKE@SETRANPORTS.COM,29-MAR-22,,,29-MAR-22,MS,1,1,0,0,
1721477,3852212,876 DELIVERY SERVICES LLC,,A,N,N,235 PROSPECT AVE STE 17  ,WEST ORANGE,NJ,07052,US,334 RUTLEDGE AVE   ,EAST ORANGE,NJ,07017-3915,US,(973) 432-7105,,876SERVICES@PORTLANDBOYZZ.COM,29-MAR-22,,,29-MAR-22,NJ,2,2,0,0,
1721478,3852213,LEFT FOOT RIGHT FOOT TRUCKING,,A,N,N,1475 PETERSON AVE,LONG BEACH,CA,90813-2325,US,1475 PETERSON AVE,LONG BEACH,CA,90813-2325,US,(323) 787-6515,,LEFTFOOTRIGHTFOOTTRUCKING@GMAIL.COM,05-APR-22,,,29-MAR-22,CA,1,2,0,0,
1721479,3852214,JP GENERAL CONSTRUCTION LLC,,C,N,N,68 AMBROSIA LN,MALAGA,WA,98828-9321,US,68 AMBROSIA LN,MALAGA,WA,98828-9321,US,(509) 293-3205,,SALAZAR.ESTELA@ICLOUD.COM,30-MAR-22,1.0,2021.0,29-MAR-22,WA,1,1,1,2021,1.0
1721480,3852215,ARCTIC BAY TRANSPORT AMERICA INC,,A,N,N,4 HEATHROW CT,BLACKWOOD,NJ,08012,US,4 HEATHROW CT,BLACKWOOD,NJ,08012,US,(226) 246-0032,,INFO@ABTAUSA.COM,22-SEP-22,25000.0,2022.0,29-MAR-22,NJ,4,1,25000,2022,1.0
