,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1996116,947155,ADVANCE BRONZE INC,,A,N,N,139 OHIO STREET,LODI,OH,44254-0280,US,139 OHIO ST,LODI,OH,44254,US,(330) 948-1231,(330) 948-2736,HERBE@ADVANCEBRONZE.COM,11-MAY-21,10000.0,2016.0,12-APR-01,OH,2.0,2,10000,2016,1.0
1996117,947164,CENTER HILL NURSERY LLC,,A,N,N,897 SOUTH CONGRESS BLVD,SMITHVILLE,TN,37166,US,897 SOUTH CONGRESS BLVD,SMITHVILLE,TN,37166,US,(615) 597-1888,(615) 597-1889,CENTERHILLNURSERY@HOTMAIL.COM,05-FEB-20,1.0,2018.0,12-APR-01,TN,1.0,1,0,0,
1996118,947166,RANDALL L DURRENCE,R L DURRENCE TRUCKING,C,N,N,296 GRADY POLK RD,WINTER HAVEN,FL,338804913,US,296 GRADY POLK RD,WINTER HAVEN,FL,338804913,US,(863) 299-7248,,,09-APR-01,115000.0,,12-APR-01,FL,2.0,2,0,0,
1996119,947168,QUINN MOTORS OF ELLSWORTH INC,,C,N,N,405 WEST MAIN STREET,ELLSWORTH,WI,54011,US,P O BOX 370,ELLSWORTH,WI,54011-0370,US,(715) 273-4331,(715) 273-6663,MQUINNKUMMER@HOTMAIL.COM,18-AUG-20,10000.0,2019.0,12-APR-01,WI,1.0,4,0,0,
1996120,947174,G F & C GRADALL SERVICE INC,,C,N,N,856 CANAL VIEW BLVD,PORT ORANGE,FL,321194206,US,POST OFFICE BOX 291492,PORT ORANGE,FL,321291492,US,(386) 761-7102,(386) 761-7102,,09-APR-01,0.0,,12-APR-01,FL,2.0,1,0,0,
1996121,947175,SMITH AND SONS APPLIANCE,,C,N,N,2834 E WASHINGTON,INDIANAPOLIS,IN,46201,US,2834 E WASHINGTON,INDIANAPOLIS,IN,46201,US,(317) 632-3121,,,12-APR-01,0.0,,12-APR-01,IN,2.0,2,0,0,
1996122,947176,TKM INC,LONG VIEW FARMS,A,N,N,18120 99TH STREET,ORION,IL,61273,US,18120 99TH STREET,ORION,IL,61273,US,(309) 781-0286,,TWHITSELL3100@GMAIL.COM,05-JUN-21,15000.0,2020.0,12-APR-01,IL,2.0,3,15000,2020,1.0
1996123,947188,EDWIN J WEEKLEY JR,WEEKLEY AUTO SALVAGE,C,N,N,1143 E 117TH STREET,CARBONDALE,KS,66414-9353,US,1143 E 117TH STREET,CARBONDALE,KS,66414-9353,US,(785) 836-7375,,,12-APR-01,0.0,,12-APR-01,KS,2.0,1,0,0,
1996124,947189,RO-J ROHRER TRUCKING LLC,,A,N,N,25686 CR 32,GOSHEN,IN,46526,US,25686 CR 32,GOSHEN,IN,46526,US,(574) 612-3650,,ROJROHRER@GMAIL.COM,28-SEP-22,285000.0,2021.0,12-APR-01,IN,5.0,5,285000,2021,1.0
1996125,94719,SOUTHCO INDUSTRIES INC,,A,N,N,1840 E DIXON BLVD,SHELBY,NC,28152,US,1840 E DIXON BLVD,SHELBY,NC,28152,US,(704) 482-1477,(704) 482-2015,SAM@SOUTHCOINDUSTRIES.COM,20-JUL-21,120000.0,2020.0,01-JUN-74,NC,2.0,2,120000,2020,1.0
1996126,947191,RELIABLE TRAILER SERVICE INC,,C,N,N,15611 N E 179TH ST,HOLT,MO,64048,US,P O BOX 646,KEARNEY,MO,64060,US,(816) 903-7265,,,02-FEB-15,10000.0,2014.0,12-APR-01,MO,2.0,1,0,0,
1996127,947194,HELEY FARMS INC,,A,N,N,8750 COUNTY ROAD 3,LIDGERWOOD,ND,58053,US,8750 COUNTY ROAD 3,LIDGERWOOD,ND,58053,US,(701) 538-4313,,HELEYFARMS@RRT.NET,11-APR-22,5000.0,2021.0,12-APR-01,ND,1.0,1,5000,2021,1.0
1996128,947197,ANDREW W COOPER,A COOPER PAVING LLC,A,N,N,200 ROWE ST,MILFORD,CT,06461,US,P O BOX 5005,MILFORD,CT,06460,US,(203) 509-3593,,COOPERCGIRLS@AOL.COM,08-SEP-21,236.0,2020.0,12-APR-01,CT,1.0,1,236,2020,1.0
1996129,947203,JIM SHANK TRUCKING INC,,C,N,N,10821 124TH AVENUE NORTH,LARGO,FL,33778,US,10821 124TH AVENUE NORTH,LARGO,FL,33778,US,(727) 434-0596,,,09-APR-01,75000.0,,12-APR-01,FL,1.0,1,0,0,
1996130,947204,TIP TOP DAIRY PRODUCTS,,C,N,N,1748 LOCUST ROAD,CLAY CENTER,KS,67432,US,1748 LOCUST ROAD,CLAY CENTER,KS,67432,US,(785) 632-6445,(785) 632-6445,TIPTOP@KANSAS.NET,12-APR-01,0.0,,12-APR-01,KS,1.0,1,0,0,
1996131,947207,NORTH FLORIDA DRILLING SERVICES INC,,C,N,N,3730 SE 56TH AVENUE,OCALA,FL,34480-1321,US,3730 SE 56TH AVE,OCALA,FL,34480-1321,US,(352) 854-1973,(352) 854-9275,CONNIEHACKWORTH@AOL.COM,06-JUN-22,12000.0,2021.0,12-APR-01,FL,1.0,2,12000,2021,1.0
1996132,947208,KIILUNEN MANUFACTURING GROUP INC,SUPERIOR POLYMER PRODUCTS,A,N,N,25280 RENAISSANCE RD,CALUMET,MI,49913,US,25280 RENAISSANCE RD,CALUMET,MI,49913,US,(906) 337-3355,(906) 337-3357,KURT@SUPERIORPOLYMER.COM,01-OCT-21,20000.0,2020.0,12-APR-01,MI,2.0,3,20000,2020,1.0
1996133,947209,ELLIOTT TRANSFER & STORAGE,,C,N,N,1722 MAIN STREET,GREAT BEND,KS,67530,US,1722 MAIN STREET,GREAT BEND,KS,67530,US,(316) 793-9180,,,12-APR-01,10000.0,,12-APR-01,KS,2.0,2,0,0,
1996134,947210,EUROTRANSPORTATION II INC,,A,N,N,5 SPRUCE CT,LEMONT,IL,60439,US,5 SPRUCE CT,LEMONT,IL,60439,US,(630) 863-9455,(630) 243-6625,EUROTRANSPORTATION@YAHOO.COM,20-OCT-22,100000.0,2021.0,12-APR-01,IL,1.0,1,100000,2021,1.0
1996135,947211,TERRY DRAWDY,DRAWDY'S CRAB CO,A,N,N,13965 SHELL BELT RD,BAYOU LA BATRE,AL,36509,US,P O BOX 116,BAYOU LA BATRE,AL,36509,US,(251) 422-3048,(251) 824-9099,DRAWDYINC@HOTMAIL.COM,05-JAN-21,200000.0,2017.0,12-APR-01,AL,3.0,3,200000,2017,1.0
1996136,947213,BRYAN HEADLEY,,C,N,N,935 32ND STREET,WEST PALM BEACH,FL,33407,US,935 32ND STREET,WEST PALM BEACH,FL,33407,US,(561) 662-9345,,,09-APR-01,10000.0,,12-APR-01,FL,1.0,1,0,0,
1996137,947215,ENVIRONMENTAL & HYGIENE SAFETY INC,EHS INC,C,N,N,1600 EAST 28TH STREET,CHATTANOOGA,TN,37404,US,P O BOX 4931,CHATTANOOGA,TN,37405,US,(423) 267-1871,(423) 698-7035,SALES@EHSAFETY.COM,27-APR-22,10000.0,2019.0,12-APR-01,TN,1.0,1,0,0,
1996138,947216,KEITH BLONDE,BLONDE FARMS,A,N,N,8051 HERRING ROAD,LITCHFIELD,MI,49252,US,8051 HERRING ROAD,LITCHFIELD,MI,49252,US,(517) 542-3613,,,12-MAY-22,15000.0,2021.0,12-APR-01,MI,5.0,4,15000,2021,1.0
1996139,947219,GENERAL CARGO DELIVERY INC,,B,N,N,5411 JOHNS RD STE 602,TAMPA,FL,33634,US,PO BOX 262964,TAMPA,FL,33685,US,(813) 886-4935,(813) 886-7225,JEFF@GENERALCARGODELIVERY.COM,12-MAY-11,120000.0,2010.0,12-APR-01,FL,4.0,5,120000,2010,1.0
1996140,947220,MARLIN L MILLER,HICKORY ACRES,C,N,N,19225 FRESNO DRIVE,LINNEUS,MO,64653-9625,US,19225 FRESNO DRIVE,LINNEUS,MO,64653-9625,US,(660) 895-5340,,,17-MAY-11,10000.0,2010.0,12-APR-01,MO,1.0,1,0,0,
1996141,947223,SACRAMENTO M SERVICE,,C,N,N,912 ELM ST,WEST SACRAMENTO,CA,95605,US,P O BOX 1495,WEST SACRAMENTO,CA,95691-1495,US,(916) 373-9060,(916) 376-9323,,22-MAR-01,10000.0,2000.0,12-APR-01,CA,3.0,2,0,0,
1996142,947229,MID MONROE PETROLEUM INC,LOYAL OIL,B,N,N,6254 RT 209,STROUDSBURG,PA,18360,US,6254 ROUTE 209,STROUDSBURG,PA,18360,US,(570) 992-0100,(570) 992-0615,LUCILLEW@MONROEFOODS.COM,07-SEP-22,12000.0,2021.0,12-APR-01,PA,1.0,2,12000,2021,1.0
1996143,947234,GRUHLKE TRUCKING LLC,,A,N,N,34788 480TH STREET,PALISADE,MN,56469,US,34788 480TH STREET,PALISADE,MN,56469,US,(218) 845-8808,(218) 845-8881,,13-AUG-21,220150.0,2018.0,12-APR-01,MN,3.0,3,220150,2018,1.0
1996144,947239,ADAM LUCAS JR,LUCAS LANDSCAPING & TURF FAMR,A,N,N,846 JASPER RILEY RD,OAKLAND,MD,21550-5620,US,846 JASPER RILEY RD,OAKLAND,MD,21550-5620,US,(301) 334-3069,(301) 334-3069,TURFGRASS57@GMAIL.COM,26-JUL-21,10000.0,2020.0,12-APR-01,MD,2.0,2,10000,2020,1.0
1996145,947245,KIM R MAKI,MAKI EXCAVATION AND CONTRACTING,A,N,N,21808 E CREAMERY ROAD,CHASSELL,MI,49916,US,21808 E CREAMERY ROAD,CHASSELL,MI,49916,US,(906) 523-6330,(906) 523-4330,MAKIINDUSTRIES@GMAIL.COM,15-MAR-22,8718.0,2021.0,12-APR-01,MI,1.0,1,8718,2021,1.0
1996146,947246,QUENTIN R BENNETT,BENNETT TRUCKING,A,N,N,1404 WEST 11TH STREET,ALTURAS,CA,96101,US,HCR1 BOX 11342,ALTURAS,CA,96101,US,(530) 640-5114,,CVPRS@CVPRS.COM,21-JUL-22,85000.0,2021.0,12-APR-01,CA,1.0,1,85000,2021,1.0
1996147,947249,CWS-BISS INCORPORATED,CAROLINA WATER SYSTEMS,A,N,N,3350 ZEBUCOML WILLIAMS ROAD,MONROE,NC,28110,US,1736 F DICKERSON BOULVARD #205,MONROE,NC,28110,US,(704) 362-2378,(704) 364-9351,GOODGUYDB@GMAIL.COM,10-SEP-22,30000.0,2020.0,12-APR-01,NC,2.0,2,30000,2020,1.0
1996148,94725,GILKEY LUMBER COMPANY INC,,A,N,N,2250 US HWY 221 N HWY,RUTHERFORDTON,NC,28139-9802,US,2250 US HWY 221 N HWY,RUTHERFORDTON,NC,28139-8606,US,(828) 286-9069,(828) 286-2892,TFOWLER@GILKEYLUMBER.COM,03-MAY-22,363221.0,2021.0,01-JUN-74,NC,13.0,9,363221,2021,1.0
1996149,947251,BOZEMAN PORTABLE STORAGE GALLATIN RIVER HIDEAWAY LLC,,C,N,N,135 HIDEAWAY DR,BOZEMAN,MT,59718,US,135 HIDEAWAY DR,BOZEMAN,MT,59718,US,(406) 586-3147,(406) 582-7433,BRAILSFORDBH@AOL.COM,20-JAN-21,9000.0,2020.0,12-APR-01,MT,2.0,1,9000,2020,1.0
1996150,947252,PARADISE EXCAVATING,,C,N,N,2728 PARADISE RD,CENTRAL CITY,KY,42330,US,2728 PARADISE RD,CENTRAL CITY,KY,42330,US,(270) 338-5301,,,11-MAR-01,0.0,,12-APR-01,KY,1.0,1,0,0,
1996151,947255,BOREN'S ROOFING INC,,C,N,N,306 N STATE ST,IOLA,KS,66749,US,306 N STATE ST,IOLA,KS,66749,US,(620) 365-7663,,KATYBOREN@HOTMAIL.COM,23-SEP-22,15000.0,2021.0,12-APR-01,KS,3.0,2,15000,2021,1.0
1996152,947256,VK LOGISTICS INC,,A,N,N,682 MASSEY ST,WINDER,GA,30680,US,682 MASSEY ST,WINDER,GA,30680,US,(678) 554-5161,,VKLOGISTICINC@GMAIL.COM,21-JUL-21,60896.0,2020.0,12-APR-01,GA,5.0,5,60896,2020,1.0
1996153,947257,C & B SAND & GRAVEL INC,,A,N,N,32 CR 772,BAGGS,WY,82321,US,PO BOX 147,BAGGS,WY,82321,US,(307) 383-2198,(307) 383-2198,CBSANDGRAVEL@HOTMAIL.COM,11-AUG-21,40000.0,2020.0,12-APR-01,WY,5.0,4,40000,2020,1.0
1996154,947262,WELBORN AQUA HAUL & FIRE SERVICES INC,WELBORN AQUA HAUL AND FIRE SERV,A,N,N,29726 OLD HWY 87,BUFFALO,WY,82834,US,29726 OLD HWY 87,BUFFALO,WY,82834,US,(307) 217-1196,(866) 717-4336,WELBORNSJ@YAHOO.COM,23-MAR-22,4000.0,2021.0,12-APR-01,WY,11.0,3,4000,2021,1.0
1996155,947266,PARKWAY MOTORS,,C,N,N,21 MCWHORTER RD,LONDON,KY,40741,US,21 MCWHORTER RD,LONDON,KY,40741,US,(606) 864-0399,,,02-AUG-06,0.0,,12-APR-01,KY,1.0,1,0,0,
1996156,947272,A & R EXCAVATING INC,,A,N,N,206 MILLER STREET,NEWARK,NJ,07114,US,206 MILLER STREET,NEWARK,NJ,07114,US,(973) 589-4536,(908) 964-0789,,18-DEC-20,234000.0,2019.0,12-APR-01,NJ,19.0,13,234000,2019,1.0
1996157,947273,JTL ENTERPRISES LLC,GEM CITY TIRE,A,N,N,2531 NEEDMORE RD,DAYTON,OH,45414,US,PO BOX 13027,DAYTON,OH,45414,US,(937) 890-8189,(937) 890-2405,MHAMMOND@GEMCITYTIRE.COM,10-MAY-21,734586.0,2020.0,12-APR-01,OH,46.0,45,734586,2020,1.0
1996158,947274,ABCO TRUCKING INC,,A,N,N,465 FULLERTON AVE,CAROL STREAM,IL,60188,US,465 FULLERTON AVE,CAROL STREAM,IL,60188,US,(630) 543-0500,(630) 543-1430,JFRANCHI@GLENELLYNMOVING.COM,15-JUL-22,35000.0,2021.0,12-APR-01,IL,3.0,3,35000,2021,1.0
1996159,947282,DARRELL R BLOUT,BLOUT TRUCKING,A,N,N,8355 E TURTLESHELL RD,SMITHFIELD,IL,61477,US,8355 E TURTLESHELL RD,SMITHFIELD,IL,61477,US,(309) 293-4465,(309) 293-2082,,01-FEB-22,15000.0,2021.0,12-APR-01,IL,1.0,1,15000,2021,1.0
1996160,947283,R RIVERA INC,,A,N,N,5256 E CINEMA DR,HANOVER PARK,IL,60133,US,5256 E CINEMA DR,HANOVER PARK,IL,60133,US,(630) 400-6547,(630) 855-2928,RRIVERA5256@GMAIL.COM,17-MAR-22,83000.0,2021.0,12-APR-01,IL,2.0,2,83000,2021,1.0
1996161,947284,BRETT A DERR,,C,N,N,27079 HWY 111,FOREST CITY,MO,64451,US,29092 HOLT 290 RD,OREGON,MO,64473,US,(660) 446-2891,(660) 446-2930,,,0.0,,12-APR-01,MO,6.0,4,0,0,
1996162,947288,GENESEE VALLEY ENTERPRISES INC,,C,N,N,3975 RETSOF ROAD,PIFFARD,NY,14533,US,3975 RETSOF ROAD,PIFFARD,NY,14533,US,(585) 243-2530,(585) 243-9597,EDWARDS3904@MSN.COM,27-AUG-20,12500.0,2020.0,12-APR-01,NY,3.0,2,12500,2020,1.0
1996163,947294,SCHWARTZ ENTERPRISES INC,,C,N,N,8622 COUNTY ROAD 301,PARACHUTE,CO,81635-8622,US,8622 COUNTY ROAD 301,PARACHUTE,CO,81635-8622,US,(970) 625-8426,,BOBSCHWARTZ57@YAHOO.COM,02-MAR-21,10000.0,2020.0,12-APR-01,CO,1.0,1,10000,2020,1.0
1996164,947295,ED J MELVIN,ED MELVIN TRUCKING,C,N,N,2826 US HWY 701 N,ELIZABETHTOWN,NC,28337,US,2826 US HWY 701 N,ELIZABETHTOWN,NC,28337,US,(910) 876-3112,,EDJMELVIN4567@GMAIL.COM,05-MAY-21,15000.0,2020.0,12-APR-01,NC,1.0,1,15000,2020,1.0
1996165,947298,APPALACHIAN TIMBER CO INC,,C,N,N,501 WRIGHTS RD,MARYVILLE,TN,37804,US,P O BOX 771,ALCOA,TN,37701,US,(865) 982-7911,(865) 982-7593,,07-AUG-07,150000.0,2004.0,12-APR-01,TN,2.0,1,0,0,
1996166,947299,AIRVAC SERVICES INC,,C,N,N,3595 WYNKOOP ST,DENVER,CO,80216,US,3595 WYNKOOP ST,DENVER,CO,80216,US,(303) 299-9300,(303) 296-7492,,11-APR-01,100000.0,,12-APR-01,CO,5.0,5,0,0,
1996167,947300,HASTEDT BROTHERS LLC,,A,N,N,191 BALTIC HANOVER RD,BALTIC,CT,06330,US,191 BALTIC HANOVER RD,BALTIC,CT,06330,US,(860) 822-6575,(860) 822-6626,JOE@HASTEDTBROTHERS.COM,13-APR-21,70000.0,2018.0,12-APR-01,CT,7.0,8,70000,2018,1.0
1996168,947303,MARK FARNSWORTH,FARNSWORTH TRUCKING,A,N,N,3354 E JOYCE DRIVE,SALT LAKE CITY,UT,84109,US,3354 E JOYCE DRIVE,SALT LAKE CITY,UT,84109,US,(385) 234-8599,,FARNSWORTHTRUCKING@GMAIL.COM,07-APR-22,195600.0,2021.0,12-APR-01,UT,2.0,1,195600,2021,1.0
1996169,947307,CHRIS MELANDER,C & T CONTRACTING,A,N,N,2256 CR 2500,CANEY,KS,67333,US,2256 CR 2500,CANEY,KS,67333,US,(620) 688-1600,(620) 289-4713,SHERRYS1110@HOTMAIL.COM,25-FEB-22,10.0,2021.0,12-APR-01,KS,2.0,1,10,2021,1.0
1996170,947308,MELON ACRES INC,,A,N,Y,14556 N OLD 41,OAKTOWN,IN,47561,US,P O BOX 198,OAKTOWN,IN,47561,US,(812) 745-2807,,MELONACRES@JOINK.NET,20-OCT-22,7800.0,2021.0,12-APR-01,IN,25.0,14,7800,2021,1.0
1996171,947312,FLEMING BROS CONSTRUCTION OF ROCHESTER LLC,,A,N,N,9412 CO RD 19,STEWARTVILLE,MN,55976,US,PO BOX 9335,ROCHESTER,MN,55903,US,(507) 254-6991,,AMYSAM00@YAHOO.COM ,02-MAR-21,15000.0,2020.0,12-APR-01,MN,3.0,1,15000,2020,1.0
1996172,947313,STEEL CONSTRUCTORS INC,,A,N,N,19115 121 AVE,SPRING VALLEY,MN,55975,US,19115 121 AVE,SPRING VALLEY,MN,55975,US,(507) 251-2006,(507) 346-7263,LARSONDEB@HOTMAIL.COM,01-MAR-21,100000.0,2021.0,12-APR-01,MN,3.0,1,100000,2021,1.0
1996173,947315,THOMPSON EQUIPMENT CO,,C,N,N,7201 NE 42ND AVE,PORTLAND,OR,97218,US,PO BOX 13500,PORTLAND,OR,97218,US,(503) 287-9000,,,04-APR-01,0.0,,12-APR-01,OR,2.0,3,0,0,
1996174,94732,UNITED OIL OF THE CAROLINAS INC,,A,Y,N,1627 SPENCER ROAD,GASTONIA,NC,28054,US,P O BOX 68,GASTONIA,NC,28053-0068,US,(704) 824-3561,(704) 824-8567,EDDIE@UNITEDOILOFTHECAROLINAS.COM,02-MAY-22,286520.0,2021.0,01-JUN-74,NC,4.0,7,286520,2021,1.0
1996175,947323,ACTION DELIVERY,,C,N,N,222 N 6TH ST,MAYFIELD,KY,42066,US,222 N 6TH ST,MAYFIELD,KY,42066,US,(270) 247-1302,,,,0.0,,12-APR-01,KY,,1,0,0,
1996176,947324,C M C TIMBER INC,,C,N,N,17040A BEULAH RD,DAWSON SPRINGS,KY,42408,US,17040A BEULAH RD,DAWSON SPRINGS,KY,42408,US,(270) 797-4018,,,,0.0,,12-APR-01,KY,1.0,1,0,0,
1996177,947325,DAVID KISSIAR,HILLTOP TIMBER,A,N,N,1344 COURT STREET,WICKLIFFE,KY,42087,US,1344 COURT STREET,WICKLIFFE,KY,42087,US,(270) 335-3224,(270) 335-3225,,12-JUL-22,60000.0,2013.0,12-APR-01,KY,5.0,3,60000,2013,1.0
1996178,947326,BERTRAM PLUMBING & BACKHOE INC,,C,N,N,HIGHWAY 639,ALBANY,KY,42602,US,RR 5 BOX 633,ALBANY,KY,42602,US,(606) 387-5619,,,,0.0,,12-APR-01,KY,1.0,2,0,0,
1996179,947328,AUTO MAKE UP INC,,C,N,N,256 HEMLOCK DRIVE,RUSSELL SPRINGS,KY,42642,US,256 HEMLOCK DRIVE,RUSSELL SPRINGS,KY,42642,US,(270) 866-8666,(270) 866-2296,,,0.0,,12-APR-01,KY,1.0,1,0,0,
1996180,947329,S & S EQUIPMENT CO INC,,C,N,N,1901 N BROADWAY,WICHITA,KS,67214,US,PO BOX 4025,WICHITA,KS,67214-0025,US,(316) 267-7471,(316) 267-0149,,12-APR-01,,,12-APR-01,KS,7.0,6,0,0,
1996181,947332,ADAMS FARMS,,C,N,N,1152 STATE ROUTE 85 WEST,CENTERTOWN,KY,42328,US,1152 STATE ROUTE 85 WEST,CENTERTOWN,KY,42328,US,(270) 232-4608,,,,0.0,,12-APR-01,KY,1.0,1,0,0,
1996182,947336,CITY OF WHEAT RIDGE,,C,N,N,11220 W 45TH AVE,WHEAT RIDGE,CO,80033,US,7500 W 29TH AVE,WHEAT RIDGE,CO,80215-6713,US,(303) 467-5908,(303) 431-7139,CHRISF@CITY.CI.WHEATRIDGE.CO.US,12-APR-01,50000.0,,12-APR-01,CO,15.0,15,0,0,
1996183,947338,MUSSATTO BROS INC,,C,N,N,132 WEST MARKET,OSAGE CITY,KS,66523,US,132 W MARKET ST,OSAGE CITY,KS,66523,US,(785) 528-4211,,CMUSSATTO@FLINTHILLSBEVERAGE.COM,08-AUG-21,120000.0,2018.0,12-APR-01,KS,0.0,14,0,0,
1996184,947341,THE FURNITURE LOOK,,C,N,N,1000 MAIN STREET,HAYS,KS,67601-3617,US,1000 MAIN STREET,HAYS,KS,67601-3617,US,(785) 628-6263,(785) 623-4159,FURNITURELOOK@YAHOO.COM,02-APR-13,13000.0,2012.0,12-APR-01,KS,1.0,3,0,0,
