,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
53513,1120355,REYNOLDS SEWER SERVICE INC,,C,N,N,32415 112TH STREET,PRINCETON,MN,55371,US,32415 112TH STREET,PRINCETON,MN,55371,US,(763) 389-2287,(763) 389-0971,,27-FEB-03,0.0,,18-APR-03,MN,7.0,4,0,0,
53514,1120357,DALE C DUNSTON,A-1 GENERAL CONTRACTORS,C,N,N,26733 LYNNDALE COURT,MECHANICSVILLE,MD,20659,US,26733 LYNNDALE COURT,MECHANICSVILLE,MD,20659,US,(301) 893-0338,(301) 373-8144,,17-MAR-03,10000.0,2002.0,18-APR-03,MD,1.0,1,0,0,
53515,1120358,S R WEIDEMA INC,,B,N,N,17600 113TH AVE NORTH,MAPLE GROVE,MN,55369,US,17600 113TH AVE NORTH,MAPLE GROVE,MN,55369,US,(763) 428-9110,(763) 428-9095,TANYAWEIDEMA@SRWEIDEMA.COM,16-AUG-22,75000.0,2020.0,18-APR-03,MN,10.0,10,75000,2020,1.0
53516,1120359,MIK LYN ELECTRIC,,C,N,N,1358 BUSINESS PARK BLVD,CHAMPLIN,MN,55316,US,1358 BUSINESS PARK BLVD,CHAMPLIN,MN,55316,US,(763) 421-7714,(763) 421-7718,,28-FEB-03,0.0,,18-APR-03,MN,3.0,4,0,0,
53517,1120360,RONALD R OLSON,OLSON CONSTRUCTION COMPANY,C,N,N,6970 INWOOD RD,COLOGNE,MN,55322,US,6970 INWOOD RD,COLOGNE,MN,55322,US,(952) 448-6674,(952) 448-5289,,28-FEB-03,130000.0,2002.0,18-APR-03,MN,5.0,7,0,0,
53518,1120361,JAMES GEATHERS,GEATHERS TRUCKING,C,N,N,110 WILD TURKEY LN,QUINCY,FL,32351,US,110 WILD TURKEY LN,QUINCY,FL,32351,US,(850) 524-9957,,AGEATHERS@HOTMAIL.COM,20-JAN-22,150000.0,2018.0,18-APR-03,FL,1.0,1,0,0,
53519,1120363,CHETS SAFETY SALES INC,,C,N,N,8870 RENDOVA STREET NE,CIRCLE PINES,MN,55014,US,8870 RENDOVA STREET NE,CIRCLE PINES,MN,55014,US,(763) 784-2837,(763) 784-5236,,28-FEB-03,40000.0,2002.0,18-APR-03,MN,3.0,3,0,0,
53520,1120365,ALAN E FOWLER,A&K CONSTRUCTION INC,C,N,N,40648 BOBBITT BENCH ROAD,PECK,ID,83545,US,40648 BOBBITT BENCH ROAD,PECK,ID,83545,US,(208) 486-7921,(208) 486-9521,,17-APR-03,,,18-APR-03,ID,2.0,2,0,0,
53521,1120368,HELTON GRADING INC,,A,N,N,550 BECKLEY RD,CEDAR BLUFF,VA,24609,US,550 BECKLEY RD,CEDAR BLUFF,VA,24609,US,(276) 963-8251,,ROSA24509@YAHOO.COM,07-SEP-20,89740.0,2020.0,18-APR-03,VA,3.0,2,0,0,
53522,1120369,SEAN C WALTERS,BROWN WOLF TRANSPORTATION,A,N,N,113 IRONWOOD DR,BONAIRE,GA,31005,US,113 IRONWOOD DR,BONAIRE,GA,31005,US,(404) 217-4070,,BROWNWOLFTRANSPORTATION@GMAIL.COM,23-DEC-20,1112753.0,2020.0,18-APR-03,GA,1.0,2,1112753,2020,1.0
53523,1120373,DENNIS SPEED HAULING,,C,N,N,7900 WARWOMAN ROAD,CLAYTON,GA,30525,US,7900 WARWOMAN ROAD,CLAYTON,GA,30525,US,(706) 782-6177,(706) 782-6177,KITTY59@WINDSTREAM.NET,14-MAR-21,3257.0,2020.0,18-APR-03,GA,2.0,1,3257,2020,1.0
53524,1120375,HAZLETON CORPORATION,HAZLETON SNOW REMOVAL,C,N,N,8215 WASHINGTON STREET,LAUREL,MD,20724,US,8215 WASHINGTON STREET,LAUREL,MD,20724,US,(410) 507-1218,,JIMHAZLETON@MSN.COM,27-DEC-21,5000.0,2002.0,18-APR-03,MD,5.0,3,0,0,
53525,1120377,DOWDY & WALL CONSTRUCTION INC,,C,N,N,61 TRANSVERSE AVENUE,BALTIMORE,MD,21220,US,61 TRANSVERSE AVENUE,BALTIMORE,MD,21220,US,(410) 686-5195,,,18-FEB-10,10000.0,2002.0,18-APR-03,MD,1.0,2,0,0,
53526,1120379,KAREN WEST,WEST MOBILE HOME TRANSPORT,C,N,N,182 MORGAN ROAD,LANCING,TN,37770,US,182 MORGAN ROAD,LANCING,TN,37770,US,,,,18-APR-03,,,18-APR-03,TN,1.0,1,0,0,
53527,1120381,GIORGI BROS FURNITURE,,C,N,N,211 BADEN AVE,SOUTH SAN FRANCISCO,CA,94080,US,211 BADEN AVE,SOUTH SAN FRANCISCO,CA,94080,US,(650) 588-4621,(650) 588-6130,SALES@GIORGIBROS.COM,25-MAY-13,500.0,2012.0,18-APR-03,CA,1.0,2,0,0,
53528,1120385,INTRAWEST RETAIL GROUP,BREEZE MAX RENTALS,C,N,N,221 CORPORATE CIR  SUITE Q,GOLDEN,CO,80401,US,221 CORPORATE CIR  SUITE Q,GOLDEN,CO,80401,US,(303) 384-0800,(303) 384-0900,,18-APR-03,20000.0,2002.0,18-APR-03,CO,1.0,4,0,0,
53529,1120386,TED COURTLAND LUNDBERG,LUNDBERG SEWER SERVICE,C,N,N,34643 AZTEC ROAD,MOTLEY,MN,56466,US,34643 AZTEC ROAD,MOTLEY,MN,56466,US,(218) 575-2262,,,18-APR-03,0.0,,18-APR-03,MN,1.0,1,0,0,
53530,1120389,HECTOR ORTEGA,ORTEGAS AUTO TRANSPORT,A,N,N,8040 KIELY RD,VINTON,TX,79821,US,8040 KIELY RD,VINTON,TX,79821,US,(915) 877-4500,(915) 877-4500,ORTEGA_AUTOTRANSPORT@YAHOO.COM,02-NOV-20,39686.0,2019.0,18-APR-03,TX,1.0,1,39686,2019,1.0
53531,1120390,BECKY JO HAEHNEL,MEADOWBROOK LANDSCAPING,C,N,N,6874 100TH STREET SW,MOTLEY,MN,56466,US,6874 100TH STREET SW,MOTLEY,MN,56466,US,(218) 397-2562,,,28-FEB-03,10000.0,2002.0,18-APR-03,MN,2.0,2,0,0,
53532,1120392,ARROW HEAD FORESTRY,,C,N,N,2904 SW HAILEY,PENDLETON,OR,97801,US,2904 SW HAILEY,PENDLETON,OR,97801,US,(541) 276-7777,(541) 276-7777,,18-APR-03,,,18-APR-03,OR,1.0,2,0,0,
53533,1120394,RUSS FREEMAN EXCAVATING INC,,C,N,N,263 BUNKER HILL RD,NASSAU,NY,12123,US,263 BUNKER HILL RD,NASSAU,NY,12123,US,(518) 766-2540,(518) 766-7248,,18-APR-03,40000.0,2002.0,18-APR-03,NY,6.0,6,0,0,
53534,1120397,STANS SEPTIC,,C,N,N,PO BOX 301,WOLF LAKE,MN,56593,US,PO BOX 301,WOLF LAKE,MN,56593,US,(800) 435-1371,,,28-FEB-03,0.0,,18-APR-03,MN,1.0,1,0,0,
53535,1120401,JOYCE JOHNSON,J M J TRUCKING,C,N,N,1687 KOSHKONONG ROAD,STOUGHTON,WI,53589,US,1687 KOSHKONONG ROAD,STOUGHTON,WI,53589,US,(608) 873-5998,,JOYCEJ51@AOL.COM,18-APR-03,,,18-APR-03,WI,1.0,1,0,0,
53536,1120408,J H YOUNGGREN FARMS INC,,C,N,N,2174 280TH STREET,HALLOCK,MN,56728,US,2174 280TH STREET,HALLOCK,MN,56728,US,(218) 843-2026,,,27-FEB-03,0.0,,18-APR-03,MN,3.0,4,0,0,
53537,1120409,GARY L BOSTAD,,C,N,N,401 5TH STREET WEST,KENNEDY,MN,56733,US,PO BOX 225,KENNEDY,MN,56733,US,(218) 674-4280,,,27-FEB-03,0.0,,18-APR-03,MN,2.0,1,0,0,
53538,1120410,ROBERT JERRY LINDEGARD,,C,N,N,2257 200TH AVE,HALLOCK,MN,56728,US,2257 200TH AVE,HALLOCK,MN,56728,US,(218) 843-8000,,,14-MAY-07,5000.0,2006.0,18-APR-03,MN,2.0,1,0,0,
53539,1120411,JOB SITE SERVICES INC,,A,N,N,4395 WILDER,BAY CITY,MI,48706,US,4395 WILDER,BAY CITY,MI,48706,US,(989) 671-3318,(989) 671-3316,BSHUMAKER@JSSMI.COM,29-JAN-21,689809.0,2020.0,18-APR-03,MI,60.0,47,689809,2020,1.0
53540,1120412,ROGER W HUFF,HUFF'S CONSTRUCTION,C,N,N,131 MOUNT RD,BURNHAM,ME,04922,US,131 MOUNT RD,BURNHAM,ME,04922,US,(207) 487-6004,,SUSANHUFF53@GMAIL.COM,06-JAN-21,2800.0,2018.0,18-APR-03,ME,2.0,2,0,0,
53541,1120413,NORTHERN HARDWOOD AND MARKETING CO INC,NORTHERN HARDWOOD,C,N,N,224 WOODSHIRE DR,MANKATO,MN,56001,US,224 WOODSHIRE DR,MANKATO,MN,56001,US,(507) 381-0277,,TDRUMM2@GMAIL.COM,23-MAR-22,7000.0,2021.0,18-APR-03,MN,2.0,1,7000,2021,1.0
53542,1120414,KEITH HARRIS,,C,N,N,7593 SAYBROOK TRAIL,JONESBORO,GA,30236,US,7593 SAYBROOK TRAIL,JONESBORO,GA,30236,US,(678) 235-1405,,HARRIS_FERGUSON@YAHOO.COM,16-JUL-19,5000.0,2018.0,18-APR-03,GA,1.0,1,0,0,
53543,1120416,FENCE CONNECTION INC,,A,N,N,8057 VETERANS HIGHWAY,MILLERSVILLE,MD,21108,US,8057 VETERANS HIGHWAY,MILLERSVILLE,MD,21108,US,(410) 969-4444,(410) 969-4448,JHORVATH@FENCEDECKCONNECT.COM,24-FEB-22,150000.0,2021.0,18-APR-03,MD,9.0,10,150000,2021,1.0
53544,1120418,BEV STEVENS,INDEPENDENT PAINT & FLOORING,C,N,N,219 SOUTH VICTORY DRIVE,MANKATO,MN,56001,US,219 SOUTH VICTORY,MANKATO,MN,56001,US,(507) 345-7009,(507) 345-3126,INFO@IPAFMANKATO.COM,23-OCT-19,10000.0,2018.0,18-APR-03,MN,1.0,2,0,0,
53545,1120419,HOME INSULATING SPECIALISTS INC,,C,N,N,PO BOX 93,MADISON LAKE,MN,56063,US,PO BOX 93,MADISON LAKE,MN,56063,US,(507) 243-3496,(507) 243-3417,,28-FEB-03,7000.0,2002.0,18-APR-03,MN,2.0,2,0,0,
53546,1120422,A & B PUMPING INC,,C,N,N,55278 200TH STREET,WELLS,MN,56097,US,55278 200TH STREET,WELLS,MN,56097,US,(507) 553-6568,,,28-FEB-03,30000.0,2002.0,18-APR-03,MN,2.0,2,0,0,
53547,1120424,JORDAN PLUMBING & HEATING INC,,C,N,N,22799 581ST LANE,MANKATO,MN,56001,US,22799 581ST LANE,MANKATO,MN,56001,US,(507) 625-7162,(507) 625-4878,,26-FEB-03,60000.0,2002.0,18-APR-03,MN,9.0,8,0,0,
53548,1120426,DENNIS C EVANS CONSTRUCTION,,C,N,N,219 MILL CREEK RD,WOODSTOCK,GA,30188,US,219 MILL CREEK RD,WOODSTOCK,GA,30188,US,(770) 656-8876,,,18-APR-03,,,18-APR-03,GA,2.0,4,0,0,
53549,1120427,GARY A WILLIAMS,G A WILLIAMS TRUCKING,A,N,N,45 OLD PEACH ROAD,MCCLURE,PA,17841,US,45 OLD PEACH ROAD,MCCLURE,PA,17841,US,(717) 348-5865,(717) 543-2180,GARYTRUCKING@YAHOO.COM,29-JUN-22,55408.0,2021.0,18-APR-03,PA,1.0,1,55408,2021,1.0
53550,1120430,CARLOS A GOMEZ,SOKAMA TRUCKING,C,N,N,1304 COBBLESTONE CT,SAVANNAH,TX,76227,US,1304 COBBLESTONE CT,SAVANNAH,TX,76227,US,(940) 765-1821,(972) 347-9342,SOKOMA3@SBCGLOBAL.NET ,15-OCT-09,96000.0,2004.0,18-APR-03,TX,1.0,1,0,0,
53551,1120431,BOWER ENTERPRISES INC,BOWER CONSTRUCTION,C,N,N,557 HALLOWELL-LITCHFIELD RD,WEST GARDINER,ME,04345,US,557 HALLOWELL-LITCHFIELD RD,WEST GARDINER,ME,04345,US,(120) 772-4374,,MTRYTEK@SPRAYFOAMOOFMAINE.COM,24-NOV-21,25000.0,2020.0,18-APR-03,ME,10.0,5,25000,2020,1.0
53552,1120432,OCEANS WEST SERVICES,,C,N,N,3640 SANTIAM HWY #106,LEBANON,OR,97355,US,3640 SANTIAM HWY #106,LEBANON,OR,97355,US,(541) 259-5643,(541) 259-5643,,18-APR-03,,,18-APR-03,OR,1.0,1,0,0,
53553,1120433,VAN DYK BALER CORP,VAN DYK RECYCLING SOLUTIONS,A,N,N,360 DR MARTIN LUTHER KING JR DRIVE,NORWALK,CT,06854,US,360 DR MARTIN LUTHER KING JR DRIVE,NORWALK,CT,06854,US,(203) 967-1100,(203) 967-1199,PHEIJDEN@VDRS.COM,07-SEP-22,100000.0,2021.0,18-APR-03,CT,2.0,2,100000,2021,1.0
53554,1120434,MURRAY COUNTY LAND IMPROVEMENT INC,,C,N,N,1120 US HIGHWAY 59,SLAYTON,MN,56172-1875,US,1120 US HIGHWAY 59,SLAYTON,MN,56172-1875,US,(507) 836-6344,,,27-FEB-03,400000.0,2002.0,18-APR-03,MN,14.0,5,0,0,
53555,1120436,RMB FOOD CORP,,C,N,N,14107 20TH AVENUE,WHITESTONE,NY,11357,US,14107 20TH AVENUE,WHITESTONE,NY,11357,US,(717) 747-6000,(717) 747-6010,ZAVCO@AOL.COM,18-APR-03,0.0,,18-APR-03,NY,1.0,2,0,0,
53556,1120438,ROGER GRESENS,,C,N,N,9724 3RD STREET NE,BLAINE,MN,55434,US,9724 3RD STREET NE,BLAINE,MN,55434,US,(767) 789-8507,,,25-FEB-03,0.0,,18-APR-03,MN,1.0,1,0,0,
53557,1120439,THOMAS G TREVIS,WESTVIEW SALES CO,C,N,N,21130 CHIPPENDALE AVE,FARMINGTON,MN,55024,US,21130 CHIPPENDALE AVE,FARMINGTON,MN,55024,US,(651) 463-3654,(651) 463-3725,,28-FEB-03,,,18-APR-03,MN,1.0,1,0,0,
53558,112044,B & B TRUCKING INC,,A,N,N,6147 TECHNOLOGY AVE,KALAMAZOO,MI,49009,US,6147 TECHNOLOGY AVE,KALAMAZOO,MI,49009,US,(269) 544-4361,(269) 585-3604,RMOREHEAD@BBTRUCKING.COM,20-APR-22,19823880.0,2021.0,01-JUN-74,MI,201.0,245,19823880,2021,1.0
53559,1120441,MEGA EXCAVATION INC,,C,N,N,4841 BISCAYNE AVE,EAGAN,MN,55123,US,PO BOX 21221,EAGAN,MN,55121,US,(651) 452-9622,(651) 688-9797,,16-JUL-03,0.0,,18-APR-03,MN,4.0,4,0,0,
53560,1120442,NEW EARTH SERVICES,,C,N,N,4841 BISCAYNE AVE,EAGAN,MN,55121,US,PO BOX 21553,EAGAN,MN,55121,US,(651) 905-8971,(651) 688-9797,,28-FEB-03,0.0,,18-APR-03,MN,1.0,1,0,0,
53561,1120444,EVERGREEN NURSERY & GARDEN CENTER INC,EVERGREEN NURSERY & GARDEN CENTER,C,N,N,8230 10TH AVE NW,RICE,MN,56367,US,8230 10TH AVE NW,RICE,MN,56367,US,(320) 229-1600,(320) 202-0774,STAFF@EVERGREENNURSERYONLINE.COM,09-SEP-03,10000.0,2003.0,18-APR-03,MN,1.0,1,0,0,
53562,1120446,EUGENE HOSTETLER,,C,N,N,219 STANEK ROAD,MUSCODA,WI,53573,US,219 STANEK ROAD,MUSCODA,WI,53573,US,(608) 739-9178,,,06-FEB-03,0.0,,18-APR-03,WI,,1,0,0,
53563,1120449,MARK LEE SCHROEDER,J & M CONCRETE & WATERPROOFING,C,N,N,12535 DODD BLVD,ROSEMOUNT,MN,55068,US,12535 DODD BLVD,ROSEMOUNT,MN,55068,US,(952) 892-6643,,,28-FEB-03,20000.0,2002.0,18-APR-03,MN,1.0,2,0,0,
53564,112045,GRAND RAPIDS HIDE,,C,N,N,259 FRONT AVE SW,GRAND RAPIDS,MI,49504,US,259 FRONT ST SW,GRAND RAPIDS,MI,49504,US,(616) 458-1225,(616) 458-1225,DAVID@GRANDRAPIDSHIDE.COM,29-AUG-22,60000.0,2021.0,01-JUN-74,MI,3.0,2,60000,2021,1.0
53565,1120450,MOUNTAIN INNOVATIONS CONSTRUCTION CO,,C,N,N,87 CONNIE DR,BUENA VISTA,CO,81211,US,P O BOX 413,BUENA VISTA,CO,81211,US,(719) 395-2172,,,18-APR-03,4000.0,2002.0,18-APR-03,CO,1.0,1,0,0,
53566,1120451,RONALD A MILLS,,C,N,N,8258 169TH STREET WEST,LAKEVILLE,MN,55044,US,8258 169TH STREET WEST,LAKEVILLE,MN,55044,US,(952) 891-4871,,,28-FEB-03,0.0,,18-APR-03,MN,2.0,3,0,0,
53567,1120452,JULIAN M JOHNSON CONSTRUCTION CORP,,C,N,N,6190 INDUSTRY AVE NW,ANOKA,MN,55303,US,6190 INDUSTRY AVE NW,ANOKA,MN,55303,US,(763) 323-2900,(763) 323-7579,,18-APR-03,50000.0,2002.0,18-APR-03,MN,5.0,4,0,0,
53568,1120453,RONALD L GRANHEMANN,,C,N,N,1525 12TH STREET SOUTH,VIRGINIA,MN,55792,US,PO BOX 385,VIRGINIA,MN,55792,US,(218) 749-2576,,,28-FEB-03,30000.0,2002.0,18-APR-03,MN,1.0,1,0,0,
53569,1120454,VERNON L LILIENTHAL,,C,N,N,7983 PYLKA ROAD,EMBARRASS,MN,55732,US,7983 PYLKA ROAD,EMBARRASS,MN,55732,US,,,,28-FEB-03,0.0,,18-APR-03,MN,1.0,2,0,0,
53570,1120456,MATNICH DIST CO INC,,C,N,N,212 JONES STREET,EVELETH,MN,55734,US,212 JONES STREET,EVELETH,MN,55734,US,(218) 744-5381,,,20-FEB-03,0.0,,18-APR-03,MN,3.0,6,0,0,
53571,112046,JACKLIN STEEL SUPPLY CO,,A,N,N,2410 AERO PARK DR,TRAVERSE CITY,MI,49686-9180,US,2410 AERO PARK DR,TRAVERSE CITY,MI,49686-9180,US,(231) 946-8434,(231) 946-3105,CONTROLLER@JACKLINSTEEL.COM,18-AUG-22,385721.0,2021.0,01-JUN-74,MI,6.0,13,385721,2021,1.0
53572,1120462,ACTION PACKAGING CO,,C,N,N,10783 IRMA DR,NORTHGLENN,CO,80241-3494,US,10783 IRMA DR,NORTHGLENN,CO,80241-3494,US,(303) 453-1549,(303) 453-1616,,18-APR-03,50000.0,2002.0,18-APR-03,CO,2.0,2,0,0,
53573,1120464,DAVID RANDALL,RANDALL TRUCKING,C,N,N,9 BROOKS ST,AUGUSTA,ME,04330,US,9 BROOKS ST,AUGUSTA,ME,04330,US,(207) 626-0665,,,18-APR-03,,,18-APR-03,ME,1.0,1,0,0,
53574,1120465,VITAMIN COTTAGE NATURAL FOOD MARKETS,NATURAL GROCERS,C,N,N,12612 W ALAMEDA PARKWAY,LAKEWOOD,CO,80228,US,12612 W ALAMEDA PARKWAY,LAKEWOOD,CO,80228,US,(303) 906-6535,(303) 986-1891,TBREWER@NATURALGROCERS.COM,23-MAY-22,69000.0,2021.0,18-APR-03,CO,4.0,3,69000,2021,1.0
53575,1120468,GATEWAY CONSTRUCTION & DESIGN,,C,N,N,43200 HWY 141,GATEWAY,CO,81522,US,P O BOX 369,GATEWAY,CO,81522,US,(970) 931-2433,(970) 931-2447,,18-APR-03,,,18-APR-03,CO,4.0,6,0,0,
53576,1120470,KING'S LIGHT TRUCKING,,C,N,N,9173 KENT ST,WESTMINSTER,CO,80031,US,9173 KENT ST,WESTMINSTER,CO,80031,US,(303) 434-3780,,,18-APR-03,,,18-APR-03,CO,1.0,1,0,0,
53577,1120471,T & T EXCAVATING,,C,N,N,49309 STATE HWY 6,TALMOON,MN,56637,US,PO BOX 41,TALMOON,MN,56637,US,(218) 832-3764,,MOEJOE@BIGFORK.NET,23-FEB-21,50000.0,2020.0,18-APR-03,MN,6.0,5,50000,2020,1.0
53578,1120472,EXTRA MILE LANDSCAPES LLC,,C,N,N,11353 ASBEE ST,PEYTON,CO,80831,US,11353 ASBEE ST,PEYTON,CO,80831,US,(719) 338-9946,(719) 495-5796,,18-APR-03,20000.0,2002.0,18-APR-03,CO,2.0,2,0,0,
53579,1120473,COMPUTER TRANSPORTATION SYSTEMS INC,RIDE RIGHT,C,N,Y,1709 WOODSIDE AVE,BALTIMORE,MD,21227,US,1709 WOODSIDE AVE,BALTIMORE,MD,21227,US,(410) 737-8400,(410) 737-8476,,18-APR-03,,,18-APR-03,MD,1.0,5,0,0,
53580,1120475,WINDSOR BARREL AND DRUM LTD,,A,N,N,2215 JANETTE AVENUE,WINDSOR,ON,N8X 1Z9,CA,2215 JANETTE AVENUE,WINDSOR,ON,N8X 1Z9,CA,(519) 253-4887,(519) 253-9568,RAODG@WBDRUM.COM,04-MAY-21,3500.0,2020.0,18-APR-03,MI,2.0,3,3500,2020,1.0
53581,1120476,ELIO A ARIAS,,A,N,N,283 E LILAC AVE,REEDLEY,CA,93654,US,283 E LILAC AVE,REEDLEY,CA,93654,US,(559) 643-9328,,XVELARIAS@GMAIL.COM,23-JUN-21,7800.0,2020.0,18-APR-03,CA,2.0,1,7800,2020,1.0
53582,1120478,JON DANIEL ABEGGLEN,MAGNUM ELECTRIC,C,N,N,23041 310TH AVE,COLUMBUS,NE,68601,US,23041 310 AVE,COLUMBUS,NE,68601,US,,,,04-AUG-03,,,18-APR-03,NE,1.0,1,0,0,
53583,1120479,WARREN DAILEY,DAILEY LOGGING,C,N,N,2044 STATE 84 SW,PINE RIVER,MN,56474,US,2044 STATE 84 SW,PINE RIVER,MN,56474,US,,,,18-APR-03,80000.0,2002.0,18-APR-03,MN,3.0,1,0,0,
53584,1120487,DESTRY COULTER,COULTER FARMS,C,N,N,16694 CR EE,ALLISON,TX,79003,US,PO BOX 60,ALLISON,TX,79003,US,(806) 679-8891,,COULTERFARMS@GMAIL.COM,28-JUL-22,5000.0,2021.0,18-APR-03,TX,1.0,1,5000,2021,1.0
53585,1120488,SPIESS TRUCKING INC,,C,N,N,765 E MINNEHAHA,ST PAUL,MN,55106,US,765 E MINNEHAHA,ST PAUL,MN,55106,US,(860) 815-0728,,,22-APR-15,20000.0,2007.0,18-APR-03,MN,4.0,4,0,0,
53586,1120495,JAMES MARLOW,WHITETAIL EXCAVATING,C,N,N,34251 CTY 14,BROWERVILLE,MN,56438,US,34251 CTY 14,BROWERVILLE,MN,56438,US,(320) 749-2904,(320) 749-8322,,18-APR-03,,,18-APR-03,MN,2.0,2,0,0,
53587,1120496,CAROLYN PANKAKE,PANKAKE TRUCKING LLC,C,N,N,104 HWY 22 SO,MAPLETON,MN,56065,US,PO BOX 321,MAPLETON,MN,56065,US,(507) 524-4968,(507) 524-3342,,18-APR-03,50000.0,2003.0,18-APR-03,MN,1.0,1,0,0,
53588,1120498,CURT GIVENTER,METAL MAN SERVICES,A,N,N,14 AMELL ROAD,SARANAC,NY,12981,US,14 AMELL ROAD,SARANAC,NY,12981,US,(518) 293-1156,(518) 293-8235,NEWMETAL@AOL.COM,25-FEB-21,10000.0,2018.0,18-APR-03,NY,2.0,2,10000,2018,1.0
