,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
120234,1270948,WILLIAM M RIGGS,RIGGS CONSTRUCTION CO,A,N,N,402 CHURCH ST,CHESTER,NE,68327,US,402 CHURCH ST,CHESTER,NE,68327,US,(402) 324-7001,,,27-JUL-22,16000.0,2021.0,28-JUL-04,NE,2.0,1,16000,2021,1.0
120235,1270949,BOGUSLAW ZIEBA,KOL-TRANS,A,N,N,118 RICE LANE EXTENSION,BEACON FALLS,CT,06403,US,118 RICE LANE EXTENSION,BEACON FALLS,CT,06403,US,(860) 794-8866,(203) 720-4004,KOLTRANS@SBCGLOBAL.NET,30-SEP-22,150000.0,2021.0,28-JUL-04,CT,2.0,2,150000,2021,1.0
120236,1270950,MANUEL MAGDALENO,MAGDALENO TRUCKING,A,N,N,9574 QUAIL CANYON ROAD,EL CAJON,CA,92021,US,9574 QUAIL CANYON ROAD,EL CAJON,CA,92021,US,(619) 592-3300,,PEACHY_KW@HOTMAIL.COM,24-JUN-22,20750.0,2020.0,28-JUL-04,CA,3.0,1,20750,2020,1.0
120237,1270951,AMERICAN CANVAS COMPANY INC,DENVER TENT COMPANY,C,N,N,6489 E 39TH AVE,DENVER,CO,80207,US,6489 E 39TH AVE,DENVER,CO,80207,US,(303) 399-3232,(303) 399-1362,,28-JUL-04,10000.0,2003.0,28-JUL-04,CO,1.0,1,0,0,
120238,1270955,DARRELL K FERGUSON,LONGHORN FEED TRANSPORTATION,C,N,N,3562 FM 281,DALHART,TX,79022,US,PO BOX 303,DALHART,TX,79022,US,(806) 384-3300,(806) 384-3330,APRIL@ALLSTATESTRUCK.COM,30-JUN-22,135200.0,2021.0,28-JUL-04,TX,1.0,1,135200,2021,1.0
120239,1270958,KT FLOORING LLC,,C,N,N,222 SETTLERS DR,EATON,CO,80615-8210,US,222 SETTLERS DR,EATON,CO,80615-8210,US,(970) 454-1035,(970) 454-1077,,28-JUL-04,20000.0,2003.0,28-JUL-04,CO,1.0,1,0,0,
120240,1270960,ZIMMERMANS AUTOMOTIVE SERVICE INC,,B,N,N,2234 SOUTH MARKET ST,MECHANICSBURG,PA,17055,US,2234 SOUTH MARKET ST,MECHANICSBURG,PA,17055,US,(717) 766-7656,(717) 766-7797,JAWALTER@ZIMMERMANSAUTO.COM,28-SEP-04,10000.0,2003.0,28-JUL-04,PA,1.0,2,10000,2003,1.0
120241,1270962,DNR CONSTRUCTORS INC,,C,N,N,311 B S WOODLAND BLVD,DELAND,FL,32720,US,PO BOX 4417,DELAND,FL,32721-4417,US,(386) 734-7700,(386) 734-4066,DCONSTRUCTORS@CFL.RR.COM,13-APR-15,6000.0,2006.0,28-JUL-04,FL,1.0,1,0,0,
120242,1270963,ELLISON PLUMBING AND PIPING INC,,A,N,N,4360 DAWES LANE EAST,MOBILE,AL,36619,US,4360 DAWES LANE EAST,MOBILE,AL,36619,US,(251) 665-0309,(251) 665-0370,ELLISON@ELLISONPLUMBING.NET,16-MAR-22,125000.0,2022.0,28-JUL-04,AL,8.0,8,125000,2022,1.0
120243,1270967,ALL AMERICAN TOWING AND TRANSPORT INC,,A,N,N,184 TEAM TRACK ROAD,AUBURN,CA,95603,US,PO BOX 3126,BOWMAN,CA,95604,US,(530) 889-8391,(530) 889-0582,ALLAMERICANTOWING6@SBCGLOBAL.NET,17-MAY-22,60000.0,2021.0,28-JUL-04,CA,7.0,16,60000,2021,1.0
120244,1270968,RIGOBERTO REYES LAWN SERVICE,COMMANDER TIRES,C,N,N,4902 S 31ST AVE,TAMPA,FL,33619,US,6806 36TH AVE S,TAMPA,FL,33619,US,(813) 241-2481,,R81REYES@AOL.COM,19-JUL-04,10000.0,2003.0,28-JUL-04,FL,1.0,1,0,0,
120245,1270971,SERGIO HERNANDEZ,HERNANDEZ TRUCKING,C,N,N,200 JOHNNY WHALLEY RD,BEULAVILLE,NC,28518,US,200 JOHNNY WHALLEY RD,BEULAVILLE,NC,28518,US,(910) 548-0150,,SERGIOHERNANDEZ1964@GMAIL.COM,16-DEC-20,70000.0,2019.0,28-JUL-04,NC,1.0,1,0,0,
120246,1270972,POLYTEC INC,,A,Y,N,191 BARLEY PARK LANE,MOORESVILLE,NC,28115,US,PO BOX 659,MOORESVILLE,NC,28115,US,(704) 660-5195,(704) 662-3498,JACKHARMON@POLYTECINC.NET,23-FEB-22,1453132.0,2021.0,28-JUL-04,NC,28.0,25,1453132,2021,1.0
120247,1270973,BRELEX ENTERPRIZES INC,BOTANICAL DESIGN,C,N,N,687 AVENIDA DEL SUR,CLEWISTON,FL,33440,US,1046 BAYBERRY LOOP,CLEWISTON,FL,33440,US,(863) 805-0033,(863) 805-0032,BRELEX@EARTHLINK.NET,31-JAN-06,25000.0,2005.0,28-JUL-04,FL,3.0,3,0,0,
120248,1270976,THE VANCE CONSTRUCTION CO,,C,N,N,209 SIX STREET,WEST PALM BEACH,FL,33401,US,PO BOX 4592,WEST PALM BEACH,FL,33402,US,(561) 671-1991,(561) 671-1981,VANCECONSCO@AOL.COM,28-JUL-04,4500.0,2004.0,28-JUL-04,FL,3.0,3,0,0,
120249,1270977,RONALD ROBINSON,R W R,C,N,N,574 ROSE AVE,CLARENCE,IA,52216,US,574 ROSE AVE,CLARENCE,IA,52216,US,(563) 452-3572,,,21-DEC-10,,,28-JUL-04,IA,2.0,2,0,0,
120250,1270978,BIG ACRE CONSTRUCTION CO,,C,N,N,NORTH FORK OF BIG CREEK,CHAPMANVILLE,WV,25508,US,PO BOX 4754,CHAPMANVILLE,WV,25508,US,(304) 855-9177,,,28-JUL-04,,,28-JUL-04,WV,1.0,3,0,0,
120251,1270980,MICHAEL ROLF,ROLF FARMS TRUCKING LLC,A,N,N,21085 120 TH ST,WESTBORO,MO,64498,US,21085 120 TH ST,WESTBORO,MO,64498,US,(660) 984-5550,,MROLF@IAMO TELEPHONE.COM,23-MAR-22,35000.0,2018.0,28-JUL-04,MO,7.0,3,35000,2018,1.0
120252,1270982,THERMAL COATINGS & INSULATION CONSTR CO INC,T C & I CONSTRUCTION CO INC,C,N,N,50 E FRONTAGE RD,SANTA FE,NM,87508,US,50 E FRONTAGE RD,SANTA FE,NM,87508,US,(505) 471-9230,(505) 471-0625,,28-JUL-04,10000.0,2003.0,28-JUL-04,NM,2.0,8,0,0,
120253,1270983,YDM CORP YEFERSON RUEDA,,C,N,N,141-03 SW 177TH ST,MIAMI,FL,33177,US,141-03 SW 177TH ST,MIAMI,FL,33177,US,(786) 295-4340,,,20-JUL-04,0.0,,28-JUL-04,FL,1.0,1,0,0,
120254,1270986,PARTHENON INSTALLATIONS,ARCHITECTURAL COLUMNS AND RAILING SYSTEMS,C,N,N,3773 PLUM SPRING LANE,ELLICOTT CITY,MD,21042,US,3773 PLUM SPRING LANE,ELLICOTT CITY,MD,21042,US,(141) 046-5912,(141) 046-1795,ARCHCOLR@COMCAST.NET,01-NOV-11,,,28-JUL-04,MD,1.0,2,0,0,
120255,1270989,EPM INC,CITY TOWING,C,N,N,20 CARMAN ST,CRANSTON,RI,02910,US,20 CARMAN ST,CRANSTON,RI,02910,US,(401) 369-7222,(401) 369-7139,CITYTOWING247@YAHOO.COM,29-JUN-22,8800.0,2021.0,28-JUL-04,RI,3.0,2,8800,2021,1.0
120256,1270990,AVS EXPRESS LLC,,A,N,N,833 W BEAL ST,LINCOLN,NE,68521,US,833 W BEAL ST,LINCOLN,NE,68521,US,(402) 730-4994,(402) 438-4994,,30-AUG-22,150000.0,2022.0,28-JUL-04,NE,4.0,4,150000,2022,1.0
120257,1270991,BLANKINSHIP SERVICES,,C,N,N,13 HERRELL DR,VILLA RICA,GA,30180-4305,US,PO BOX 1376,VILLA RICA,GA,30180,US,(770) 456-4963,(800) 206-5029,JBBLSB29@BELLSOUTH.NET,01-SEP-07,10000.0,2006.0,28-JUL-04,GA,1.0,1,0,0,
120258,1270995,WEST SIDE AUTO OF SHOALS INC,,C,N,N,230 LYNWOOD ST,SHOALS,IN,47581,US,R 3 BOX 258,SHOALS,IN,47581,US,(812) 247-2384,,,24-JUL-04,,,28-JUL-04,IN,1.0,1,0,0,
120259,1270997,JOHN EVANS JR,EVANS TRUCKING,C,N,N,1319 S TULANE AVE,AVON PARK,FL,33825,US,1319 S TULANE AVE,AVON PARK,FL,33825,US,(863) 452-2187,(863) 386-5477,,26-JUL-04,0.0,,28-JUL-04,FL,1.0,1,0,0,
120260,12710,AGNES MARGOSIAN AND THE ROBERT MARGOSIAN FAMILY TRUST,MARGOSIAN TRUCKING,A,N,N,6885 AVENUE 416,DINUBA,CA,93618,US,PO BOX 395,DINUBA,CA,93618,US,(559) 591-2790,(559) 591-8450,BRUCEMARGOSIAN@AOL.COM,05-JUL-22,90000.0,2021.0,01-JUN-74,CA,1.0,2,90000,2021,1.0
120261,1271001,BACHMANN CONSTRUCTION CO INC,,C,N,N,1201 S STOUGHTON ROAD,MADISON,WI,53716,US,1201 S STOUGHTON ROAD,MADISON,WI,53716,US,(608) 222-8869,(608) 222-8618,SMORELAND@BACHMANNCONSTRUCTION.NET,02-NOV-20,90000.0,2007.0,28-JUL-04,WI,38.0,15,0,0,
120262,1271002,RICHARD J GONZALES,ROCK GARDEN LANDSCAPING,C,N,N,815 EAST 1225 NORTH,OGDEN,UT,84404,US,815 EAST 1225 NORTH,OGDEN,UT,84404,US,(801) 782-4716,,,21-JUL-04,,,28-JUL-04,UT,1.0,2,0,0,
120263,1271003,FAT BOY'S TRUCKING LLC,,C,N,N,1990 MEADOW OAK CIRCLE,POLK CITY,FL,33868,US,1990 MEADOW OAK CIRCLE,POLK CITY,FL,33868,US,(863) 698-1550,,MTHORNTON31@CFL.RR.COM,01-APR-18,30000.0,2017.0,28-JUL-04,FL,1.0,1,0,0,
120264,1271005,SANTIAGO LAGE,,C,N,N,913 SCOTT AVE,LEHIGH ACRES,FL,33972,US,913 SCOTT AVE,LEHIGH ACRES,FL,33972,US,(239) 369-9190,,,14-JUL-04,0.0,,28-JUL-04,FL,1.0,1,0,0,
120265,1271006,BRETT R POULSON,DIGGERZ INC,C,N,N,259 WEST 1440 SOUTH,HURRICANE,UT,84737,US,259 WEST 1440 SOUTH,HURRICANE,UT,84737,US,(435) 635-3999,(435) 635-3999,,28-JUL-04,,,28-JUL-04,UT,1.0,2,0,0,
120266,1271008,DUNHAM WELL DRILLING INCORPORATED,,C,N,N,1341 42ND ST NW,WINTER HAVEN,FL,33881,US,1341 42ND ST NW,WINTER HAVEN,FL,33881,US,(863) 965-2881,(863) 965-1052,FSU66@TAMPABAY.RR.COM,28-JUL-04,,,28-JUL-04,FL,12.0,18,0,0,
120267,1271014,GARY TURNER,G&M TRUCKING LLC,B,N,N,1120 SPANISH TOWN RD APT220,BATON ROUGE,LA,70802,US,1120 SPANISH TOWN RD APT220,BATON ROUGE,LA,70802,US,(225) 278-9248,(225) 250-5551,,12-JAN-17,100000.0,2014.0,28-JUL-04,LA,1.0,1,100000,2014,1.0
120268,1271016,TERRY R SPRAGUE,T SPRAGUE'S,C,N,N,30 SOUTH CAMBRIDGE ROAD,VALLEY FALLS,NY,12185,US,20 SOUTH CAMBRIDGE ROAD,VALLEY FALLS,NY,12185,US,(518) 692-3367,,,30-JUL-04,0.0,,28-JUL-04,NY,1.0,1,0,0,
120269,1271017,DAVID CHAVEZ,D C CARPET CO,C,N,N,2990 SHORELEINE DRIVE,WEST VALLEY CITY,UT,84120,US,2990 SHORELEINE DRIVE,WEST VALLEY CITY,UT,84120,US,(801) 647-6954,(801) 966-2543,,28-JUL-04,,,28-JUL-04,UT,1.0,1,0,0,
120270,1271023,VICTORIA'S TRANSPORTATION INC,,A,N,N,4117 TREES DR,LAFAYETTE,IN,47909,US,4117 TREES DR,LAFAYETTE,IN,47909,US,(765) 430-8585,,VICTORIASTRUCKING04@GMAIL.COM,16-MAR-22,23375.0,2021.0,28-JUL-04,IN,2.0,2,23375,2021,1.0
120271,1271024,HILL COUNTRY DAIRIES INCORPORATED,CRE8 TRUCKING LLC,C,N,N,912 KRAMER LANE,AUSTIN,TX,78758,US,PO BOX 80467,AUSTIN,TX,78708,US,(512) 836-6123,(512) 836-4150,CARLS@HILLCOUNTRYDAIRIES.COM,29-APR-22,1500000.0,2021.0,28-JUL-04,TX,73.0,73,1500000,2021,1.0
120272,1271025,LANIER FLYING SERVICE INC,LANIER FLYING SERVICE,C,N,N,310 MARTIN ST,MADISON,AL,35758,US,310 MARTIN ST,MADISON,AL,35758,US,(256) 603-3427,(256) 772-6787,,04-SEP-20,1.0,2020.0,28-JUL-04,AL,1.0,1,1,2020,1.0
120273,1271027,COLONY POOL SERVICE INC,,B,N,N,108 WEST NORTH STREET,GEORGETOWN,DE,19947,US,PO BOX 604,GEORGETOWN,DE,19947,US,(302) 856-9571,(302) 856-9581,,28-JUL-04,,,28-JUL-04,DE,4.0,4,0,0,
120274,1271028,PATTEN EQUIPMENT,,C,N,N,550 NORTH UNION AVE,URBANA,IA,52345,US,P O BOX 25,URBANA,IA,52345,US,(319) 350-5301,(319) 443-3049,PATTENEQUIPMENT@MSN.COM,09-OCT-06,20000.0,2005.0,28-JUL-04,IA,1.0,1,0,0,
120275,1271029,LORENZO A MEDRANO,LANTANA LANDSCAPING,C,N,N,849 HOLLY HEDGE ROAD,STONE MOUNTAIN,GA,30083,US,849 HOLLY HEDGE ROAD,STONE MOUNTAIN,GA,30083,US,(404) 508-1058,,EKING@PIEDMONTLANDSCAPE.COM,28-JUL-04,137069.0,2004.0,28-JUL-04,GA,1.0,2,0,0,
120276,1271032,EDWIN NYAIRO,,C,N,N,824 KIPLING DRIVE,ALLEN,TX,75002,US,824 KIPLING DRIVE,ALLEN,TX,75002,US,(972) 727-9014,,,18-JAN-06,50000.0,2005.0,28-JUL-04,TX,1.0,1,0,0,
120277,1271033,THE GRAVEL DOCTOR,,C,N,N,910 MIDWAY DRIVE,AUBURN,IN,46706,US,910 MIDWAY DRIVE,AUBURN,IN,46706,US,(260) 333-7712,(260) 333-7713,TYSONCASSADY@GMAIL.COM,09-MAR-21,10000.0,2020.0,28-JUL-04,IN,2.0,1,10000,2020,1.0
120278,1271036,LAKE COUNTY GRADING COMPANY LLC,,A,N,N,32901 NORTH HWY 21,LIBERTYVILLE,IL,60048,US,P O BOX L,LIBERTYVILLE,IL,60048,US,(847) 362-2590,(847) 362-7784,K_PEDRAZA@LCGC.COM,28-JUN-21,200000.0,2020.0,28-JUL-04,IL,17.0,16,200000,2020,1.0
120279,1271037,BOSTON LOBSTER FEAST INC,,C,N,N,524 MID FLORIDA DRIVE,ORLANDO,FL,32824,US,524 MID FLORIDA DRIVE,ORLANDO,FL,32824,US,(407) 789-0845,(407) 286-5597,JEFF@BOSTONLOBSTERFEAST.COM,12-NOV-19,15000.0,2018.0,28-JUL-04,FL,2.0,4,0,0,
120280,1271038,NUGEN & SONS CONSTRUCTION,,C,N,N,645 E 35TH ST S,WELLINGTON,KS,67152,US,645 E 35TH ST S,WELLINGTON,KS,67152,US,(620) 326-8935,(620) 326-5506,MNUGEN@EARTHLINK.COM,28-JUL-04,15000.0,2003.0,28-JUL-04,KS,1.0,2,0,0,
120281,1271040,GREGORY SIMMONS,SIMMONS TRANSPORT,C,N,N,1122 HOPKINS LN,ZOLFO SPRINGS,FL,33890,US,1122 HOPKINS LN,ZOLFO SPRINGS,FL,33890,US,(863) 735-1610,,SIMTRAN@EARTHLINK.NET,28-JUL-04,,,28-JUL-04,FL,1.0,1,0,0,
120282,1271044,JD LASER INC,,C,N,N,1711 INNOVATION WAY,HARTFORD,WI,53027,US,1711 INNOVATION WAY,HARTFORD,WI,53027,US,(262) 670-9550,,,28-JUL-04,,,28-JUL-04,WI,1.0,1,0,0,
120283,1271049,A & G LANDSCAPES AND IRRIGATION INC,,C,N,N,1062 E HIGHWAY 16,NEWNAN,GA,30263,US,1062 E HIGHWAY 16,NEWNAN,GA,30263,US,(770) 253-6585,(770) 253-1852,GARRY_AGLAND@BELLSOUTH.NET,23-FEB-05,0.0,,28-JUL-04,GA,9.0,5,0,0,
