,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
581110,2259620,E E CHIMNEY SWEEPS INC,,A,N,N,96 TRENTON RD,FAIRLESS HILLS,PA,19030,US,96 TRENTON RD,FAIRLESS,PA,19030,US,(215) 945-2200,(215) 945-4213,,08-AUG-22,53200.0,2022.0,03-JAN-12,PA,2.0,3,53200,2022,1.0
581111,2259622,REALE INC,AQUAREALE,A,N,N,1621 UPLAND AVE,JENKINTOWN,PA,19046,US,1621 UPLAND AVE,JENKINTOWN,PA,19046,US,(215) 880-6811,,LAURA@AQUAREALE.COM,07-APR-22,40000.0,2022.0,03-JAN-12,PA,2.0,1,40000,2022,1.0
581112,2259624,411 AUTO AUCTION LLC,,C,N,N,3824 HWY 411,KINGSTON,GA,30145,US,3824 HWY 411,KINGSTON,GA,30145,US,(770) 336-5581,(770) 336-9479,LARRY.LEE@411AUTOAUCTION.COM,03-JAN-12,178000.0,2012.0,03-JAN-12,GA,,1,0,0,
581113,2259626,BARB CORP,,A,N,N,2230 W IOWA ST 1ST FL,CHICAGO,IL,60622,US,"2230 W IOWA ST, ST FL",CHICAGO,IL,60622,US,(623) 297-8008,(773) 305-5559,CORP_BARB@YAHOO.COM,16-MAY-22,65000.0,2021.0,03-JAN-12,IL,1.0,1,65000,2021,1.0
581114,2259627,JACKSON FARMS,,C,N,N,4576 CR K,JOES,CO,80822,US,4576 CR K,JOES,CO,80822,US,(970) 358-4323,(970) 358-4352,,03-JAN-12,6000.0,2011.0,03-JAN-12,CO,2.0,2,0,0,
581115,2259632,SERGIO DELIVERY CORP,,C,N,N,8250 SW 32 ND ST,MIAMI,FL,33155,US,8250 SW 32 ND ST,MIAMI,FL,33155,US,(305) 360-7185,,,03-JAN-12,,,03-JAN-12,FL,1.0,1,0,0,
581116,2259634,FELIPE RANGEL,,C,N,N,7390 W ARCHER PL,LAKEWOOD,CO,80226,US,7390 W ARCHER PL,LAKEWOOD,CO,80226,US,(303) 503-9421,,DAN.RANGLE12@GMAIL.COM,03-JAN-12,,,03-JAN-12,CO,1.0,1,0,0,
581117,2259635,GIL RANGEL HEAVY EQUIPMENT LLC,GERSON GIL,C,N,N,7755 W 30TH LN,HIALEAH,FL,33018,US,7755 W 30TH LN,HIALEAH,FL,33018,US,(786) 251-6573,,GERSONGIL3811@GMAI.COM,21-DEC-21,5000.0,2020.0,03-JAN-12,FL,1.0,1,5000,2020,1.0
581118,2259636,FISSEHAYE WELDEMARIAM,,A,N,N,4801 E 5TH ST APT Q285 ,VANCOUVER,WA,98661,US,4801 E 5TH ST APT Q285 ,VANCOUVER,WA,98661,US,(919) 523-2065,,FISSEHAYEE@YAHOO.COM,19-APR-21,65000.0,2019.0,03-JAN-12,WA,1.0,1,98000,2021,2.0
581119,2259637,2 GARN'S TRUCKING LLC,,A,N,N,6230 WEST 13600 NORTH,GARLAND,UT,84312,US,PO BOX 297,GARLAND,UT,84312,US,(435) 452-2035,,2GARNSTRUCKING@GMAIL.COM,24-AUG-22,100200.0,2020.0,03-JAN-12,UT,1.0,1,100200,2020,1.0
581120,2259638,THE BLAIR BLOCK LLC,,C,N,N,449 SOUTH MAIN STREET,WEST BEND,WI,53095,US,449 SOUTH MAIN STREET,WEST BEND,WI,53095,US,(262) 334-5841,,,03-JAN-12,,,03-JAN-12,WI,3.0,3,0,0,
581121,2259639,AMERILECT INC,,C,N,N,731 S ERIE HIGHWAY,HAMILTON,OH,45011,US,731 S ERIE HIGHWAY,HAMILTON,OH,45011,US,(513) 737-3900,(513) 737-8010,AMERILECT@ZOOMTOWN.COM,03-JAN-12,,,03-JAN-12,OH,3.0,2,0,0,
581122,2259640,EPIFANIO MATA ALONSO,,C,N,N,9218 TERRYDALE DR,HOUSTON,TX,77037,US,9218 TERRYDALE,HOUSTON,TX,77037,US,(832) 775-4750,,CSR033@TWFG.COM ,27-JAN-22,15000.0,2020.0,03-JAN-12,TX,1.0,1,15000,2020,1.0
581123,2259641,BENFATT'IS INC,BENFATTI FURNITURE,C,N,N,3110 N FREEWAY,PUEBLO,CO,81008,US,3110 N FREEWAY,PUEBLO,CO,81008,US,(719) 542-0175,(719) 542-5405,BENFATTIFURN@MCLEODUSA.NET,03-JAN-12,39659.0,2011.0,03-JAN-12,CO,2.0,5,0,0,
581124,2259642,ALL STATE MEDICAL WASTE LLC,OPTIONAL,C,N,N,115 DODDS CREEK,GATESVILLE,TX,76528,US,115 DODDS CREEK,GATESVILLE,TX,76528,US,(254) 216-3043,,,03-JAN-12,,,03-JAN-12,TX,1.0,1,0,0,
581125,2259645,HOLDEN TRANSPORTATION LLC,,A,N,N,805 CLOVER HILL LANE,CEDAR HILL,TX,75104,US,805 CLOVER HILL LANE,CEDAR HILL,TX,75104,US,(504) 289-6144,,HOLDENTRANSPORTATION@YAHOO.COM,31-AUG-21,15000.0,2016.0,03-JAN-12,TX,1.0,1,15000,2016,1.0
581126,2259646,PINDER SINGH,,C,N,N,272 WARD AVE APT 10A,BORDENTOWN,NJ,08505,US,272 WARD AVE APT 10A,BORDENTOWN,NJ,08505,US,(609) 865-1133,(610) 317-2468,,13-NOV-12,1.0,2011.0,03-JAN-12,NJ,1.0,2,0,0,
581127,2259648,CORTNEY COSTLOW LEGARD,TRIPLE M TRUCKING,A,N,N,4600 ACR 473,TENNESSEE COLONY,TX,75861,US,4600 ACR 473,TENNESSEE COLONY,TX,75861,US,(903) 675-7690,(903) 675-7697,TORTIES101@AOL.COM,03-DEC-19,1.0,2017.0,03-JAN-12,TX,3.0,3,0,0,
581128,2259649,HART FARMS INC,,A,N,N,1295 WHITNEY RD,AMBOY,IL,61310,US,1295 WHITNEY RD,AMBOY,IL,61310,US,(815) 973-4278,,,22-MAY-22,7500.0,2021.0,03-JAN-12,IL,2.0,2,7500,2021,1.0
581129,2259651,M D L TRUCKING LLC,,A,N,N,5171 ANDREW JACKSON ST,OCEANSIDE,CA,92057,US,5171 ANDREW JACKSON ST,OCEANSIDE,CA,92057,US,(760) 277-9703,,MIGUELITO1183@GMAIL.COM,19-OCT-22,75000.0,2022.0,03-JAN-12,CA,2.0,2,75000,2022,1.0
581130,2259653,HERBERT ALLEN,ALLEN ALLEN TRUCKING,C,N,N,1451 HIDDEN TIMBER,PITTSBURGH,PA,15220,US,1451 HIDDEN TIMBER,PITTSBURGH,PA,15220,US,(412) 980-6166,,,03-JAN-12,,,03-JAN-12,PA,1.0,1,0,0,
581131,2259661,SMITHS SAWDUST STUDIO LLC,,C,N,N,206 MAPLE AV,BETHESDA,OH,43719,US,206 MAPLE AV,BETHESDA,OH,43719,US,(740) 484-4656,,,03-JAN-12,,,03-JAN-12,OH,2.0,1,0,0,
581132,2259662,JAMIE SZAWARA,,C,N,N,24619 WOODLAND,BROWNSTOWN,MI,48134,US,24619 WOODLAND,BROWNSTOWN,MI,48134,US,(734) 658-3730,,MATCOJAMIE@YAHOO.COM,26-NOV-12,32000.0,2011.0,03-JAN-12,MI,1.0,1,0,0,
581133,2259665,EL PASO AUTOMATED OFFICE AND INDUSTRIAL SYSTEMS INC,,C,N,N,11045 ARGAL CT,EL PASO TEXAS,TX,79935,US,11045 ARGAL CT,EL PASO TEXAS,TX,79935,US,(915) 590-1992,(915) 590-3993,VEGA7777@CS.COM,03-JAN-12,,,03-JAN-12,TX,1.0,1,0,0,
581134,2259666,BARNES INTERNATIONAL LLC,HENRY FILTERS,A,N,N,814 CHESTNUT STREET,ROCKFORD,IL,61102,US,PO BOX 1203,ROCKFORD,IL,61105-1203,US,(815) 964-8661,(815) 964-5074,SJVOLLMAR@KOMLINE.COM,29-JUN-22,675.0,2021.0,03-JAN-12,IL,3.0,3,675,2021,1.0
581135,2259670,EXCAVATEING,,C,N,N,1193 A GWYNNE,CHURCHTON,MD,20733,US,1193 A GWYNNE,CHURCHTON,MD,20733,US,(410) 991-9424,,,03-JAN-12,20000.0,2011.0,03-JAN-12,MD,1.0,1,0,0,
581136,2259673,CHARLES GORE,C G ENTERPRISE,C,N,N,2188 N 50 W,LAYTON,UT,84041,US,2188 N 50 W,LAYTON,UT,84041,US,(801) 529-6325,,,03-JAN-12,146413.0,2012.0,03-JAN-12,UT,1.0,1,0,0,
581137,2259674,MEGA MECHANICAL INC,,C,N,N,35-28 41ST STREET,LONG ISLAND CITY,NY,11101,US,35-28 41ST STREET,LONG ISLAND CITY,NY,11101,US,(718) 626-1550,,,26-AUG-20,80000.0,2020.0,03-JAN-12,NY,1.0,1,80000,2020,1.0
581138,2259679,BLUE WATER FARM,,C,N,N,893 LAKEVIEW DR,LAKE ORION,MI,48362,US,893 LAKEVIEW DR,LAKE ORION,MI,48362,US,(248) 636-3996,,,03-JAN-12,10000.0,2011.0,03-JAN-12,MI,1.0,1,0,0,
581139,2259683,J R SANDERS CO INC,,C,N,N,880 EAST MAIN ST,FRANKLIN,NC,28734,US,PO BOX 423,FRANKLIN,NC,28744,US,(828) 421-7013,,JSANDERS@DNET.NET,07-MAR-22,8000.0,2021.0,03-JAN-12,NC,5.0,1,8000,2021,1.0
581140,2259684,ENVER MEKANOVIC,,C,N,N,1110 DOREEN AVE APT 7,WATERLOO,IA,50701,US,1110 DOREEN AVE APT 7,WATERLOO,IA,50701,US,(319) 830-4475,,,03-JAN-12,,,03-JAN-12,IA,1.0,1,0,0,
581141,2259685,JAY SNYDER LLC,MONONGAHELA IRON AND METAL COMPANY,C,N,N,613 EAST MAIN STREET,MONONGAHELA,PA,15063,US,PO BOX 250,MONONGAHELA,PA,15063,US,(724) 258-7400,(724) 258-6069,,01-MAR-13,28000.0,2012.0,03-JAN-12,PA,1.0,2,0,0,
581142,2259686,DEANE IUS,INDUSTRIAL UPGRADE SERVICES LLC,C,N,N,17040 SE BARTELL,BORING,OR,97009,US,17040 SE BARTELL,BORING,OR,97009,US,(503) 849-6498,,DEANE7188@ICLOUD.COM    ,17-JUN-22,12575.0,2022.0,03-JAN-12,OR,1.0,1,12575,2022,1.0
581143,2259687,KYLE TAYLOR,,C,N,N,186 CR 957 W,HALLETTSVILLE,TX,77964,US,186 CR 957 W,HALLETTSVILLE,TX,77964,US,(361) 798-2530,,,03-JAN-12,,,03-JAN-12,TX,1.0,1,0,0,
581144,2259688,RAYMOND LOCKE,R F LOCKE TRUCKING,A,N,N,142 BROOK CIRCLE,MCINDOE FALLS,VT,05050,US,PO BOX 8,MCINDOE FALLS,VT,05050,US,(802) 473-8565,,RFLOCKETRUCKING@GMAIL.COM,31-AUG-22,50000.0,2021.0,03-JAN-12,VT,1.0,1,50000,2021,1.0
581145,2259689,AROUND TOWN EXPRESS INC,,C,N,N,214 BETHPAGE SWEET HOLLOW ROAD,OLD BETHPAGE,NY,11804,US,182 SEARS ROAD,WEST ISLIP,NY,11795,US,(631) 721-7036,,,13-AUG-22,15000.0,2022.0,03-JAN-12,NY,1.0,1,15000,2022,1.0
581146,2259695,PATRICK J HEALY II,H2 INVESTMENTS,C,N,N,1090 BABCOCK BLVD,BILLINGS,MT,59105,US,1090 BABCOCK BLVD,BILLINGS,MT,59105,US,(406) 696-4296,,DTSTRUCK585@GMAIL.COM,09-MAR-22,113696.0,2021.0,03-JAN-12,MT,1.0,1,113696,2021,1.0
581147,2259698,CORCORAN OILFIELD SERVICES INC,,A,N,N,221 LOMOND LN,BILLINGS,MT,59101,US,PO BOX 1472,BILLINGS,MT,59103,US,(406) 245-6065,(406) 245-8598,SAFETY@CORCORANTRUCKING.COM,08-SEP-21,738147.0,2020.0,03-JAN-12,MT,21.0,22,738147,2020,1.0
581148,2259699,TWIN H FARMS LLC,,C,N,N,700 BECKER ROAD,TOPPENISH,WA,98948,US,700 BECKER ROAD,TOPPENISH,WA,98948,US,(509) 865-7215,(509) 865-7215,TWINHUDSON@AOL.COM,29-NOV-21,1457110.0,2013.0,03-JAN-12,WA,1.0,1,0,0,
581149,2259701,PAUL J TITUS,JOE TITUS,C,N,N,2727 HIGHWAY RTE 20,SLOANSVILLE,NY,12160,US,2727 HIGHWAY RTE 20,SLOANSVILLE,NY,12160,US,(518) 234-8665,,,28-DEC-11,20000.0,2011.0,03-JAN-12,NY,1.0,1,0,0,
581150,2259702,ROCK STAR LIMOUSINE SERVICE,,C,N,Y,88-16 89TH STREET,WOODHAVEN,NY,11421,US,88-16 89TH STREET,WOODHAVEN,NY,11421,US,(347) 423-3808,,ROCKSTAR.LIMOUSINES@GMAIL.COM,17-DEC-13,62566.0,2013.0,03-JAN-12,NY,1.0,2,0,0,
581151,2259703,THOMPSON CABINETS AND MILLWORK INC,,C,N,N,606-A VISTA PLAZA,MURRELLS INLET,SC,29576,US,PO BOX 1706,MURRELLS INLET,SC,29576,US,(843) 651-0071,,,23-FEB-12,48708.0,2012.0,03-JAN-12,SC,1.0,1,0,0,
581152,2259706,SILVER SPRING HISPANIC FOURSQUARE CHURCH,IGLESIA CUADRANGULAR EL CALVARIO,A,N,Y,8855 PINEY BRANCH ROAD,SILVER SPRING,MD,20903,US,8855 PINEY BRANCH ROAD,SILVER SPRING,MD,20903,US,(301) 431-2614,(301) 431-1767,ELCALVARIOHFC@GMAIL.COM,03-JUN-20,300.0,2019.0,03-JAN-12,MD,3.0,5,0,0,
581153,2259708,CHESTERWYE CENTER INC,,C,N,Y,110 CHESTERWYE LANE,GRASONVILLE,MD,21638,US,PO BOX 96,GRASONVILLE,MD,21638,US,(410) 827-7048,(410) 827-6457,DANB@CHESTERWYE.COM,25-NOV-13,50000.0,2013.0,03-JAN-12,DE,8.0,27,0,0,
581154,2259712,AMELIAS LLC,AMELIAS GROCERY OUTLET,C,N,N,43 GRAYBILL ROAD,LEOLA,PA,17540,US,43 GRAYBILL ROAD,LEOLA,PA,17540,US,(717) 556-8600,,,21-OCT-15,,,03-JAN-12,PA,5.0,5,0,0,
581155,2259713,JOHN SHAFER,,C,N,N,21932 SE MAY VALLEY ROAD,ISSAQUAH,WA,98027,US,21932 SE MAY VALLEY ROAD,ISSAQUAH,WA,98027,US,(206) 334-8407,,SHAFER.JOHN@GMAIL.COM,13-JAN-14,3000.0,2013.0,03-JAN-12,WA,1.0,1,0,0,
581156,2259714,JMJ TRUCK & TRAILER REPAIR INC,,C,N,N,2489 E COUNTY 14TH STREET,YUMA,AZ,85365,US,PO BOX 770,YUMA,AZ,85366,US,(928) 329-8504,,MJONES@JMJTRANSPORT.COM,19-NOV-12,,,03-JAN-12,AZ,1.0,1,0,0,
581157,2259717,WILLIAM MORENO,,C,N,N,633 MCKINLEY AVE,TOMS RIVER,NJ,08753,US,633 MCKINLEY AVE,TOMS RIVER,NJ,08753,US,(201) 362-9372,,,30-DEC-11,,,03-JAN-12,NJ,1.0,1,0,0,
581158,2259720,F JAY TRUCKING LLC,,C,N,N,2760 2ND AVE NE,NAPLES,FL,34120,US,2760 2ND AVE NE,NAPLES,FL,34120,US,(239) 450-0607,,FJAYTRUCKING@GMAIL.COM,26-JUL-21,5000.0,2020.0,03-JAN-12,FL,1.0,1,5000,2020,1.0
581159,2259722,JOSE SAN MIGUEL,SAN MIGUEL TRUCKING,C,N,N,1159 CR 342,GONZALES,TX,78629,US,1159 CR 342,GONZALES,TX,78629,US,(830) 203-1483,,JUNEBUG-1981@LIVE.COM,30-JUN-15,1.0,2014.0,03-JAN-12,TX,1.0,1,0,0,
581160,2259724,MANNY TRUCKING LLC,,C,N,N,11637 25TH AVE S,SEATTLE,WA,98168,US,11637 25TH AVE S,SEATTLE,WA,98168,US,(206) 330-8372,(253) 373-1574,MTEKLEHAIMANOT@COMCAST.NET,16-OCT-20,15000.0,2019.0,03-JAN-12,WA,1.0,1,0,0,
581161,2259725,BIG SKY ENERGY GROUP INC,,C,N,N,8830 FM 20,SEQUIN,TX,78155,US,8830 FM 20,SEQUIN,TX,78155,US,(888) 267-5439,,RJARVI@PEOPLEPC.COM,30-DEC-11,,,03-JAN-12,TX,3.0,3,0,0,
581162,2259727,BRUCE ALLEN MEADS,B & M LAWNCARE,C,N,N,7765 BECK RD,BELLEVILLE,MI,48111,US,7765 BECK RD,BELLEVILLE,MI,48111,US,(734) 487-4124,,,29-DEC-14,34000.0,2011.0,03-JAN-12,MI,1.0,1,0,0,
581163,2259728,COASTAL UTILITIES LLC,,C,N,N,5185 CHISOLM ROAD,JOHNS ISLAND,SC,29455,US,5185 CHISOLM ROAD,JOHNS ISLAND,SC,29455,US,(843) 559-7864,(843) 559-7864,,06-MAR-14,7500.0,2014.0,03-JAN-12,SC,2.0,1,0,0,
581164,2259729,YOUR WAY TRANSIT LLC,YOUR WAY TRANSIT,C,N,N,2614 N 46,MIWAUKEE,WI,53210,US,2614 N 46,MIWAUKEE,WI,53210,US,(414) 447-7305,,,03-JAN-12,,,03-JAN-12,WI,0.0,1,0,0,
581165,2259730,CENTRAL PLAINS INDUSTRIES LLC,,A,N,N,42989 US HIGHWAY 212,CLARK,SD,57225,US,42989 US HIGHWAY 212,CLARK,SD,57225,US,(605) 532-3829,(605) 532-4082,JOHNG@SILVERLAKEHB.COM,12-JAN-22,50000.0,2021.0,03-JAN-12,SD,10.0,13,50000,2021,1.0
581166,2259732,SPIELMANNS BP,,C,N,N,2701 HOPKINS CROSSING RD,MINNETONKA,MN,55305,US,2701 HOPKINS CROSSING RD,MINNETONKA,MN,55305,US,(952) 546-0508,,,06-NOV-19,1.0,2018.0,03-JAN-12,MN,1.0,2,0,0,
581167,2259733,CHARLES VENUS WARD,C V W CONCRETE PUMPING,C,N,N,11498 E COLORADO DR,AURORA,CO,80012,US,11498 E COLORADO DR,AURORA,CO,80012,US,(720) 224-8478,(720) 532-0517,MR.CHARLIE144@YAHOO.COM,31-MAR-19,23000.0,2016.0,03-JAN-12,CO,1.0,1,0,0,
581168,2259736,RECYCLING CENTER LLC,,C,N,N,7635 PEMBROKE RD,PEMBROKE,KY,42266,US,7635 PEMBROKE RD,PEMBROKE,KY,42266,US,(270) 475-4808,,KCCOV@HOTMAIL.COM,08-JUL-22,39937.0,2018.0,03-JAN-12,KY,2.0,1,0,0,
581169,2259738,RICHARD MANCILLAS,,C,N,N,4939 EICHMAN RD,VON ORMY,TX,78073,US,4939 EICHMAN RD,VON ORMY,TX,78073,US,(210) 846-3255,,,03-JAN-12,,,03-JAN-12,TX,1.0,1,0,0,
581170,2259739,BIG BOYZ AUTOMOTIVE LLC,BIG BOYZ TRUCKING,A,N,N,1300 W HAMBURG STREET,BALTIMORE,MD,21230,US,1952 CARROLLTON ROAD,FINKSBURG,MD,21048,US,(443) 796-8452,,BIGBOYZAUTO17@AOL.COM,07-FEB-22,5000.0,2020.0,03-JAN-12,MD,1.0,2,76800,2022,3.0
581171,2259740,JR OCHOA TRUCKING INC,,A,N,N,2823 W FLETCHER AVE,CHICAGO,IL,60618,US,2823 W FLETCHER AVE,CHICAGO,IL,60618,US,(773) 759-3352,,,19-OCT-22,533700.0,2021.0,03-JAN-12,IL,3.0,3,533700,2021,1.0
581172,2259741,GREGORY J BUTAUSKI,ROCK ON ICE,C,N,N,4910 CARTER'S CORNER RD,SUNBURY,OH,43074,US,4910 CARTER'S CORNER RD,SUNBURY,OH,43074,US,(614) 449-8770,,GREG@ROCKONICE.COM,05-SEP-13,12000.0,2012.0,03-JAN-12,OH,1.0,1,0,0,
581173,2259743,ADVANTAGE MILLWORK INCORPORATED,STUDIO TECHNOLOGY,A,N,N,529 ROSEDALE ROAD  SUITE 103,KENNETT SQUARE,PA,19348,US,529 ROSEDALE ROAD  SUITE 103,KENNETT SQUARE,PA,19348,US,(610) 925-2785,(610) 925-2787,RFIOLA@STUDIOTECHNOLOGY.COM,11-JAN-22,30000.0,2021.0,03-JAN-12,PA,2.0,4,30000,2021,1.0
581174,2259744,HYBRA RECYCLING LLC,,C,N,N,765 DUELL RD,TRAVERSE CITY,MI,49686,US,765 DUELL RD,TRAVERSE CITY,MI,49686,US,(877) 880-8965,,,03-JAN-12,,,03-JAN-12,MI,1.0,1,0,0,
581175,2259745,WRAY BEND ARCHITECTURAL METAL CO INC,,A,N,N,229 EAST 3RD,HUTCHINSON,KS,67501,US,PO BOX 2649,HUTCHINSON,KS,67501,US,(620) 960-5851,,MATT.ATHERTON@WRAYBEND.COM,13-AUG-22,50000.0,2021.0,03-JAN-12,KS,2.0,4,50000,2021,1.0
581176,2259746,DOUBLE Y ENTERPRISES LTD,,A,N,N,4959 W MAIN BOX 202,BERLIN,OH,44610,US,PO BOX 202,BERLIN,OH,44610,US,(330) 401-2051,(330) 893-2987,DOUBLEYENTERPRISES@GMAIL.COM,09-JUN-22,98712.0,2021.0,03-JAN-12,OH,1.0,1,98712,2021,1.0
581177,2259748,SCHULTZ CONSTRUCTION,,C,N,N,4970 N RIVER RD,CLYDE,MI,48049,US,4970 N RIVER RD,CLYDE,MI,48049,US,(810) 334-7128,,,03-JAN-12,10000.0,2011.0,03-JAN-12,MI,1.0,1,0,0,
581178,2259749,HYDRO TECHNICAL SERVICES INC,HYDRO TECH,C,N,N,1147 LOVEDALE RD,ELIZABETH,PA,15037,US,PO BOX 305,ELIZABETH,PA,15037,US,(412) 384-9327,(412) 384-9350,HYDROTECH@COMCAST.NET,20-APR-21,60500.0,2018.0,03-JAN-12,PA,14.0,6,0,0,
581179,2259750,LEMAR ENTERPRISES INCORPORATED,,A,N,N,103 COLONIAL DRIVE,BLACKVILLE,NB,E9B 1H9,CA,PO BOX 1023,BLACKVILLE,NB,E9B 1R8,CA,(506) 843-2389,(506) 843-2307,ARLLOCKE@HOTMAIL.COM,27-OCT-21,260000.0,2020.0,03-JAN-12,ME,3.0,3,260000,2020,1.0
581180,2259751,DANIEL ALAN SAWINSKI,DANS SERVICES,C,N,N,5301 RAYWOOD RIDGE,WHITE LAKE,MI,48383,US,5301 RAYWOOD RIDGE,WHITE LAKE,MI,48383,US,(248) 630-6040,,,03-JAN-12,,,03-JAN-12,MI,111.0,40,0,0,
581181,2259752,TIMOTHY M ALBERT,T ALBERT TRUCKING,C,N,N,880 HUBBARDSTON ROAD,BARRE,MA,01005,US,PO 334,BARRE,MA,01005,US,(978) 257-8246,(978) 257-8246,,03-JAN-12,30000.0,2011.0,03-JAN-12,MA,1.0,1,0,0,
581182,2259753,EL PATRON TRUCKING INC,,A,N,N,10711 9TH AVE,HESPERIA,CA,92345,US,10711 9TH AVE,HESPERIA,CA,92345,US,(760) 947-7335,(760) 947-0161,ELPATRONTC12@YAHOO.COM,30-MAR-22,79216.0,2021.0,03-JAN-12,CA,1.0,1,79216,2021,1.0
581183,2259754,JUSTIN R DICKINSON,,C,N,N,ROUTE 149,FORT ANN,NY,12827,US,ROUTE 149,FORT ANN,NY,12827,US,(518) 832-0849,,A.WHITE@CTETRUCKS.COM,03-JAN-12,10000.0,2012.0,03-JAN-12,NY,1.0,1,0,0,
581184,2259755,LEONEL LEON,LEON EXPRESS,A,N,N,4889 S TORREY PINES APT 105,LAS VEGAS,NV,89103,US,4889 S TORREY PINES APT 105,LAS VEGAS,NV,89103,US,(702) 873-0487,(702) 873-0287,ELISETHT@YAHOO.COM,28-JUL-21,88869.0,2020.0,03-JAN-12,NV,1.0,1,88869,2020,1.0
581185,2259757,UNCLAIMED FURNITURE OF UNION LLC,,C,N,N,719 N DUNCAN BY PASS,UNION,SC,29379,US,719 N DUNCAN BY PASS,UNION,SC,29379,US,(864) 429-4141,(864) 429-4140,,03-JAN-12,27000.0,2011.0,03-JAN-12,SC,1.0,3,0,0,
