,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1758327,3891800,GPS LOGISTIC LLC,,A,N,N,27120 105TH PL SE   ,KENT,WA,98030,US,27120 105TH PL SE   ,KENT,WA,98030-8012,US,(253) 263-4475,,GPSLOGISTICLLC@GMAIL.COM,27-MAY-22,,,27-MAY-22,WA,1,2,0,0,
1758328,3891801,ESPARZA TRANSPORT,,C,N,N,905 N PALISADE DR  ,SANTA MARIA,CA,93454-3211,US,905 N PALISADE DR  ,SANTA MARIA,CA,93454-3211,US,(805) 310-1054,,ESPAFLO3@GMAIL.COM,27-MAY-22,,,27-MAY-22,CA,1,1,0,0,
1758329,3891802,ELLAH'S TRANSPORT LLC,,A,N,N,215 SPRINGFIELD RD,LINDEN,NJ,07036,US,215 SPRINGFIELD RD,LINDEN,NJ,07036-4815,US,(908) 943-4015,,ELLAHSTRANSPORT@GMAIL.COM,12-JUL-22,,,27-MAY-22,NJ,1,1,0,0,
1758330,3891803,SUPERIOR CUSTOM CONCRETE LLC,,C,N,N,502 SUNNY LN  ,NAMPA,ID,83651-2260,US,502 SUNNY LN  ,NAMPA,ID,83651-2260,US,(208) 514-9426,,ISAIAHBAUTISTA87@GMAIL.COM,27-MAY-22,,,27-MAY-22,ID,2,3,0,0,
1758331,3891804,SUNRISE ON TIME CORP,,A,N,N,2515 E STATE STREET EXT   ,TRENTON,NJ,08619,US,2515 E STATE STREET EXT   ,TRENTON,NJ,08619-3317,US,(202) 930-1313,,AUTHORITIES@AVAAL.COM,27-MAY-22,,,27-MAY-22,NJ,1,2,0,0,
1758332,3891805,SOUKOUNA KOUNDA HOUROUBA TEH LLC,,A,N,N,2593 SILVER OAK DR,COLUMBUS,OH,43232,US,2593 SILVER OAK DR,COLUMBUS,OH,43232,US,(816) 689-8359,,SEKOUSOUKOUNA2000@GMAIL.COM,14-JUN-22,1.0,2021.0,27-MAY-22,OH,1,1,1,2021,1.0
1758333,3891806,MCKEEVER RV SW LLC,MCKEEVER RV & MARINE,A,N,N,169 BELCHER RD  ,SWEETWATER,TN,37874-5229,US,169 BELCHER RD  ,SWEETWATER,TN,37874-5229,US,(423) 371-4055,,KERRY@MCKEEVERRV.COM,27-MAY-22,,,27-MAY-22,TN,4,20,0,0,
1758334,3891807,SPURGEON'S LAWN AND CARETAKING,LANDSCAPING AND CONSTRUCTION,C,N,N,6215 COUNTY ROAD B  ,LAND O LAKES,WI,54540-9754,US,6215 COUNTY ROAD B  ,LAND O LAKES,WI,54540-9754,US,(715) 891-8291,,SPURGEONCONTRACTING@GMAIL.COM,27-MAY-22,,,27-MAY-22,WI,1,2,0,0,
1758335,3891808,DAVIS&KIZERLOGISTICS LLC,,A,N,N,820 NW 38TH AVE   ,LAUDERHILL,FL,33311,US,820 NW 38TH AVE   ,LAUDERHILL,FL,33311-6341,US,(470) 249-6532,,DNKLOGISTICSLLC@GMAIL.COM,27-MAY-22,,,27-MAY-22,FL,1,1,0,0,
1758336,3891809,YARAY LOGISTICS LLC,,A,N,N,2336 DOUGLAS ST APT 1411,AUSTIN,TX,78741,US,2336 DOUGLAS ST APT 1411,AUSTIN,TX,78741-5751,US,(786) 445-9532,,DONRAY79@HOTMAIL.CA,16-JUN-22,1.0,2021.0,27-MAY-22,TX,1,1,1,2021,1.0
1758337,3891810,DIAZK LLC,,A,N,N,312 SILVER CT,HAMILTON,NJ,08690,US,23 PEARL ST,TRENTON,NJ,08609,US,(609) 858-3445,,DIAZK.LLC.NJ@GMAIL.COM,22-JUN-22,,,27-MAY-22,NJ,1,1,0,0,
1758338,3891812,BLASIAN MOTOR COACH AND MINI BUS CORP,,C,N,Y,23837 N 40TH DR,GLENDALE,AZ,85310-4020,US,23837 N 40TH DR,GLENDALE,AZ,85310-4020,US,(602) 466-3351,,OPS@BLASIANLLC.COM,25-AUG-22,,,27-MAY-22,AZ,2,2,0,0,
1758339,3891813,MAURY TRUCKING LLC,,A,N,N,6242 W ORCHID LN   ,GLENDALE,AZ,85302,US,6242 W ORCHID LN   ,GLENDALE,AZ,85302-1304,US,(480) 669-7573,,MAURYTRUCKING@GMAIL.COM,27-MAY-22,,,27-MAY-22,AZ,1,1,0,0,
1758340,3891814,RANDY TRANSPORT LLC,,A,N,N,5910 THEALL RD,HOUSTON,TX,77066-2342,US,5910 THEALL RD,HOUSTON,TX,77066-2342,US,(561) 542-1395,,RANDYTRANSPORTLLC1019@GMAIL.COM,13-JUN-22,48064.0,2021.0,27-MAY-22,TX,1,1,48064,2021,1.0
1758341,3891815,THE DON'S TRANSPORTATION LLC,,A,N,N,12658 SAI BABA DR   ,HOUSTON,TX,77038,US,12658 SAI BABA DR   ,HOUSTON,TX,77038,US,(832) 631-0816,,SEMAJ.WADFORD31@GMAIL.COM,27-MAY-22,,,27-MAY-22,TX,1,1,0,0,
1758342,3891817,HANS FREIGHT INC,,A,N,N,846 S BERENDO ST APT 308,LOS ANGELES,CA,90005-4906,US,846 S BERENDO ST APT 308,LOS ANGELES,CA,90005-4906,US,(213) 663-6719,,HEIZEMING511@GMAIL.COM,18-OCT-22,,,27-MAY-22,CA,0,1,0,0,
1758343,3891818,MERMAID WATER TRUCKS LLC,,C,N,N,6114 LA SALLE AVE # 112  ,OAKLAND,CA,94611-2802,US,6114 LA SALLE AVE # 112  ,OAKLAND,CA,94611-2802,US,(415) 497-5257,,MERMAIDWATERTRUCKS@GMAIL.COM,27-MAY-22,,,27-MAY-22,CA,1,1,0,0,
1758344,3891819,LION HEART TRUCK & TRANSPORTATION LLC,,C,N,N,1604 WALLACE MANOR BLVD,WINTER HAVEN,FL,33880-1844,US,1604 WALLACE MANOR BLVD,WINTER HAVEN,FL,33880-1844,US,(863) 606-2055,,DLUBIN32@GMAIL.COM,06-JUN-22,1.0,2022.0,27-MAY-22,FL,1,1,1,2022,1.0
1758345,3891820,NENI TRANSPORT LLC,,A,N,N,60 LUCERNE CT   ,ST AUGUSTINE,FL,32095,US,60 LUCERNE CT   ,ST AUGUSTINE,FL,32095-7553,US,(254) 718-7272,,KKOLDASHI@NENTRANSPORT.COM,27-MAY-22,,,27-MAY-22,FL,1,1,0,0,
1758346,3891822,A PLUS LOGISTICS TRUCKING,,C,N,N,4780 I 55 N STE 100,JACKSON,MS,39211-5583,US,4780 I 55 N STE 100,JACKSON,MS,39211-5583,US,(337) 331-1082,,KJONES@APLUSLOGISTICSTRUCKING.COM,27-MAY-22,,,27-MAY-22,MS,1,2,0,0,
1758347,3891823,ZEIGLER EXPRESS LLC,,A,N,N,146 ALEGRIA CIR,ST AUGUSTINE,FL,32095,US,146 ALEGRIA CIR,ST AUGUSTINE,FL,32095-8539,US,(904) 536-0961,,JZIGGY1973@GMAIL.COM,31-MAY-22,0.0,2021.0,27-MAY-22,FL,1,1,0,0,
1758348,3891824,DSTAFFORD TRANSPORTATION LLC,,A,N,N,134 RYMER RD,CHATSWORTH,GA,30705,US,134 RYMER RD,CHATSWORTH,GA,30705,US,(706) 508-5618,,DSTAFFORD_88@HOTMAIL.COM,15-JUN-22,1.0,2021.0,27-MAY-22,GA,1,2,1,2021,1.0
1758349,3891825,GRACE ERRAND & TRANSPORTATION SERVICES LLC,,C,N,N,813 ARMENA RD,LEESBURG,GA,31763-4231,US,813 ARMENA RD,LEESBURG,GA,31763-4231,US,(229) 364-0250,,WANDAJONES672@YAHOO.COM,27-MAY-22,,,27-MAY-22,GA,1,2,0,0,
1758350,3891826,GREENLIGHT ENTERPRISE LLC,,C,N,N,1115 PENMAR AVE SE  ,ROANOKE,VA,24013-2536,US,1115 PENMAR AVE SE  ,ROANOKE,VA,24013-2536,US,(540) 795-0893,,IWANTTHEJOB94@YAHOO.COM,27-MAY-22,,,27-MAY-22,VA,1,2,0,0,
1758351,3891827,BERLIN MOTOR LINES,,A,N,N,3220 S PEORIA AVE STE 102,TULSA,OK,74105,US,3220 S PEORIA AVE STE 102,TULSA,OK,74105,US,(918) 900-9199,,ALEX@BERLINMOTORLINES.COM,27-MAY-22,,,27-MAY-22,OK,1,1,0,0,
1758352,3891828,J & S CONCRETE WORKS LLC,,C,N,N,6941 OLIVE ST  ,COMMERCE CITY,CO,80022-2631,US,6941 OLIVE ST  ,COMMERCE CITY,CO,80022-2631,US,(303) 304-8787,,JUAN-SAUCEDO-JYS@HOTMAIL.COM,27-MAY-22,,,27-MAY-22,CO,4,2,0,0,
1758353,3891829,MAPLE ROW STOCK FARM,,C,N,N,3763 LIMERICK RD N/A  ,CASEVILLE,MI,48725-9718,US,3763 LIMERICK RD N/A  ,CASEVILLE,MI,48725-9718,US,(989) 395-3836,,MCREGEURPETTINGER@GMAIL.COM,27-MAY-22,,,27-MAY-22,MI,1,1,0,0,
1758354,3891830,NEW SINDA METALS INC,,A,N,N,1430 CHESTNUT AVE,HILLSIDE,NJ,07205-1112,US,1430 CHESTNUT AVE,HILLSIDE,NJ,07205-1112,US,(908) 688-4700,(908) 818-1085,NEWSINDAMETALS@GMAIL.COM,07-JUN-22,,,27-MAY-22,NJ,2,2,0,0,
1758355,3891831,ANGIE & SON LLC,,C,N,N,2913 6TH ST W  ,LEHIGH ACRES,FL,33971-1432,US,2913 6TH ST W  ,LEHIGH ACRES,FL,33971-1432,US,(786) 263-4038,,CARCOLO71@HOTMAIL.COM,27-MAY-22,,,27-MAY-22,FL,1,1,0,0,
1758356,3891832,HIGH CALIBER TRUCKING LLC,,A,N,N,225 W 500 N   ,BEAVER,UT,84713,US,PO BOX 1035 225 W 500 N  ,BEAVER,UT,84713-1035,US,(435) 310-1030,,SLITTLEFIELD15@GMAIL.COM,27-MAY-22,,,27-MAY-22,UT,2,3,0,0,
1758357,3891833,EAGLES FLEET SERVICE LLC,,A,N,N,2110 ARTIC LOON DR,CONROE,TX,77385,US,2110 ARTIC LOON DR,CONROE,TX,77385-2034,US,(832) 692-0571,,EAGLESFLEETSERVICE@GMAIL.COM,27-MAY-22,,,27-MAY-22,TX,1,1,0,0,
1758358,3891834,JOSEPH FAMILY TRANSPORTATION LLC,,C,N,N,6545 NW OAKLAWN WAY,PORT ST LUCIE,FL,34983-6402,US,6545 NW OAKLAWN WAY,PORT ST LUCIE,FL,34983-6402,US,(561) 876-1440,,WATSONTYPE@YAHOO.COM,10-JUN-22,,,27-MAY-22,FL,1,1,0,0,
1758359,3891835,AIDEN ELLIS KING HOT SHOT,,A,N,N,1423 STEVENAGE LN,CHANNELVIEW,TX,77530-2251,US,1423 STEVENAGE LN,CHANNELVIEW,TX,77530-2251,US,(225) 529-7745,,1990AIDENKING@GMAIL.COM,27-MAY-22,,,27-MAY-22,TX,1,1,0,0,
1758360,3891836,B SQUARE LIVESTOCK LLC,,A,N,N,98185 N 3670 RD,BOLEY,OK,74829-2928,US,98185 N 3670 RD,BOLEY,OK,74829-2928,US,(918) 261-2347,,ROLLINGBCATTLE@YAHOO.COM,27-MAY-22,,,27-MAY-22,OK,1,2,0,0,
1758361,3891837,BLACKBUCK TRANSPORT LLC,BLACKBUCK TRANSPORT,A,N,N,602 LINCOLN ST   ,SILVERTON,OR,97381,US,602 LINCOLN ST   ,SILVERTON,OR,97381-1158,US,(541) 797-1475,,WHITEDNICK@YAHOO.COM,27-MAY-22,,,27-MAY-22,OR,1,4,0,0,
1758362,3891838,DALTON MILLER TRUCKING LLC,,A,N,N,107 S 3RD ST   ,KLEMME,IA,50449,US,107 S 3RD ST   ,KLEMME,IA,50449,US,(515) 779-3300,,DALTON@MILLERTRUCKING.ORG,27-MAY-22,,,27-MAY-22,IA,1,1,0,0,
1758363,3891839,DL LOADS LLC,,A,N,N,9091 SNOWDEN RIVER PKWY#1079,COLUMBIA,MD,21046,US,9091 SNOWDEN RIVER PKWY#1079,COLUMBIA,MD,21046,US,(240) 498-9233,,KKAMOURI8@GMAIL.COM,14-JUN-22,1.0,2021.0,27-MAY-22,MD,1,1,1,2021,1.0
1758364,3891841,ZOOM DELIVERIES LLC,,A,N,N,7942 MCCORDS AVE SE,ALTO,MI,49302,US,7942 MCCORDS AVE SE,ALTO,MI,49302-9294,US,(616) 350-8477,,VERNCLEMENTS@GMAIL.COM,31-MAY-22,0.0,2021.0,27-MAY-22,MI,1,1,0,0,
1758365,3891842,ALL EXITS LGX LLC,,A,N,N,7523 MAIN ST SUITE 670278,FLUSHING,NY,11367,US,7523 MAIN ST SUITE 670278,FLUSHING,NY,11367,US,,,INFO@ALLEXITSLGX.COM,27-MAY-22,,,27-MAY-22,NY,1,1,0,0,
1758366,3891843,CRISTOBAL MARQUEZ ROBLES,TRIPLE C,C,N,N,34850 MILLWOOD DR,WOODLAKE,CA,93286-9733,US,34850 MILLWOOD DR,WOODLAKE,CA,93286-9733,US,(559) 679-1413,,TAUNTO12@GMAIL.COM,30-JUN-22,,,27-MAY-22,CA,1,1,0,0,
1758367,3891844,COMPETITION & LUXURY VEHICLE CLUB OF DARLINGTON LLC,,A,N,N,3944 CONSTITUTION BLVD   ,DARLINGTON,PA,16115,US,2029 CIRCLE DR   ,ALIQUIPPA,PA,15001-4201,US,(412) 496-6440,,CLVCDDIRECT@OUTLOOK.COM,27-MAY-22,,,27-MAY-22,PA,1,4,0,0,
1758368,3891845,JOHNNY ON THE SPOT LLC,,A,N,N,354 BABB RD,ROCKY FACE,GA,30740-9116,US,354 BABB RD,ROCKY FACE,GA,30740-9116,US,(423) 645-0143,,OLIE187@HOTMAIL.COM,14-JUN-22,1.0,2021.0,27-MAY-22,GA,1,1,1,2021,1.0
1758369,3891846,SALIA DOUMBIA,,C,N,N,764 GREENE AVE  ,BROOKLYN,NY,11221-1903,US,764 GREENE AVE  ,BROOKLYN,NY,11221-1903,US,(917) 818-8885,(917) 818-8885,DOUMBIASALIA80@GMAIL.COM,27-MAY-22,,,27-MAY-22,NY,1,1,0,0,
1758370,3891847,CALI -714 EXPRESS LLC,,A,N,N,3160 W BALL RD APT 205  ,ANAHEIM,CA,92804,US,3160 W BALL RD APT 205  ,ANAHEIM,CA,92804-3859,US,(714) 718-7253,,HIGHWAYONEINSURANCE@GMAIL.COM,27-MAY-22,,,27-MAY-22,CA,1,1,0,0,
1758371,3891849,SMALL WORLD INC,SMALL WORLD INC OF NEW GLARUS,C,N,Y,107 2ND ST,NEW GLARUS,WI,53574-9324,US,107 2ND ST,NEW GLARUS,WI,53574-9324,US,(608) 527-2954,,EXECUTIVE.DIRECTOR@SMALLWORLDINC.ORG,09-JUN-22,,,27-MAY-22,WI,1,1,0,0,
1758372,3891850,ADRIAN ARMIJO RODRIGUEZ,AAR READY MIX CONCRETE,C,N,N,2849 W PLEASANT RUN RD  ,LANCASTER,TX,75146-1013,US,2849 W PLEASANT RUN RD  ,LANCASTER,TX,75146-1013,US,(214) 760-0681,,ARMIJOADRIAN69@GMAIL.COM,27-MAY-22,,,27-MAY-22,TX,1,2,0,0,
1758373,3891851,ESTREY LLC,,A,N,N,2336 STEINKE LN   ,LAS VEGAS,NV,89108,US,2336 STEINKE LN   ,LAS VEGAS,NV,89108-7305,US,(702) 628-4140,(702) 628-4140,ESTREYJIMENEZ@LIVE.COM,27-MAY-22,,,27-MAY-22,NV,1,2,0,0,
1758374,3891852,DN COURIER EXPRESS AND DELIVERY SERVICE LLC,,A,N,N,5055 MEMORIAL DR STE A #168,STONE MTN,GA,30083,US,5055 MEMORIAL DR STE A #168,STONE MTN,GA,30083,US,(470) 686-3983,,DAVIDNEALY882@GMAIL.COM,03-JUN-22,1.0,2021.0,27-MAY-22,GA,1,1,1,2021,1.0
1758375,3891853,TZ TRUCKING SERVICES LLC,,C,N,N,130 EUCLID AVE,JOHNSTOWN,PA,15904-1720,US,130 EUCLID AVE,JOHNSTOWN,PA,15904-1720,US,(808) 142-7156,,TZTRUCKING4@GMAIL.COM,06-SEP-22,50.0,2021.0,27-MAY-22,PA,1,1,50,2021,1.0
1758376,3891854,PACIFICO PLUMBING INC,,C,N,N,1355 CALLE VIOLETA,THOUSAND OAKS,CA,91360-6734,US,1355 CALLE VIOLETA,THOUSAND OAKS,CA,91360-6734,US,(805) 241-8992,,PACIFICOPLUMBING@YAHOO.COM,29-AUG-22,1.0,2022.0,27-MAY-22,CA,2,3,1,2022,1.0
1758377,3891855,BRIGGINS ENTERPRISES L L C,,A,N,N,499 DOSS FERRY PKWY,KIMBERLY,AL,35091,US,499 DOSS FERRY PKWY,KIMBERLY,AL,35091-2033,US,(205) 434-5996,,ANDREW.BRIGGINS05@GMAIL.COM,17-AUG-22,1.0,2021.0,27-MAY-22,AL,1,1,1,2021,1.0
1758378,3891856,11842595 CANADA INC,MILKYWAY TRANSPORT,A,N,N,1359 DEER RUN TRAIL,BELLE RIVER,ON,N0R 1A0,CA,1359 DEER RUN TRAIL,BELLE RIVER,ON,N0R 1A0,CA,(306) 713-5911,,BALJEET@SMARTRUCKINGSERVICES.COM,14-JUN-22,10000.0,2022.0,27-MAY-22,MI,1,1,10000,2022,1.0
1758379,3891857,LINARES CONCRETE LLC,,C,N,N,301 S SHORE PL  ,LEWISVILLE,TX,75067-5331,US,301 S SHORE PL  ,LEWISVILLE,TX,75067-5331,US,(214) 476-4597,,ELOYGARCIAS76@HOTMAIL.COM,27-MAY-22,,,27-MAY-22,TX,1,1,0,0,
1758380,3891858,JEROME TRUCKING LLC,,C,N,N,1654 FRESNO ST,DALLAS,TX,75217-1509,US,1654 FRESNO ST,DALLAS,TX,75217-1509,US,(214) 586-2834,(469) 248-2902,AGUILLONP@MSN.COM,04-OCT-22,12000.0,2021.0,27-MAY-22,TX,1,2,12000,2021,1.0
1758381,3891859,JTC EXPRESS LLC,,A,N,N,105 LADBROKE GROVE RD,LOUISVILLE,KY,40245,US,105 LADBROKE GROVE RD,LOUISVILLE,KY,40245-6268,US,(502) 200-4542,,JAMES@JTC-EXPRESS.COM,07-JUN-22,,,27-MAY-22,KY,1,1,0,0,
