,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1143310,3107990,COMANCHE TRUCKING LLC,,A,N,N,8214 W GUM ST,LOVINGTON,NM,88260,US,PO BOX 2003,LOVINGTON,NM,88260,US,(806) 215-7242,,COMANCHETRUCKING@GMAIL.COM,14-JAN-21,340000.0,2019.0,12-MAR-18,NM,11,11,340000,2019,1.0
1143311,3107991,J & S FABRICATION,,A,N,N,17404 STATE HWY 206,CROSS PLAINS,TX,76443,US,17404 STATE HWY 206,CROSS PLAINS,TX,76443,US,(254) 725-4554,,STEPH@HAWGTRAPS.COM,30-DEC-21,10000.0,2021.0,12-MAR-18,TX,1,1,10000,2021,1.0
1143312,3107994,D&M HAULING LLC,,C,N,N,204 WHITETHORNE AVE,COLUMBUS,OH,43223,US,204 WHITETHORNE AVE,COLUMBUS,OH,43223,US,(614) 634-5504,,BENGALSJR@YAHOO.COM,19-JUL-22,20000.0,2020.0,12-MAR-18,OH,1,1,20000,2020,1.0
1143313,3107995,PT TEAM TAYLOR TRUCKING LLC,,C,N,N,2401 MCKINNEY RANCH PKWY APT 5208,MCKINNEY,TX,75070,US,3951 WINDWARD DR,LANSING,MI,48911,US,,,TAYLORP3776@YAHOO.COM,13-AUG-21,1.0,2020.0,12-MAR-18,TX,1,1,1,2020,1.0
1143314,3107996,AIRMASTERS NORTH EAST LLC,,C,N,N,312 OLD HOPEWELL RD,WAPPINGERS FL,NY,12590-4314,US,312 OLD HOPEWELL RD,WAPPINGERS FL,NY,12590-4314,US,(845) 225-3377,,DOUG.AIRMASTERS@GMAIL.COM,17-MAY-19,,,12-MAR-18,NY,2,1,0,0,
1143315,31080,VERIZON NEW YORK INC,VERIZON,A,N,N,700 HIDDEN RIDGE MC HQW0BH50,IRVING,TX,75038,US,700 HIDDEN RIDGE - MC HQWOBH50,IRVING,TX,75038,US,(972) 457-5716,,SONYA.SCHROEDER@VERIZON.COM,31-AUG-22,18000000.0,2021.0,01-JUN-74,TX,3020,3623,18000000,2021,1.0
1143316,3108000,DB TRANSPORTATION LLC,,A,N,N,413 BLOSSOM DR,BERRYVILLE,VA,22611,US,413 BLOSSOM DR,BERRYVILLE,VA,22611-1194,US,(703) 220-8026,,DACABRERA07@GMAIL.COM,06-MAY-22,343900.0,2021.0,12-MAR-18,VA,4,3,343900,2021,1.0
1143317,3108001,TYSON TRUCKING INC,,A,N,N,22263 E BELLEVIEW PL,AURORA,CO,80015,US,22263 E BELLEVIEW PL,AURORA,CO,80015,US,(720) 500-2004,,RICH.T@TYSONTRUCKING.NET,20-JAN-22,38721.0,2021.0,12-MAR-18,CO,1,1,38721,2021,1.0
1143318,3108006,LBJ TRUCKING,,C,N,N,12231 DESERT VIEW RD,PINON HILLS,CA,92372,US,PO BOX 721802,PINON HILLS,CA,92372,US,(909) 544-7452,,CIANCIOLO92@YAHOO.COM,28-JUN-22,20000.0,2021.0,12-MAR-18,CA,1,1,20000,2021,1.0
1143319,3108007,L & D TRUCKING LLC,,A,N,N,16649 SAND HILL RD,MILTON,DE,19968,US,16649 SAND HILL RD,MILTON,DE,19968,US,(302) 362-7376,,LDTRUCKN@GMAIL.COM,22-APR-22,35000.0,2021.0,12-MAR-18,DE,2,2,35000,2021,1.0
1143320,3108008,LAMBERT ENGINEERING INC,,C,N,N,1416 BIRCHWOOD DR,OXON HILL,MD,20745-2315,US,1416 BIRCHWOOD DR,OXON HILL,MD,20745-2315,US,(240) 765-8931,,ILAMBERT1416@GMAIL.COM,12-MAR-18,1.0,2017.0,12-MAR-18,MD,1,1,0,0,
1143321,3108010,QUEZADA TREE CARE LLC,,C,N,N,8040 CARMEL VALLEY RD,CARMEL,CA,93922,US,PO BOX 22172,CARMEL,CA,93922,US,(831) 869-1436,,QUEZADATREECARE@YAHOO.COM,10-DEC-21,4000.0,2021.0,12-MAR-18,CA,2,1,4000,2021,1.0
1143322,3108011,MIDWEST SPRAY FOAM & CUSTOM INSULATION LLC,,C,N,N,1708 N X ROAD,HAMPTON,NE,68843,US,1708 N X RD,HAMPTON,NE,68843-3718,US,(402) 694-8571,,MIDWEST.INSULATION98@GMAIL.COM,31-JAN-21,12000.0,2020.0,12-MAR-18,NE,4,3,12000,2020,1.0
1143323,3108012,KT FARMS LLC,,C,N,N,1008 N ROAD 56,PASCO,WA,99301-2128,US,1008 N ROAD 56,PASCO,WA,99301-2128,US,(509) 380-5626,,KEITH.TIEGS@GMAIL.COM,12-MAR-19,,,12-MAR-18,WA,6,12,0,0,
1143324,3108013,B & G TRUCKING LLC,,A,N,N,31815 ROAD M,HARVARD,NE,68944,US,31815 ROAD M,HARVARD,NE,68944,US,(308) 550-2340,,BGTRUCKING@YAHOO.COM,23-AUG-22,625000.0,2021.0,12-MAR-18,NE,3,1,299421,2022,2.0
1143325,3108014,TNT RANCH LLC,,C,N,N,5001 LEONARD RD,GRANTS PASS,OR,97527-7238,US,5001 LEONARD RD,GRANTS PASS,OR,97527-7238,US,(541) 659-1005,,TRENT@SOSANITATION.COM,03-MAY-21,850.0,2020.0,12-MAR-18,OR,1,2,850,2020,1.0
1143326,3108019,CS&G HAULERS LLC,,C,N,N,316 BRAILSFORD BLVD,SUMMERVILLE,SC,29485,US,316 BRAILSFORD BLVD,SUMMERVILLE,SC,29485,US,(843) 343-2535,,MONTRAI007@YAHOO.COM,09-SEP-21,20.0,2020.0,12-MAR-18,SC,1,1,20,2020,1.0
1143327,310802,TERRY ROBINSON TRUCKING INC,ROBINSON MOVING,A,N,N,8650 181ST AVENUE NW,RAMSEY,MN,55303,US,8650 181ST AVENUE NW,RAMSEY,MN,55303,US,(763) 566-8955,(763) 241-1419,INFO@ROBINSONMOVING.COM,15-DEC-21,20000.0,2021.0,11-MAR-88,MN,6,4,20000,2021,1.0
1143328,3108020,G FORCE TRUCKING LLC,,C,N,N,4326 N 2100 E,FILER,ID,83328,US,4326 N 2100 E,FILER,ID,83328,US,(208) 308-1496,,MIKE@TRULEAP.NET ,23-OCT-22,97000.0,2021.0,12-MAR-18,ID,5,3,97000,2021,1.0
1143329,3108023,FOUR SEASON TRANSPORT LLC,,A,N,N,1323 23RD ST S STE K,FARGO,ND,58103,US,1323 23RD ST S STE K,FARGO,ND,58103,US,(206) 778-2565,,FOURSEASONTRANSPORT@OUTLOOK.COM,08-SEP-22,194992.0,2022.0,12-MAR-18,ND,3,3,194992,2022,1.0
1143330,3108025,PLUS EV LLC,,A,N,N,6152 WEST PERSIMMON ST,FAYETTEVILLE,AR,72704,US,6152 WEST PERSIMMON ST,FAYETTEVILLE,AR,72704,US,(479) 220-2298,,PLUSEVLLC@GMAIL.COM,22-OCT-21,191000.0,2020.0,12-MAR-18,AR,1,1,191000,2020,1.0
1143331,3108026,ARORA EXPRESS INC,,A,N,N,6625 W BEECHWOOD AVE,FRESNO,CA,93722,US,6625 W BEECHWOOD AVE,FRESNO,CA,93722,US,(818) 797-8141,,ARORAEXPRESSINC@GMAIL.COM,08-AUG-22,387550.0,2021.0,12-MAR-18,CA,6,6,387550,2021,1.0
1143332,3108030,GOLD STANDARD TRUCKING LLC,,A,N,N,209 TREE TERRACE PKWY,AUSTELL,GA,30168,US,209 TREE TERRACE PKWY,AUSTELL,GA,30168,US,(443) 760-0460,,GOLDSTANDARDTRUCKINGLLC@GMAIL.COM,30-AUG-21,100000.0,2019.0,12-MAR-18,GA,2,2,100000,2019,1.0
1143333,3108035,A LAFLEUR LLC,ACE JET DELIVERY,A,N,N,1602 BLUE HEATHER LN,FRESNO,TX,77545,US,1602 BLUE HEATHER LN,FRESNO,TX,77545,US,(713) 397-8947,(281) 394-0537,ACE@ACEJETDELIVERY.COM,10-FEB-22,30000.0,2021.0,12-MAR-18,TX,1,1,30000,2021,1.0
1143334,3108036,JEOAMO CRAFT LLC,,A,N,N,408 WARREN BRIDGE RD,UNION GROVE,NC,28689,US,408 WARREN BRIDGE RD,UNION GROVE,NC,28689-9014,US,(704) 498-7356,,JEOAMOCRAFT@AOL.COM,08-APR-21,38248.0,2018.0,12-MAR-18,NC,1,1,38248,2018,1.0
1143335,3108037,J HARPER HOLDINGS LLC,,C,N,N,2404 SPRAUGE ST,OMAHA,NE,68111,US,4125 N 66TH ST,OMAHA,NE,68104,US,(402) 315-8903,,SPRAGUESTREETAUTO@GMAIL.COM,11-AUG-20,1.0,2019.0,12-MAR-18,NE,1,1,0,0,
1143336,3108038,MEREDITHS COUNTRY BAKERY,,A,N,N,415 ROUTE 28,KINGSTON,NY,12401,US,415 ROUTE 28,KINGSTON,NY,12401,US,(845) 331-4318,,KINGBAKER1@AOL.COM,01-AUG-21,22466.0,2020.0,12-MAR-18,NY,1,2,22466,2020,1.0
1143337,310804,KAVIN R WILKIE,KW TRUCKING,A,N,N,330 13TH ST NE,OWATONNA,MN,55060,US,330 13TH ST NE,OWATONNA,MN,55060,US,(507) 456-3605,,KAVINDEB@YAHOO.COM,14-MAR-22,123000.0,2021.0,11-MAR-88,MN,3,3,123000,2021,1.0
1143338,3108040,RSI TRANSPORTATION LLC,,A,N,N,3000 ACADEMY WAY SUITE 600,SACRAMENTO,CA,95815,US,1431 KINGSWOOD DR #178,ROSEVILLE,CA,95678,US,(916) 999-4540,,ROMAN@RSI-TRANSPORTATION.COM,11-MAY-22,1298068.0,2021.0,12-MAR-18,CA,13,11,1298068,2021,1.0
1143339,3108044,DAHLSENG FARMS TRUCKING LLC,,A,N,N,33557 180TH ST,STARBUCK,MN,56381,US,33557 180TH ST,STARBUCK,MN,56381,US,(320) 424-1389,,DAHLSENGFARMSRUCKING@GMAIL.COM,29-APR-22,500000.0,2022.0,12-MAR-18,MN,7,7,500000,2022,1.0
1143340,3108047,WORKMAN TRUCKING LLC,,C,N,N,19700 W LINCOLN AVE,NEW BERLIN,WI,53146-1719,US,PO BOX 510722,NEW BERLIN,WI,53151-0722,US,(262) 894-8300,,WORKMANTRUCKINGWI@GMAIL.COM,03-AUG-22,1.0,2017.0,12-MAR-18,WI,7,7,0,0,
1143341,3108048,UNCLE FAT TOWING LLC,,A,N,N,9800 FALLARD COURT,UPPER MARLBORO,MD,20772,US,PO BOX 7938,UPPER MARLBORO,MD,20792,US,(202) 515-8039,,UNCLEFATTOWING@ICLOUD.COM,12-OCT-20,1.0,2017.0,12-MAR-18,MD,1,1,0,0,
1143342,3108052,RAM SERVICES LV LLC,,C,N,N,1058 MILL HILL RD,E GREENVILLE,PA,18041-2124,US,1058 MILL HILL RD,E GREENVILLE,PA,18041-2124,US,(610) 739-2502,,RAM2WD@ICLOUD.COM,05-MAR-20,10000.0,2019.0,12-MAR-18,PA,1,1,0,0,
1143343,3108053,RED BONE TRANSPORT LLC,,A,N,N,913 GOLDEN ST,FRANKLINTON,LA,70438,US,913 GOLDEN ST,FRANKLINTON,LA,70438-2153,US,(985) 774-6511,,RAH70438@YAHOO.COM,22-JAN-21,1.0,2021.0,12-MAR-18,LA,1,1,1,2021,1.0
1143344,3108056,DAN WILLIAMS TRUCKING LLC,,A,N,N,12708 MAC ARTHUR DRIVE,NORTH LITTLE ROCK,AR,72118,US,12708 MAC ARTHUR DRIVE,NORTH LITTLE ROCK,AR,72118,US,(501) 800-6000,,DAN4MATS@YAHOO.COM,03-APR-21,70000.0,2020.0,12-MAR-18,AR,1,1,70000,2020,1.0
1143345,3108057,ANMOL TRANS INC,,C,N,N,960 DOUBLES DR UNIT 214,SANTA ROSA,CA,95407-2591,US,960 DOUBLES DR UNIT 214,SANTA ROSA,CA,95407-2591,US,(707) 304-9510,,SURESHKUMAR300B@GMAIL.COM,04-AUG-21,30142.0,2019.0,12-MAR-18,CA,1,1,0,0,
1143346,3108058,DIGBY'S TOWING LLC,,C,N,N,178 BLUE HERON DR,MONTICELLO,GA,31064-3605,US,178 BLUE HERON DR,MONTICELLO,GA,31064-3605,US,(678) 321-5814,,HDIGBY8@GMAIL.COM,22-JAN-21,68000.0,2021.0,12-MAR-18,GA,1,1,68000,2021,1.0
1143347,3108060,NEWRAY MOVING LLC,,A,N,N,2724 DORR AVENUE SUITE 102G,FAIRFAX,VA,22031,US,2724 DORR AVENUE SUITE 102G,FAIRFAX,VA,22031,US,(855) 855-1815,,INFO@NEWRAYMOVE.COM,14-AUG-21,10000.0,2020.0,12-MAR-18,VA,2,2,10000,2020,1.0
1143348,3108061,MIDNIGHT EXPRESS TOWING & RECOVERY INC,,C,N,N,11120 NW 62 AVE,HIALEAH,FL,33012,US,11120 NW 62 AVE,HIALEAH,FL,33012,US,(305) 885-1300,(305) 885-7239,MIDNIGHTEXPRESSTOWING@OUTLOOK.COM,01-JAN-22,55000.0,2021.0,12-MAR-18,FL,1,1,55000,2021,1.0
1143349,3108064,BOBBY JOHNSON EQUIPMENT CO INC,,A,N,N,700 HIGHWAY 1,OIL CITY,LA,71061-9793,US,PO BOX 399,OIL CITY,LA,71061-0399,US,(318) 995-6341,(318) 995-0062,BC@JOHNSONTRUCKPARTS.COM,31-MAR-22,6500.0,2022.0,12-MAR-18,LA,1,1,6500,2022,1.0
1143350,3108069,FORT HEALTHCARE INC,,C,N,N,611 SHERMAN AVE E FORT HEALTHCARE,FORT ATKINSON,WI,53538-1960,US,611 SHERMAN AVE E FORT HEALTHCARE,FORT ATKINSON,WI,53538-1960,US,(920) 568-5000,(920) 568-5412,JAMES.NELSON@FORTHC.COM,14-SEP-20,30070.0,2020.0,12-MAR-18,WI,1,15,30070,2020,1.0
1143351,3108072,LONGSHOT TRUCKING LLC,,C,N,N,521 SCOTTSDALE DR,VACAVILLE,CA,95687,US,521 SCOTTSDALE DR,VACAVILLE,CA,95687,US,(707) 592-3062,,LONGSHOTTRUCKING18@GMAIL.COM,15-MAR-21,36600.0,2020.0,12-MAR-18,CA,2,2,36600,2020,1.0
1143352,3108073,APOLLO BROTHERS CORP,,A,N,N,5701 LONETREE BLVD SUITE 126,ROCKLIN,CA,95765,US,5701 LONETREE BLVD SUITE 126,ROCKLIN,CA,95765,US,(916) 758-0691,(916) 200-1775,APOLLO_BROTHERS@YAHOO.COM,25-OCT-22,774136.0,2021.0,12-MAR-18,CA,13,17,774136,2021,1.0
1143353,3108075,JEFFERSON LIM,AAT TRUCKING,A,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,16-SEP-22,22169.0,2021.0,12-MAR-18,CA,1,1,22169,2021,1.0
1143354,3108081,GARZA'S CONCRETE PUMPING,,C,N,N,4656 ROTHERHAVEN WAY,SAN JOSE,CA,95111,US,4656 ROTHERHAVEN WAY,SAN JOSE,CA,95111,US,(408) 281-1298,(408) 281-1298,GARZAEDGAR@ATT.NET,22-FEB-20,1.0,2017.0,12-MAR-18,CA,2,2,0,0,
1143355,3108082,JESUS BANDA MARTINEZ,MTZ 79 TRUCKING,C,N,N,24310 SHEEP HOLLOW TRL,LEANDER,TX,78641,US,24310 SHEEP HOLLOW TRL,LEANDER,TX,78641,US,(512) 215-1760,,JESUSMABA79@HOTMAIL.COM,02-MAR-22,80000.0,2021.0,12-MAR-18,TX,1,1,80000,2021,1.0
1143356,3108083,DORSETT TRUCKING LLC,,C,N,N,401 SEDALIA RD,GIBSONVILLE,NC,27249,US,401 SEDALIA RD,GIBSONVILLE,NC,27249,US,(336) 253-1005,,DORSETTTRUCKING@GMAIL.COM,13-JUL-20,700000.0,2019.0,12-MAR-18,NC,1,1,0,0,
1143357,3108084,GRABOYES LLC,,A,N,N,171A RITTENHOUSE CIR,BRISTOL,PA,19007,US,171A RITTENHOUSE CIRCLE,BRISTOL,PA,19007,US,(215) 625-8546,(215) 625-8870,ELLIS@GRABOYES.COM,11-MAR-22,10000.0,2021.0,12-MAR-18,PA,2,2,10000,2021,1.0
1143358,3108087,CHRISTIAN ALBERT YAISER DBA GREEN ACRES PRODUCE,,A,N,N,357 CATSWAMP RD,ELKTON,MD,21921-2930,US,357 CATSWAMP RD,ELKTON,MD,21921-2930,US,(410) 398-9430,,CYAISER27@COMCAST.NET,13-JUL-22,1619.0,2021.0,12-MAR-18,MD,2,2,1619,2021,1.0
1143359,3108088,MELESKI TRUCKING LLC,,C,N,N,4769 N CYPRESS RD,WALNUTPORT,PA,18088,US,4769 N CYPRESS RD,WALNUTPORT,PA,18088-9104,US,(484) 695-8574,,MJMELESKI53@GMAIL.COM,15-MAR-22,35000.0,2021.0,12-MAR-18,PA,1,1,35000,2021,1.0
1143360,3108090,BOB'S TOWING LLC,,A,N,N,108 DAIRYLAND RD,CHAPEL HILL,NC,27516,US,PO BOX 399,CARRBORO,NC,27510-0399,US,(919) 357-7713,(919) 869-7427,BOBBY.BOBSTOWING@GMAIL.COM,29-DEC-21,1.0,2019.0,12-MAR-18,NC,3,5,1,2019,1.0
1143361,3108092,POVERTY BOTTOMS FARMS LLC,,A,N,N,6581 S SPRINGFIELD RD,BAILEYVILLE,IL,61007,US,6581 S SPRINGFIELD RD,BAILEYVILLE,IL,61007-9613,US,(815) 238-4569,,POVERTYBOTTOMS@GMAIL.COM,19-MAY-21,22645.0,2020.0,12-MAR-18,IL,4,2,22645,2020,1.0
1143362,3108093,S&F TRANSPORTATION COMPANY,S & F TRANSPORTATION LLC,C,N,N,937 SOUTH FRONT ST,ALLENTOWN,PA,18013,US,610 JEROME ST,BROOKLYN,NY,11207,US,(941) 584-9868,,SFTANSPORSLLC@GMAIL.COM,25-JUL-22,1.0,2021.0,12-MAR-18,PA,1,2,1,2021,1.0
1143363,3108094,RUBEN RAMIREZ ARAUJO,RUBEN ARAUJO COURIER SERVICES,C,N,N,1560 TEAL CLUB ROAD,OXNARD,CA,93030,US,1560 TEAL CLUB ROAD,OXNARD,CA,93030,US,(805) 901-8321,,RRARAUJO56@YAHOO.COM,01-APR-21,56000.0,2020.0,12-MAR-18,CA,1,1,56000,2020,1.0
1143364,3108096,KIND HOUSE INC,KIND HOUSE DISTRIBUTION,C,N,N,2765 GIFFEN AVE,SANTA ROSA,CA,95407,US,2330 CIRCADIAN WAY,SANTA ROSA,CA,95407,US,(707) 757-7070,,SDEMEO@CANNACRAFT.COM,23-FEB-22,1304580.0,2019.0,12-MAR-18,CA,19,12,0,0,
1143365,3108097,LOVRIN HEAVY HAUL LLC,,C,N,N,8715 UPPER LAKE LUCERNE RD,UPPER LAKE,CA,95485,US,8715 UPPER LAKE LUCERNE RD,UPPER LAKE,CA,95485,US,(707) 245-7234,,LOVRIN28@HOTMAIL.COM,28-JAN-22,90000.0,2021.0,12-MAR-18,CA,2,1,90000,2021,1.0
1143366,3108102,JAGOLI TRUCKING INC,,A,N,N,1370 GARDEN TERRACE AVE,GREENWOOD,IN,46143,US,1370 GARDEN TERRACE AVE,GREENWOOD,IN,46143,US,(607) 759-3606,,JAGOLI786@GMAIL.COM,10-DEC-21,10000.0,2019.0,12-MAR-18,IN,3,3,10000,2019,1.0
1143367,3108103,10661317 CANADA LTD,HUNTER TRANSPORT,A,N,N,3 FULLER COURT,BRANTFORD,ON,N3S 0A6,CA,3 FULLER COURT,BRANTFORD,ON,N3S 0A6,CA,(226) 388-1261,,HUNTERTRANSPORT005@GMAIL.COM,11-MAY-20,114923.0,2019.0,12-MAR-18,NY,1,1,0,0,
1143368,3108104,C & E FLEET INC,,C,N,N,2349 36TH ST,ASTORIA,NY,11105-2212,US,PO BOX 513,POUGHQUAG,NY,12570-0513,US,(347) 558-7547,(718) 204-8357,CHRYSOSMALLOURA@GMAIL.COM,12-MAR-18,7500.0,2017.0,12-MAR-18,NY,1,1,0,0,
1143369,3108107,PRIME CARE TRANSPORTATION INC,,C,N,N,3385 BAILEY AVE,BUFFALO,NY,14215,US,6261 OLD LAKE SHORE RD,LAKE VIEW,NY,14085,US,(716) 986-2539,(716) 249-3811,CUWIMBABAZI@PRIMECAREFIRST.COM,01-JUL-22,300000.0,2021.0,12-MAR-18,NY,0,8,300000,2021,1.0
1143370,3108110,PJ WIRTH CONSTRUCTION INC,ROCHESTER SKID,A,N,N,2771 CLAY ST,LIMA,NY,14485-9610,US,2771 CLAY ST,LIMA,NY,14485-9610,US,(585) 582-2646,(585) 582-2646,PBWIRTH4@AOL.COM,20-SEP-22,10000.0,2021.0,12-MAR-18,NY,2,2,10000,2021,1.0
1143371,3108116,JOHN ILL TRUCKING,ILL TRUCKING,A,N,N,12115 93RD AVENUE CT,COAL VALLEY,IL,61240,US,12115 93RD AVENUE CT,COAL VALLEY,IL,61240-9703,US,(309) 236-9801,,ILL9801@GMAIL.COM,14-JUL-22,16000.0,2020.0,12-MAR-18,IL,3,3,16000,2020,1.0
1143372,3108117,SOWARDS TRUCKING LLC,,A,N,N,981 NORTH 2075 WEST,OGDEN,UT,84404,US,981 NORTH 2075 WEST,OGDEN,UT,84404,US,(801) 367-9545,,SOWARDSTRUCKING@HOTMAIL.COM ,21-MAR-22,100000.0,2021.0,12-MAR-18,UT,1,1,100000,2021,1.0
1143373,3108118,TECHNIQUE MOVING LLC,,C,N,N,8885 LANDER STREET,WESTMINSTER,CO,80031,US,8885 LANDER STREET,WESTMINSTER,CO,80031,US,(720) 809-6801,,TECHNIQUEMOVINGLLC@GMAIL.COM,19-AUG-21,10000.0,2020.0,12-MAR-18,CO,1,1,10000,2020,1.0
1143374,3108119,OMNI CARTAGE LTD,,A,N,N,5 LONSTAR CRES,BRAMPTON,ON,L7A 2H9,CA,5 LONSTAR CRES,BRAMPTON,ON,L7A 2H9,CA,(647) 654-7565,(905) 291-0860,OMNICARTAGELTD@YAHOO.COM,31-MAY-21,106380.0,2020.0,12-MAR-18,NY,2,5,106380,2020,1.0
1143375,3108120,BLACKS FORK TIMBER PRODUCTS INC,,A,N,N,1262 NORTH HWY 414,MOUNTAIN VIEW,WY,82939,US,955 COUNTY RD 103,EVANSTON,WY,82930,US,(307) 782-3170,(307) 782-6479,BLACKSFORKTIMBER@GMAIL.COM,12-AUG-22,20000.0,2020.0,12-MAR-18,WY,3,3,20000,2020,1.0
1143376,3108122,YUYU TRANSPORTATION LLC,,A,N,N,1227 24TH ST SE,SAINT CLOUD,MN,56304,US,1227 24TH ST SE,SAINT CLOUD,MN,56304,US,(612) 986-9833,,YUYUTRANSPORT@GMAIL.COM,25-FEB-22,480000.0,2021.0,12-MAR-18,MN,4,4,480000,2021,1.0
1143377,3108123,SKURA INDUSTRIES LLC,ARMOURFLO,C,N,N,100 PRODUCTION CT,LOUISVILLE,KY,40299-2001,US,100 PRODUCTION CT,LOUISVILLE,KY,40299-2001,US,(502) 208-4067,,MIKE@ARMOURFLO.COM,11-JUL-18,,,12-MAR-18,KY,1,4,0,0,
1143378,3108124,JOSE LUIS VALENCIA,LDE VALENCIA TRUCKING INC,C,N,N,708 ORANGE GROVE AVE,SAN FERNANDO,CA,91340-1946,US,708 ORANGE GROVE AVE,SAN FERNANDO,CA,91340-1946,US,(818) 257-3229,,JOJOLVAL@YAHOO.COM,28-MAY-22,,,12-MAR-18,CA,1,1,0,0,
1143379,3108127,DECREE TRANSPORT LLC,,A,N,N,5821 FORT RD,GREENWOOD,FL,32443,US,5821 FORT RD,GREENWOOD,FL,32443,US,(850) 693-4120,,KEVINDDECREE@GMAIL.COM,19-AUG-21,1.0,2020.0,12-MAR-18,FL,1,1,1,2020,1.0
