,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1087810,3021567,M ROJAS TRANSPORT LLC,,C,N,N,527 GRANADA ST,SOLEDAD,CA,93960-2534,US,527 GRANADA ST,SOLEDAD,CA,93960-2534,US,(831) 212-5617,,MAURY8305@GMAIL.COM,03-JUN-22,101236.0,2021.0,23-JUN-17,CA,1,1.0,101236,2021,1.0
1087811,3021568,MATTHEW J GAMBIANI,MATT GAMBIANI TRUCKING,A,N,N,2313 2ND ST,PERU,IL,61354,US,2313 2ND ST,PERU,IL,61354,US,(815) 252-2540,,MGAMBIANI85@GMAIL.COM,02-AUG-22,45000.0,2021.0,23-JUN-17,IL,1,1.0,45000,2021,1.0
1087812,3021569,CHEEMA FREIGHTWAY INC,,A,N,N,6622 W BEECHWOOD AVE,FRESNO,CA,93722,US,6622 W BEECHWOOD AVE,FRESNO,CA,93722,US,(909) 900-6356,,SCHEEMA496@GMAIL.COM,08-SEP-22,1271070.0,2021.0,23-JUN-17,CA,11,12.0,1271070,2021,1.0
1087813,3021570,TIME MESSENGER SHIPPING INC,,C,N,N,3920 CAPITOL AVE,CITY OF INDUSTRY,CA,90601,US,6648 ROSEMEAD BLVD APT 29,SAN GABRIEL,CA,91775,US,(626) 628-4588,,GAO.LU888@163.COM,23-JUL-20,30000.0,2019.0,23-JUN-17,CA,1,1.0,0,0,
1087814,3021572,CST TRUCKING INC,,A,N,N,8508 NE 165 AVE,VANOUVER,WA,98682,US,8508 NE 165 AVE,VANCOUVER,WA,98682,US,(503) 964-8267,,KAYF86@YAHOO.COM,23-MAR-22,12230.0,2021.0,23-JUN-17,WA,1,1.0,12230,2021,1.0
1087815,3021573,BEAR MOTORS INC,,B,N,N,719 W COLUMBIA DR  ,KENNEWICK,WA,99336-3546,US,719 W COLUMBIA DR  ,KENNEWICK,WA,99336-3546,US,(509) 396-3948,(509) 820-3672,EDBEARMOTORS@GMAIL.COM,23-JUN-17,,,23-JUN-17,WA,1,1.0,0,0,
1087816,3021574,BOYNTON ENTERPRISES LLC,KRB TRUCKING,C,N,N,49 BLUEBIRD LANE,CAMANO ISLAND,WA,98282,US,PO BOX 2696,STANWOOD,WA,98292,US,(425) 359-4513,,MBOYN41750@AOL.COM,30-MAY-19,40000.0,2018.0,23-JUN-17,WA,1,1.0,0,0,
1087817,3021575,GREY WOLF LOGISTICS INC,,A,N,N,3735 DURFEE AVE,EL MONTE,CA,91732,US,3735 DURFEE AVE,EL MONTE,CA,91732,US,(626) 833-9517,,TINA_MENG@YAHOO.COM,08-MAR-21,1.0,2020.0,23-JUN-17,CA,1,1.0,1,2020,1.0
1087818,3021577,LANDPROS LANDSCAPE MANAGEMENT LLC,,C,N,N,27004 N ALADDIN RD,FLORENCE,AZ,85132-9413,US,27004 N ALADDIN RD,FLORENCE,AZ,85132-9413,US,(480) 283-7057,,LADD@LANDPROSLANDSCAPE.COM,24-JUL-17,,,23-JUN-17,AZ,1,1.0,0,0,
1087819,3021578,JEYKEY PAREDEZ,,C,N,N,140 W 47TH PL  ,LOS ANGELES,CA,90037-3231,US,140 W 47TH PL  ,LOS ANGELES,CA,90037-3231,US,(909) 906-8537,,WENDYAL28@LIVE.COM,23-JUN-17,,,23-JUN-17,CA,1,3.0,0,0,
1087820,3021579,MILLER LANDSCAPING,,C,N,N,1746 EXTON AVE,TRENTON,NJ,08610-3321,US,1746 EXTON AVE,TRENTON,NJ,08610-3321,US,(609) 585-9778,,MTMSCAPES@AOL.COM,05-SEP-21,6415.0,2020.0,23-JUN-17,NJ,3,1.0,6415,2020,1.0
1087821,3021580,US PRIDE EXPRESS CORP,,A,N,N,4307 SE NAEGELI CT,PORTLAND,OR,97236,US,PO BOX 2241,FAIRVIEW,OR,97024,US,(971) 570-0084,,USPRIDEEXPRESS@GMAIL.COM,24-OCT-22,140000.0,2022.0,23-JUN-17,OR,1,1.0,140000,2022,1.0
1087822,3021582,WILLIAMS TOWING,,C,N,N,10831 MAGNOLIA BLVD,N HOLLYWOOD,CA,91601-3922,US,10831 MAGNOLIA BLVD,N HOLLYWOOD,CA,91601-3922,US,(818) 355-3117,,RACARBA@HOTMAIL.COM,10-NOV-17,,,23-JUN-17,CA,1,1.0,0,0,
1087823,3021583,RAPTOR SPECIAL DELIVERY LLC,,C,N,N,482 W SAN YSIDRO APARTMENT #1470  ,SAN YSIDRO,CA,92173,US,482 W SAN YSIDRO APARTMENT #1470  ,SAN YSIDRO,CA,92173,US,(619) 480-3070,,RAPTORDELIVERY2017@GMAIL.COM,23-JUN-17,,,23-JUN-17,CA,1,1.0,0,0,
1087824,3021585,KENO TRUCKING LLC,,A,N,N,7957 JANNA LEE AVE APT 303,ALEXANDRIA,VA,22306,US,7957 JANNA LEE AVE APT 303,ALEXANDRIA,VA,22306,US,(571) 276-4753,,DEJENEGURMU11@GMAIL.COM,24-OCT-22,35102.0,2021.0,23-JUN-17,VA,1,1.0,35102,2021,1.0
1087825,3021586,VMV TRANSPORTATION LLC,,A,N,N,3958 2ND AVE,LOS ANGELES,CA,90008,US,PO BOX 1165,RIALTO,CA,92377,US,(505) 670-8363,,VICTORMANUELVILLANUEVA86@GMAIL.COM,03-JUN-22,10000.0,2021.0,23-JUN-17,CA,1,1.0,10000,2021,1.0
1087826,3021587,W RAMOS TRUCKING LLC,,A,N,N,1445 W 67TH ST,LOS ANGELES,CA,90047,US,1445 W 67TH ST,LOS ANGELES,CA,90047,US,(323) 630-4183,,WILBERTRAMOS134@GMAIL.COM,26-MAY-22,43725.0,2021.0,23-JUN-17,CA,1,1.0,43725,2021,1.0
1087827,3021588,ORLANDO GONZALEZ SANDOVAL,ORLANDO GONZALEZ TRANSPORT,C,N,N,274 W BYGROVE ST,COVINA,CA,91722-1617,US,274 W BYGROVE ST,COVINA,CA,91722-1617,US,(626) 552-5979,,ORLANDOGONZALEZ0911@YAHOO.COM,01-FEB-18,200.0,2017.0,23-JUN-17,CA,1,1.0,0,0,
1087828,3021589,ROSARIO DEL SOCORRO ZAPATA,RZ TRUCKING,B,N,N,15351 RIVER ROCK DR  ,FONTANA,CA,92336-5346,US,15351 RIVER ROCK DR  ,FONTANA,CA,92336-5346,US,(951) 299-6330,(909) 463-9668,MZAPATA47@ROADRUNNER.COM,23-JUN-17,,,23-JUN-17,CA,1,1.0,0,0,
1087829,3021590,SCITUS CONSTRUCTION LLC,,C,N,N,313 3RD ST SW,RED LAKE FALLS,MN,56750,US,313 3RD ST SW,RL FALLS,MN,56750,US,(218) 688-2311,,SCITUS-CONSTRUCTION@OUTLOOK.COM,04-FEB-20,20000.0,2017.0,23-JUN-17,MN,1,1.0,0,0,
1087830,3021592,GBK TRUCKING INC,,C,N,N,240 BROOKSIDE DR,SUISUN CITY,CA,94585-2755,US,240 BROOKSIDE DR,SUISUN CITY,CA,94585-2755,US,(707) 344-3607,,JEETABAINS7@YAHOO.COM,03-JUL-22,40000.0,2022.0,23-JUN-17,CA,1,1.0,40000,2022,1.0
1087831,3021593,GLORIA H RIVAS,SEVEN G TRUCKING,C,N,N,3411 FRED WILSON AVE APT 10,EL PASO,TX,79904-6049,US,9435 DIANA DR #1412,EL PASO,TX,79924,US,(915) 251-6343,,GETY196777@GMAIL.COM,01-MAR-21,1.0,2021.0,24-JUN-17,TX,1,2.0,1,2021,1.0
1087832,3021594,JESUS CORREA CHAPARRO,CORREA SEAMLESS GUTTERS,A,N,N,2222 LILLIAN ST,BELLEVUE,NE,68147,US,2222 LILLIAN ST,BELLEVUE,NE,68147,US,(402) 213-0329,,MATUSALEN1006@GMAIL.COM,25-SEP-21,100.0,40.0,24-JUN-17,NE,2,2.0,100,40,1.0
1087833,3021595,VICTORY VANLINES LLC,,A,N,N,105 5TH ST,GARLAND CITY,AR,71839,US,105 5TH ST,GARLAND CITY,AR,71839,US,(870) 330-1799,,BRENTOND.BRADFORD@YAHOO.COM,15-APR-21,50000.0,2020.0,24-JUN-17,AR,1,1.0,50000,2020,1.0
1087834,3021598,SACHEENS DECOR &EVENTS,SACHENDRA PRAKASH,C,N,N,5652 CERVANTES PL,RCH CUCAMONGA,CA,91739-2396,US,5652 CERVANTES PL,RCH CUCAMONGA,CA,91739-2396,US,(951) 229-4694,(909) 899-3472,SACHEEN_PRAKASH@YAHOO.COM,22-JUL-21,150.0,2020.0,24-JUN-17,CA,1,2.0,150,2020,1.0
1087835,3021599,DE LA TORRES DRIVER INC,,A,N,N,784 GABLE CT,WINDER,GA,30680,US,784 GABLE CT,WINDER,GA,30680-4730,US,(404) 490-6145,,DELATORRESDRIVER@GMAIL.COM,27-APR-21,85223.0,2020.0,24-JUN-17,GA,1,1.0,85223,2020,1.0
1087836,3021600,PERLA MARTINEZ,O & P TRUCKING,C,N,N,2401 WATERWOOD LN,BRYAN,TX,77803-0219,US,2401 WATERWOOD LN,BRYAN,TX,77803-0219,US,(979) 224-2537,,MARTINEZP847@GMAIL.COM,16-AUG-17,1.0,2016.0,24-JUN-17,TX,1,1.0,0,0,
1087837,3021601,SISCO SERVICES LLC,,C,N,N,38 CASTLE ROCK ROAD,HEWITT,NJ,07421,US,PO BOX 926,HEWITT,NJ,07421,US,(120) 169-7515,,MARTA@SISCOSERVICES.COM,24-FEB-22,20000.0,2021.0,24-JUN-17,NJ,7,1.0,20000,2021,1.0
1087838,3021604,J&S TRUCKING LLC,,A,N,N,14 BARBOUR DR,SAVANNAH,GA,31405,US,14 BARBOUR DR,SAVANNAH,GA,31405,US,(912) 412-1087,(912) 501-3404,MABELPEREZGONZALEZ311@GMAIL.COM,12-JUL-22,49200.0,2021.0,24-JUN-17,GA,1,1.0,49200,2021,1.0
1087839,3021608,JOSEPH SCHNEIDER,BIMBO BREAD,C,N,N,1010 CENTRAL AVE # 2  ,HIGHLAND PARK,NJ,08904-3214,US,1010 CENTRAL AVE # 2  ,HIGHLAND PARK,NJ,08904-3214,US,(848) 202-1001,,JOSEPHSCHNEIDER1225@GMAIL.COM,24-JUN-17,,,24-JUN-17,NJ,1,1.0,0,0,
1087840,3021610,PEPPER'S FOOD SERVICE,,A,N,N,1418 ANTIOCH PIKE SUITE 209,ANTIOCH,TN,37013,US,1418 ANTIOCH PIKE SUITE 209,ANTIOCH,TN,37013,US,(615) 730-8065,(615) 730-6483,ACCOUNTSPAYABLE@PEPPERSFOODSERVICE.COM,10-FEB-22,180000.0,2021.0,24-JUN-17,TN,6,5.0,180000,2021,1.0
1087841,3021611,C J UTILITIES LLC,,C,N,N,5490 E YANKEE RD,EDMORE,MI,48829-9748,US,5490 E YANKEE RD,EDMORE,MI,48829-9748,US,(989) 304-0989,,SCOTTJENSEN982@GMAIL.COM,24-JUN-17,,,24-JUN-17,MI,1,2.0,0,0,
1087842,3021613,OLAD LLC,,C,N,N,17830 ROYAL BRECCIA LN,RICHMOND,TX,77407-1770,US,17830 ROYAL BRECCIA LN,RICHMOND,TX,77407-1770,US,(401) 499-7730,(832) 912-7470,BUKOLABAKARE@GMAIL.COM,25-APR-18,,,24-JUN-17,TX,2,2.0,0,0,
1087843,3021614,EC APPLICATIONS - TEXAS LLC,ECA-TEXAS,C,N,N,9516 W COUNTY ROAD 60,MIDLAND,TX,79707,US,9516 W COUNTY ROAD 60,MIDLAND,TX,79707,US,(432) 614-3001,(866) 475-1225,BMILLIGAN@ECA-TEXAS.COM,26-APR-21,5800.0,2020.0,24-JUN-17,TX,1,2.0,5800,2020,1.0
1087844,3021615,COLORADO'S TRANSPORT LLC,,C,N,N,1300 W 1ST AVE  ,BROOMFIELD,CO,80020-2122,US,1300 W 1ST AVE  ,BROOMFIELD,CO,80020-2122,US,(720) 275-8453,,OSBALDOYCRISTINA@GMAIL.COM,24-JUN-17,,,24-JUN-17,CO,2,6.0,0,0,
1087845,3021616,ZICCARDI CONSTRUCTION LLC,,A,N,N,2238 FLORA CT,HUGO,MN,55038-7731,US,2238 FLORA CT,HUGO,MN,55038-7731,US,(651) 341-4569,,BKZICCARDI@COMCAST.NET,28-MAY-21,25000.0,2020.0,24-JUN-17,MN,1,1.0,25000,2020,1.0
1087846,3021617,CAS N 2KIDS SERVICES CORP,,C,N,Y,25742 147TH DR  ,ROSEDALE,NY,11422-2928,US,25742 147TH DR  ,ROSEDALE,NY,11422-2928,US,(347) 571-5616,,HILL0094@AOL.COM,24-JUN-17,,,24-JUN-17,NY,1,1.0,0,0,
1087847,3021619,DIN LINE INC,,A,N,N,101 BAR HARBOUR RD UNIT 4H,SCHAUMBURG,IL,60193,US,101 BAR HARBOUR RD UNIT 4H,SCHAUMBURG,IL,60193-1926,US,(224) 595-7257,(224) 220-5267,DINLINEINC@GMAIL.COM,24-AUG-21,110000.0,2018.0,24-JUN-17,IL,1,1.0,110000,2018,1.0
1087848,3021620,DELEON GOMEZ TRUCKING,,C,N,N,1808 LAUREL ST,BAY CITY,TX,77414,US,1808 LAUREL ST,BAY CITY,TX,77414,US,(979) 476-0195,,RODRIGODELEON27@YAHOO.COM,27-OCT-18,5000.0,2017.0,24-JUN-17,TX,1,1.0,0,0,
1087849,3021621,VELASQUEZ LANDSCAPING & HOME IMPROVEMENT INC,,A,N,N,332 CENTER AVE,MAMARONECK,NY,10543,US,332 CENTER AVE,MAMARONECK,NY,10543,US,(203) 820-5235,,CPEREZ188@HOTMAIL.COM,02-SEP-22,7621.0,2021.0,24-JUN-17,NY,2,2.0,7621,2021,1.0
1087850,3021622,ARTISANAL CONCRETE LLC,,C,N,N,1713 WAGNER ROAD,MIFFLINTOWN,PA,17059,US,1713 WAGNER ROAD,MIFFLINTOWN,PA,17059,US,(717) 953-6860,,ARTISANALCONCRETE@GMAIL.COM,29-OCT-20,143887.0,2020.0,24-JUN-17,PA,1,2.0,143887,2020,1.0
1087851,3021623,DAVID F POLE,ALPHA CASCADE TREE SERVICE,C,N,N,2591 S WAVERLY AVE,REDDING,CA,96001,US,2591 S WAVERLY AVE,REDDING,CA,96001,US,(530) 360-5626,,ALPHACASCADE@YAHOO.COM,15-NOV-18,500.0,2017.0,24-JUN-17,CA,1,1.0,0,0,
1087852,3021625,LOWCOUNTRY HABITAT FOR HUMANITY,LOWCOUNTRY HABITAT FOR HUMANITY RESTORE,C,N,N,612 PARRIS ISLAND GTWY,BEAUFORT,SC,29906-6291,US,612 PARRIS ISLAND GTWY,BEAUFORT,SC,29906-6291,US,(843) 525-0055,(843) 522-3553,RESTORE@LOWCOUNTRYHABITAT.ORG,22-JUN-22,10000.0,2021.0,24-JUN-17,SC,3,4.0,10000,2021,1.0
1087853,3021629,JOSE J BALDERAS,J AND B GRAVEL & DIRT WORKS,C,N,N,420 BOYS RANCH RD,WACO,TX,76705,US,PO BOX 1141,WACO,TX,76706,US,(254) 749-0107,,SYLVIABALDERAS420@GMAIL.COM,09-JUN-21,90000.0,2020.0,24-JUN-17,TX,1,1.0,20000,2021,3.0
1087854,3021630,RICHARD ROBINSON,RICH'S TREE SERVICE,C,N,N,242 CUEBALL RD,HARPURSVILLE,NY,13787-1864,US,242 CUEBALL RD,HARPURSVILLE,NY,13787-1864,US,(607) 727-1208,,MROBIN242@YAHOO.COM,18-OCT-21,1.0,2020.0,24-JUN-17,NY,1,1.0,1,2020,1.0
1087855,3021631,REVIVER OF NY INC,,A,N,N,31 WELLBROCK STREET,LINDENHURST,NY,11757,US,31 WELLBROCK STREET,LINDENHURST,NY,11757,US,(631) 559-3802,(631) 412-5275,REVIVEROFNY@YAHOO.COM,31-MAY-22,45000.0,2021.0,24-JUN-17,NY,1,1.0,45000,2021,1.0
1087856,3021632,MODERN TRANSPORTATION SYSTEMS LLC,,A,N,N,4138 AZALEA DRIVE,JACKSON,MS,39206,US,4138 AZALEA DRIVE,JACKSON,MS,39206,US,(310) 357-9175,,KEN@MODTRANSYSTEMS.COM,07-JUL-22,90000.0,2021.0,24-JUN-17,MS,1,1.0,90000,2021,1.0
1087857,3021635,H & R RECOVERY AND TOWING LLC,,A,N,N,1563 LAUDERDALE MEMORIAL HWY,CHARLESTON,TN,37310,US,PO BOX 802,CHARLESTON,TN,37310,US,(423) 834-9060,(423) 834-9248,TRAVIS@HNRRECOVERY.COM,11-MAY-21,148283.0,2020.0,24-JUN-17,TN,4,5.0,148283,2020,1.0
1087858,3021636,QUINTON TRANSPORTING USED & NEW TIRES SHOP LLC,QUINTON TRANSPORTING,A,N,N,307 SHERRY LN,SAINT STEPHEN,SC,29479,US,307 FRANS LN,SAINT STEPHEN,SC,29479,US,(854) 444-6335,,QUINTONUSEDNEWTIRES@GMAIL.COM,01-FEB-22,1.0,2021.0,24-JUN-17,SC,1,1.0,1,2021,1.0
1087859,3021637,LIO & LIAM TRUCKING LLC,,A,N,N,13017 WINTER HAZEL ROAD APT #205,CHARLOTTE,NC,28278,US,14409 WINGED TEAL ROAD,CHARLOTTE,NC,28278,US,(980) 585-6294,,LIOANDLIAM.TRUCKING@GMAIL.COM,14-JUL-21,50000.0,2020.0,24-JUN-17,NC,3,2.0,50000,2020,1.0
1087860,3021641,ALYSSECO LLC,,C,N,N,1708 ZACHARYS WAY,MCDONOUGH,GA,30253,US,1708 ZACHARYS WAY,MCDONOUGH,GA,30253,US,(678) 292-3258,,ALYSSECOLLC@GMAIL.COM,18-JAN-22,100.0,2021.0,24-JUN-17,GA,1,1.0,100,2021,1.0
1087861,3021644,THE YOGURT SHACK,,C,N,N,88 TERRELL ST  ,DEPEW,NY,14043-2524,US,88 TERRELL ST  ,DEPEW,NY,14043-2524,US,(716) 901-3610,,RUFD716@GMAIL.COM,24-JUN-17,,,24-JUN-17,NY,1,1.0,0,0,
1087862,3021645,SMILE EXPRESS INC,,A,N,N,1038 SW 20TH WAY,TROUTDALE,OR,97060,US,1038 SW 20TH WAY,TROUTDALE,OR,97060,US,(224) 703-5350,,SMILEEXPRESS77@GMAIL.COM,09-MAY-22,86685.0,2022.0,24-JUN-17,OR,1,1.0,86685,2022,1.0
1087863,3021646,XAM TRANXPORTZ LLC,,C,N,N,5118  HAMS  FORD  RD,WOODFORD,VA,22580,US,5118   HAMS   FORD   RD,WOODFORD,VA,22580,US,(703) 357-6073,(540) 693-6376,XAMTRANXPORTZ@GMAIL.COM,05-JUN-22,1.0,2016.0,24-JUN-17,VA,1,1.0,0,0,
1087864,3021647,BURBANK'S MOBILE BARBER SHOP LLC,,C,N,N,161 WHITETAIL DR  ,ITHACA,NY,14850-9483,US,161 WHITETAIL DR  ,ITHACA,NY,14850-9483,US,(607) 793-0247,,CDBURBANK@BURBANKSMOBILE.COM,24-JUN-17,,,24-JUN-17,NY,1,1.0,0,0,
1087865,3021648,MOJO EVENTS LLC,,A,N,N,25544 THORNBERRY CT,ELKHART,IN,46517-9429,US,25544 THORNBERRY CT,ELKHART,IN,46517-9429,US,(574) 387-2580,,JEFF@EVENTSWITHMOJO.COM,03-AUG-22,100.0,2020.0,24-JUN-17,IN,2,2.0,100,2020,1.0
1087866,3021649,TEAM BROWN TRANSPORT LLC,,C,N,N,5944 DJUANNA DR,BATON ROUGE,LA,70811,US,PO BOX 45296,BATON ROUGE,LA,70895-4296,US,(225) 802-2349,,TEAMBROWNTRANSPORT@GMAIL.COM,18-SEP-17,1.0,2016.0,24-JUN-17,LA,1,1.0,0,0,
1087867,302165,DENNIS FINK TRUCKING INC,,A,N,N,4871 ROUTE 9G,GERMANTOWN,NY,12526-5129,US,4871 ROUTE 9G,GERMANTOWN,NY,12526-5129,US,(518) 537-4739,(518) 537-5940,DENNISFINKTRUCKING@YAHOO.COM,22-MAR-22,113000.0,2021.0,22-SEP-87,NY,3,2.0,112870,2022,3.0
1087868,3021650,CROSS LINE HAY LLC,,C,N,N,17 OLD ROUTE 55,PAWLING,NY,12564,US,PO BOX 2236,DANBURY,CT,06813-2236,US,(845) 891-9998,,CHALUPITA30@GMAIL.COM,22-SEP-21,8500.0,2020.0,24-JUN-17,NY,1,1.0,8500,2020,1.0
1087869,3021652,SAYER TRUCKING LLC,,C,N,N,778 E VETERANS HWY,JACKSON,NJ,08527-5126,US,778 E VETERANS HWY,JACKSON,NJ,08527-5126,US,(732) 276-5943,,SPOMYKOLA@OPTONLINE.NET,19-FEB-21,60000.0,2020.0,24-JUN-17,NJ,1,1.0,60000,2020,1.0
1087870,3021654,BRENDA BANUELOS,VICTOR'S PILLOWS,C,N,N,8221 LOU DILLON AVE,LOS ANGELES,CA,90001-3534,US,8221 LOU DILLON AVE,LOS ANGELES,CA,90001-3534,US,(323) 425-5818,,VICTORIABEE23.BB@GMAIL.COM,25-MAY-19,,,24-JUN-17,CA,1,1.0,0,0,
1087871,3021660,THILL SERVICES GROUP LLC,,A,N,N,2957 WESTKNOLLS LN,CINCINNATI,OH,45211,US,2957 WESTKNOLLS LN,CINCINNATI,OH,45211-8026,US,(800) 969-1853,,TRENTHILL89@GMAIL.COM,14-MAR-22,40000.0,2021.0,24-JUN-17,OH,1,1.0,40000,2021,1.0
1087872,3021663,ADVANCED HABITAT SOLUTIONS LLC,,C,N,N,2748 CTY RD N,WILSON,WI,54027,US,2748 CTY RD N,WILSON,WI,54027,US,(715) 220-2618,,AHSFOODPLOTS@GMAIL.COM,25-JAN-22,30000.0,2021.0,24-JUN-17,WI,2,1.0,30000,2021,1.0
1087873,3021665,TRUCKER DAD TRANSPORT LLC,,A,N,N,1209 HILL RD N #305,PICKERINGTON,OH,43147,US,1209 HILL RD N #305,PICKERINGTON,OH,43147,US,(614) 397-4227,,TRUCKERDADTRANSPORT@GMAIL.COM,07-JUL-22,2871.0,2019.0,24-JUN-17,OH,3,3.0,2871,2019,1.0
1087874,3021666,AMPARO SEPULVEDA,,C,N,N,1924 KENT DR,ARLINGTON,TX,76010,US,1924 KENT DR,ARLINGTON,TX,76010-6046,US,(817) 715-1644,,AMPARO.S1965@GMAIL.COM,25-JUL-17,,,25-JUN-17,TX,1,1.0,0,0,
1087875,3021667,DC RAMSEY TRANSPORTATION LLC,,A,N,N,3521 GOLDENEYE DR,CHARLOTTE,NC,28216,US,PO BOX 681251,CHARLOTTE,NC,28216,US,(704) 430-2788,,LEEDCRAMSEY@ICLOUD.COM,06-JUN-22,70000.0,2021.0,25-JUN-17,NC,1,2.0,70000,2021,1.0
1087876,3021668,OHANA FIRST LLC,,A,N,N,2549 WINTERVILLE DR,AUGUSTA,GA,30909,US,2549 WINTERVILLE DR,AUGUSTA,GA,30909,US,(706) 513-0446,,HARMON_B@BELLSOUTH.NET,25-APR-22,5500.0,2020.0,25-JUN-17,GA,1,1.0,5500,2020,1.0
1087877,3021669,PETILLO ENTERPRISES INC,,C,N,N,47 N DELL AVE STE 2  ,KENVIL,NJ,07847-2640,US,47 N DELL AVE STE 2  ,KENVIL,NJ,07847-2640,US,(973) 927-1797,(973) 927-5574,P.E.INC@ATT.NET,25-JUN-17,,,25-JUN-17,NJ,10,4.0,0,0,
1087878,3021670,MICHAEL JASON BUCK,MIKE'S CHIMNEY SERVICES,C,N,N,15 ALLENWOOD PARK RD,CHELSEA,ME,04330-0925,US,15 ALLENWOOD PARK RD,CHELSEA,ME,04330-0925,US,(207) 441-2516,,MBAFD49@YAHOO.COM,07-NOV-19,4000.0,2018.0,25-JUN-17,ME,1,1.0,0,0,
