,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
237113,1531038,ARCOT ROWE,ANRON TRUCKING LLC,C,N,N,20 GWYNNSWOOD ROAD,OWINGS MILLS,MD,21117,US,20 GWYNNSWOOD ROAD,OWINGS MILLS,MD,21117,US,(443) 394-2772,,,03-APR-09,281933.0,2009.0,17-JUL-06,MD,1.0,1,0,0,
237114,1531039,ACAPULCO PLAZA,,C,N,N,207 PORT RICHMOND AVE,STATEN ISLAND,NY,10302,US,207 PORT RICHMOND AVE,STATEN ISLAND,NY,10302,US,(718) 442-9702,(718) 442-9779,,05-SEP-07,14775.0,2006.0,17-JUL-06,NY,2.0,1,0,0,
237115,1531045,LAWNS ETC INCORPORATED,,C,N,N,956 RIVERCHASE PARKWAY WEST,HOOVER,AL,35244,US,PO BOX 36548,HOOVER,AL,35236,US,(205) 533-2968,,LAWNSETC1@YAHOO.COM,16-JAN-09,15000.0,2005.0,17-JUL-06,AL,2.0,2,0,0,
237116,1531046,COBY SONNIER,BAR M RANCH,C,N,N,8802 FM 442,BOLING,TX,77420,US,8802 FM 442,BOLING,TX,77420,US,(979) 533-1219,(979) 657-9914,TIFFANISONNIER@YAHOO.COM ,07-NOV-21,53861.0,2020.0,17-JUL-06,TX,1.0,1,53861,2020,1.0
237117,1531051,TUCKER INDUSTRIES INC,,C,N,N,75 RIVER AVE,PATCHOGUE,NY,11772,US,75 RIVER AVE,PATCHOGUE,NY,11772,US,(631) 207-1717,,JAY&NYSIGNBUILDERS.COM,30-APR-21,4000.0,2020.0,18-JUL-06,NY,3.0,1,4000,2020,1.0
237118,1531053,HIGHLAND EXCAVATING INC,,C,N,N,7030 N STATE ROAD 32,PEOA,UT,84061,US,7030 N STATE ROAD 32,PEOA,UT,84061,US,(435) 783-5594,(435) 783-5594,BNRICHINS@GMAIL.COM ,14-JUN-21,100000.0,2020.0,18-JUL-06,UT,4.0,4,100000,2020,1.0
237119,1531056,ORVIN WINTERS TAYLOR,,C,N,N,180 BOYKIN ROAD,WOODLAND,AL,36280,US,PO BOX 66,WOODLAND,AL,36280,US,(256) 449-2107,,PAMTAYLOR4AU@HOTMAIL.COM,18-JUL-06,,,18-JUL-06,AL,1.0,1,0,0,
237120,1531058,J KUEHN CONSTRUCTION LLC,,C,N,N,9 DENIS LANE,MIDDLE ISLAND,NY,11953,US,9 DENIS LANE,MIDDLE ISLAND,NY,11953,US,(631) 275-7026,,,18-JUL-06,10000.0,2005.0,18-JUL-06,NY,1.0,1,0,0,
237121,1531059,GARY M CHARTER,CHARTER FARMS,C,N,N,12140 IDA CENTER RD,IDA,MI,48140-9724,US,12140 IDA CENTER RD,IDA,MI,48140-9724,US,(734) 269-6297,,CHARTER@SEMWISP.COM,19-MAY-08,300.0,2007.0,18-JUL-06,MI,2.0,3,0,0,
237122,1531060,PERSONAL TOUCH LANDSCAPING CORP,,C,N,N,18 OXFORD AVE,MELVILLE,NY,11747,US,P O BOX 151,HUNTINGTON STATION,NY,11746,US,(631) 421-1452,(631) 423-4981,,12-OCT-22,10000.0,2022.0,18-JUL-06,NY,3.0,3,10000,2022,1.0
237123,1531064,BRIAN J COOK,ALL AMERICAN TREE SERVICE,C,N,N,81 HILLTOP AVENUE,NEW ROCHELLE,NY,10801,US,P O BOX 2085,LARCHMONT,NY,10538,US,(914) 320-0897,,,18-JUL-06,0.0,,18-JUL-06,NY,1.0,1,0,0,
237124,1531065,DAHLIA,,A,N,N,43 GRAND CENTRAL TERMINAL,NEW YORK,NY,10017,US,43 GRAND CENTRAL TERMINAL,NEW YORK,NY,10017,US,(212) 697-5090,,DAHLIAFLORAL@AOL.COM,12-MAR-20,140000.0,2013.0,18-JUL-06,NY,1.0,1,0,0,
237125,1531066,CHRISTOPHER MONZON,CHRIS' HAULING,C,N,N,291 WEST SHORE DR,CARMEL,NY,10512,US,291 WEST SHORE DR,CARMEL,NY,10512,US,(845) 277-8525,,,18-JUL-06,2565.0,2005.0,18-JUL-06,NY,2.0,1,0,0,
237126,1531067,DANIEL J DARCY,DARCY'S MOBILE TOOLS,C,N,N,5801 ASHFORD HOLLOW ROAD,WEST VALLEY,NY,14171,US,5801 ASHFORD HOLLOW ROAD,WEST VALLEY,NY,14171,US,(716) 491-3079,,DARCFIVE@YAHOO.COM,02-AUG-20,28320.0,2019.0,18-JUL-06,NY,1.0,1,0,0,
237127,1531068,OCEAN ELECTRIC CORP,,C,N,N,99 MARINER DRIVE,SOUTHAMPTON,NY,11968,US,99 MARINER DRIVE,SOUTHAMPTON,NY,11968,US,(631) 287-6060,(631) 287-0731,,18-JUL-06,40000.0,2005.0,18-JUL-06,NY,4.0,3,0,0,
237128,1531069,PAUL LEVENTIS,PLEASANT VALLEY FARMS,C,N,N,23 GROTON LANE,CORAM,NY,11727,US,23 GROTON LANE,CORAM,NY,11727,US,(631) 473-1070,(631) 698-2319,,18-JUL-06,5400.0,2005.0,18-JUL-06,NY,1.0,1,0,0,
237129,1531071,FENCING AND MORE,,C,N,N,4211 RT 13,TRUXTON,NY,13158,US,4211 RT 13,TRUXTON,NY,13158,US,(607) 842-6849,,,18-JUL-06,8000.0,2005.0,18-JUL-06,NY,2.0,2,0,0,
237130,1531073,KATHLEEN E GERBER INC,,C,N,N,200 COCKEYSVILLE ROAD,COCKEYSVILLE,MD,21030,US,PO BOX 942,COCKEYSVILLE,MD,21030,US,(410) 771-1321,,PGERBER-MASON@GERBERSREFUSE.COM,30-JUL-22,11995.0,2021.0,18-JUL-06,MD,2.0,1,11995,2021,1.0
237131,1531074,GOOD FELLA,,C,N,N,7 YORK MILLS COURT,CATONSVILLE,MD,21228,US,7 YORK MILLS COURT,CATONSVILLE,MD,21228,US,(410) 719-2021,,,18-JUL-06,,,18-JUL-06,MD,1.0,1,0,0,
237132,1531075,HOYLAND HORTICULTURE,,C,N,N,335 CHARLEY BOWSER ROAD,ACCIDENT,MD,21520,US,335 CHARLEY BOWSER ROAD,ACCIDENT,MD,21520,US,(301) 746-7015,,,18-JUL-06,,,18-JUL-06,MD,1.0,1,0,0,
237133,1531076,VANCE HUBBARD,MARTINS POTATO BREAD-ABBOTTS DIS,C,N,N,7952 SHADY GROVE WAY,PASADENA,MD,21122,US,7952 SHADY GROVE WAY,PASADENA,MD,21122,US,(443) 618-6278,,,18-JUL-06,,,18-JUL-06,MD,1.0,1,0,0,
237134,1531077,CHARLES URBINO,SOUTHTOWNS CONCRETE INC,C,N,N,8258 IRISH ROAD,COLDEN,NY,14033,US,8258 IRISH ROAD,COLDEN,NY,14033,US,(716) 445-6060,(716) 941-9479,PATCHAZ2@YAHOO.COM,21-JUL-21,10.0,2020.0,18-JUL-06,NY,2.0,1,10,2020,1.0
237135,1531078,BIG R TREE SERVICE INC,,C,N,N,18 KING AVE,SELDEN,NY,11784,US,18 KING AVE,SELDEN,NY,11784,US,(631) 696-7355,(631) 696-7958,KIDS963@AOL.COM,28-FEB-22,10.0,2021.0,18-JUL-06,NY,5.0,4,10,2021,1.0
237136,1531079,AMERICAN IRON AND CRANE INC,,C,N,N,2822 CURRY RD,SCHENECTADY,NY,12303,US,2822 CURRY RD,SCHENECTADY,NY,12303,US,(518) 357-9309,(518) 357-9319,AMBER@AMERICANIRONANDCRANE.COM,14-SEP-22,65000.0,2021.0,18-JUL-06,NY,2.0,2,65000,2021,1.0
237137,1531080,E-SCRAP INC,,C,N,N,2220 EAST 11TH AVENUE,HIALEAH,FL,33013-4310,US,2220 EAST 11TH AVENUE,HIALEAH,FL,33013-4310,US,(305) 636-1911,(305) 694-5136,GFREY@ESCRAPUSA.COM,05-OCT-12,12350.0,2011.0,18-JUL-06,FL,1.0,3,0,0,
237138,1531083,DEWAYNE HILL,BAR H FARMS,A,N,N,473179 E 630 ROAD,WATTS,OK,74964,US,RT 1    BOX 1395,WATTS,OK,74964,US,(479) 549-7775,,FLYINW5@GMAIL.COM,03-MAR-22,25000.0,2021.0,18-JUL-06,OK,1.0,1,25000,2021,1.0
237139,1531084,JASON CARRARA TRUCKING LLC,,A,N,N,141 MARC DRIVE,CHESTER,VT,05143,US,141 MARC DRIVE,CHESTER,VT,05143,US,(802) 875-2643,(802) 875-2643,CARRARA18117@GMAIL.COM,20-FEB-22,363850.0,2019.0,18-JUL-06,VT,8.0,5,368302,2020,3.0
237140,1531090,THOMAS D YOUNG,T D & Y TRUCKIN,C,N,N,3510 DR M L K BLVD UNIT #3,FORT MYERS,FL,33916,US,3510 DR M L K BLVD UNIT #3,FORT MYERS,FL,33916,US,(239) 822-2189,,,18-JUL-06,,,18-JUL-06,FL,1.0,1,0,0,
237141,1531091,DOYLE CLEMENTS,TRIPLE E RACING INC,C,N,N,335 HANDLEY AVENUE,CAMPBELLSVILLE,KY,42718,US,315 BROAD STREET,CAMPBELLSVILLE,KY,42718,US,(270) 465-0997,,,18-JUL-06,,,18-JUL-06,KY,1.0,1,0,0,
237142,1531094,FRANK'S ELECTRICAL CONSTRUCTION INC,,C,N,N,HC 63 BOX 34,LECK KILL,PA,17836,US,HC 63 BOX 34,LECK KILL,PA,17836,US,(570) 648-2003,(570) 648-4204,VWALK@HUGHES.NET,23-APR-07,4000.0,2006.0,18-JUL-06,PA,1.0,1,0,0,
237143,1531095,J DEJOE,J & S DEJOE FARMS,C,N,N,6715 WEBSTER RD,PORTLAND,NY,14769,US,6715 WEBSTER RD,PORTLAND,NY,14769,US,(716) 230-4234,(716) 792-4250,SDEJOE@ROADRUNNER.COM,01-MAY-21,150.0,2020.0,18-JUL-06,NY,1.0,1,150,2020,1.0
237144,1531097,TITAN STEEL CORP,,A,N,N,6333 NORTH KIRKVILLE ROAD,KIRKVILLE,NY,13082,US,PO BOX 10,KIRKVILLE,NY,13082,US,(315) 656-7046,(315) 656-7182,MCONWAY@TITANSTEELCORP.COM,21-FEB-22,66200.0,2020.0,18-JUL-06,NY,2.0,2,66200,2020,1.0
237145,1531098,DARRELL GRANT SANDERS,SANDERS LAWN CARE,C,N,N,340 S 500 W,VALPARAISO,IN,46385,US,340 S 500 W,VALPARAISO,IN,46385,US,(219) 988-3241,,,22-JUN-06,,,18-JUL-06,IN,1.0,1,0,0,
237146,1531099,MARVIN R MILLER,,C,N,N,14546 SR 78,HAVANA,IL,62644,US,14546 SR 78,HAVANA,IL,62644,US,(309) 543-1294,(309) 543-1194,,29-NOV-18,15000.0,2018.0,18-JUL-06,IL,1.0,1,0,0,
237147,1531100,DORWIN M TAYLOR,DORWIN TAYLOR,A,N,N,1080 STATE ROUTE 44 SOUTH,SHINGLEHOUSE,PA,16748,US,1080 STATE ROUTE 44 SOUTH,SHINGLEHOUSE,PA,16748,US,(814) 697-6839,(814) 697-7670,FRIENDLYCORECO@YAHOO.COM,06-JAN-22,20000.0,2020.0,18-JUL-06,PA,2.0,4,20000,2020,1.0
237148,1531103,RAPID ENVIRONMENTAL LLC,,C,N,N,720 THORPE RD LOT 4,ORLANDO,FL,32824,US,4317 HICKORY STONE CIRCLE,ORLANDO,FL,32829,US,(407) 470-2597,(407) 382-5680,RAPIDENVIRONMENTAL@YAHOO.COM,18-JUL-06,0.0,,18-JUL-06,FL,1.0,2,0,0,
237149,1531104,DENNIS R DOMMIN,DOMMIN TRUCKING LLC,C,N,N,5908 W CALAVAR RD,GLENDALE,AZ,85306-4118,US,5908 W CALAVAR RD,GLENDALE,AZ,85306-4118,US,(602) 439-1959,(602) 439-1959,SUEDEN11@NETZERO.COM,18-JUL-06,,,18-JUL-06,AZ,1.0,1,0,0,
237150,1531109,PAPAN'S LANDING SENIOR CENTER,,C,N,Y,619 NW PARAMORE,TOPEKA,KS,66608,US,619 NW PARAMORE,TOPEKA,KS,66608,US,(785) 232-1968,(785) 232-1102,,02-AUG-06,,,18-JUL-06,KS,1.0,1,0,0,
237151,1531112,LORRAINE GREGORY CORP,,C,N,N,95 A EXECUTIVE DRIVE,EDGEWOOD,NY,11717,US,95 A EXECUTIVE DRIVE,EDGEWOOD,NY,11717,US,(631) 694-1500,(631) 694-1501,GREGG@LGCLI.COM,30-MAR-18,28000.0,2017.0,18-JUL-06,NY,2.0,2,0,0,
237152,1531114,CURTIS D NIX,C & D ENTERPRISES,C,N,N,289 NIX DRIVE,KEYSVILLE,VA,23947,US,289 NIX DRIVE,KEYSVILLE,VA,23947,US,(434) 736-8148,,VAMOM1@IWON.COM,08-DEC-14,46738.0,2013.0,18-JUL-06,VA,1.0,1,0,0,
237153,1531116,WHITES FARM JAMES A AND THOMAS I WHITE PTRS,WHITE FARMS,C,N,N,817 EAST UPPER RIVER ROAD,DECATUR,AL,35603,US,817 EAST UPPER RIVER ROAD,DECATUR,AL,35603,US,(256) 350-3133,(256) 308-0982,COTTNPICR1@CHARTER.NET,18-JUL-06,2500.0,2005.0,18-JUL-06,AL,3.0,3,0,0,
237154,1531122,JACQUELYN R RIVERA,A & V TRUCKING,C,N,N,74 WICKHAM DRIVE,WARWICK,NY,10990,US,74 WICKHAM DRIVE,WARWICK,NY,10990,US,(888) 888-8888,,,18-JUL-06,,,18-JUL-06,NY,1.0,1,0,0,
237155,1531125,ASHLAND FARM LLC,,C,N,N,2620 STATE ROUTE 34B,AURORA,NY,13026-9725,US,2620 STATE ROUTE 34B,AURORA,NY,13026-9725,US,(315) 364-8511,(315) 364-6775,ASHLANDFARMLLC@GMAIL.COM,21-MAR-22,20000.0,2021.0,18-JUL-06,NY,6.0,4,20000,2021,1.0
237156,1531128,ANTHONY DECARLO JR,ZEMO LANDSCAPING & TRUCKING,C,N,N,41 VINE ST,LYNBROOK,NY,11563-2410,US,P O BOX 181,LYNBROOK,NY,11563-2410,US,(516) 599-2098,(516) 599-2098,,18-JUL-06,15000.0,2005.0,18-JUL-06,NY,1.0,1,0,0,
237157,1531130,C & R FARMS,,C,N,N,4000 HWY 310,JOLIET,MT,59041,US,4000 HWY 310,JOLIET,MT,59041,US,(406) 962-3466,(406) 962-3466,RLWMS@TCTWEST.NET,23-AUG-21,2000.0,2020.0,18-JUL-06,MT,1.0,2,2000,2020,1.0
237158,1531131,CAMELOT ASSOCIATES CORP,,C,N,N,210 MORRIS RD,SCHENECTADY,NY,12303-3469,US,210 MORRIS RD,SCHENECTADY,NY,12303-3469,US,(518) 347-2537,(518) 347-2514,INFO@CAMELOTASSOCIATES.COM,07-JUN-06,5000.0,2005.0,18-JUL-06,NY,5.0,3,0,0,
237159,1531132,STEVEN HOOSE,JCM ENTERPRISE,C,N,N,140 STEVERS CROSSING RD,PHILMONT,NY,12565,US,P O BOX 668,PHILMONT,NY,12565,US,(518) 672-5213,,,18-JUL-06,,,18-JUL-06,NY,1.0,1,0,0,
237160,1531134,AT YOUR DISPOSAL SERVICES LLC,,C,N,N,3734 SPRING PARK RD,JACKSONVILLE,FL,32207,US,3734 SPRING PARK RD,JACKSONVILLE,FL,32207,US,(904) 854-4606,,,18-JUL-06,,,18-JUL-06,FL,1.0,1,0,0,
237161,1531135,EARL JONES,EARL JONES TRUCKING,C,N,N,3118 WILLIE WRIGHT ROAD,ETHELSVILLE,AL,35461,US,P O BOX 236,GORDO,AL,35466,US,(205) 361-9539,,,18-JUL-06,85000.0,2005.0,18-JUL-06,AL,1.0,1,0,0,
237162,1531136,DOROSKI NURSERY INC,,C,N,N,38400 COUNTY ROAD 48,SOUTHOLD,NY,11971,US,38400 COUNTY ROAD 48,SOUTHOLD,NY,11971,US,(631) 765-3600,(631) 765-5529,,18-JUL-06,1000.0,2005.0,18-JUL-06,NY,3.0,3,0,0,
237163,1531139,AMISH WORKSHOP INC,,A,N,N,99 CANAL ST,BIG FLATS,NY,14814,US,99 CANAL ST,BIG FLATS,NY,14814,US,(607) 562-8010,(607) 562-3009,NICOLEM@SAFECOMPSOLUTIONS.COM,12-OCT-21,18000.0,2019.0,18-JUL-06,NY,1.0,2,18000,2019,1.0
237164,1531142,MASONRY PRODUCTS INC,,C,N,N,101 S 11TH STREET,WEST DES MOINES,IA,50265,US,101 S 11TH STREET,WEST DES MOINES,IA,50265,US,(515) 453-8565,,,18-JUL-06,,,18-JUL-06,IA,2.0,3,0,0,
237165,1531143,PAUL ANDREW GROLL,GROLL TREE,C,N,N,426 E ALLEN ST,HUDSON,NY,12534,US,426 E ALLEN ST,HUDSON,NY,12534,US,(518) 828-2784,(518) 828-8996,,18-JUL-06,6000.0,2005.0,18-JUL-06,NY,2.0,1,0,0,
237166,1531146,MIGUEL L HERNANDEZ,,C,N,N,8001 ASHLEY POINTE DRIVE,LAKELAND,FL,33810,US,8001 ASHLEY POINTE DRIVE,LAKELAND,FL,33810,US,(863) 944-3615,,,18-JUL-06,,,18-JUL-06,FL,1.0,1,0,0,
237167,1531147,JAMES M BEATTY,,C,N,N,2311 SHERWOOD HILLS ROAD,MINNETONKA,MN,55305-2913,US,2311 SHERWOOD HILLS ROAD,MINNETONKA,MN,55305-2913,US,(952) 545-6362,(952) 595-9142,,30-JUL-08,10000.0,2007.0,18-JUL-06,MN,1.0,1,0,0,
237168,1531148,ANDREA CACCIATORE,CACCIATORE ANDREA LANDSCAPE CONTRACTOR,C,N,N,35 MORRIS ST,FREEPORT,NY,11520,US,35 MORRIS ST,FREEPORT,NY,11520,US,(516) 623-6094,,,18-JUL-06,3900.0,2005.0,18-JUL-06,NY,1.0,1,0,0,
237169,1531150,DEFI TRUCKING LLC,,A,N,N,W5378 EAST SCHOFIELD AVE,GREENWOOD,WI,54437,US,W5378 E SCHOFIELD AVENUE,GREENWOOD,WI,54437,US,(715) 937-2927,(715) 267-6415,DALMATION_6649@HOTMAIL.COM,02-DEC-21,1.0,2021.0,18-JUL-06,WI,1.0,1,1,2021,1.0
237170,1531152,QUICK FARMS,,C,N,N,5453 COUNTY RT 21,ADDISON,NY,14801,US,5453 COUNTY RT 21,ADDISON,NY,14801,US,(607) 792-3531,,,18-JUL-06,10000.0,2005.0,18-JUL-06,NY,2.0,1,0,0,
237171,1531155,MICHAEL'S TREE SERVICE,,C,N,N,1889 US HWY 278 WEST,CULLMAN,AL,35057,US,1889 US HWY 278 WEST,CULLMAN,AL,35057,US,(256) 747-1832,,MAEMAE9464@GMAIL.COM,04-MAY-21,50000.0,2021.0,18-JUL-06,AL,5.0,5,50000,2021,1.0
237172,1531156,MAYNARDS ELECTRIC SUPPLY INC,,C,N,N,3445 WINTON PLACE,ROCHESTER,NY,14623,US,3445 WINTON PLACE,ROCHESTER,NY,14623,US,(585) 266-6060,(585) 266-6408,SALLY.STOCUM@MAYNARDSELECTRIC.COM,14-AUG-15,157000.0,2015.0,18-JUL-06,NY,8.0,3,0,0,
237173,1531157,SAWYER ENTERPRISES INC,,C,N,N,5763 JACKSON ROAD,MOBILE,AL,36695,US,2720 OLD DOBBIN DRIVE EAST,MOBILE,AL,36695,US,(251) 643-7380,(251) 661-9697,BOBSAWYERBLDGMAINT@YAHOO.COM,18-JUL-06,25000.0,2005.0,18-JUL-06,AL,1.0,2,0,0,
237174,1531158,DANA LEONARD,GENESEO HARDWARE & RENTAL,C,N,N,33 E SOUTH ST,GENESEO,NY,14454,US,33 E SOUTH ST,GENESEO,NY,14454,US,(585) 243-2510,(585) 243-2512,,09-JUL-18,10000.0,2005.0,18-JUL-06,NY,3.0,3,0,0,
237175,1531159,DPS TRANSPORTA SA DE CV,,A,N,N,AV KALOS # 100,APODACA,NL,66600,MX,AV KALOS # 100,APODACA,NL,66600,MX,(818) 748-3000,,JESUS.GONZALEZ@SEGROVE.COM,16-DEC-21,100.0,2020.0,18-JUL-06,TX,6.0,6,100,2020,1.0
237176,1531161,RICHARDSON PLACE LLC,DUSEVOIR METAL PRODUCTS,C,N,N,25205 TROWBRIDGE ST,DEARBORN,MI,48124,US,PO BOX 2158,DEARBORN,MI,48123,US,(313) 562-5550,(313) 562-7731,HRANSOM@DUSEVOIR.COM,18-FEB-11,20000.0,2010.0,18-JUL-06,MI,1.0,1,0,0,
237177,1531162,LEHMAN'S LAWN CARE LLC,,C,N,N,4046 NILES HILL ROAD,WELLSVILLE,NY,14895,US,4046 NILES HILL ROAD,WELLSVILLE,NY,14895,US,(585) 593-5383,(585) 593-5383,LEHMANSLC@HOTMAIL.COM,24-JAN-22,20000.0,2021.0,18-JUL-06,NY,5.0,3,20000,2021,1.0
237178,1531163,ENITRAM INC,BHM MOTORSPORTS,C,N,N,5757 POWELL DR,MABLETON,GA,30126,US,PO BOX 730,AUSTELL,GA,30168,US,(404) 597-0524,,ENITRAMINC@YAHOO.COM,26-OCT-21,10000.0,2020.0,18-JUL-06,GA,1.0,1,10000,2020,1.0
237179,1531164,ADDLIN GUERRERO,DBA ADDLIN TRUCK SERVICES,C,N,N,1163 WILLIAMS ROAD,BABSON PARK,FL,33827,US,1163 WILLIAMS ROAD,BABSON PARK,FL,33827,US,(863) 638-2728,,,18-JUL-06,,,18-JUL-06,FL,1.0,1,0,0,
237180,1531167,MIDWEST TOPS INC OF OOSTBURG,,C,N,N,5827 N 95TH COURT,MILWAUKEE,WI,53225,US,5827 N 95TH COURT,MILWAUKEE,WI,53225,US,(414) 463-5734,,,18-JUL-06,0.0,,18-JUL-06,WI,1.0,1,0,0,
237181,1531168,BRYAN WARNER,WARNER FARMS LLC,A,N,N,472 2ND STREET NORTH,PEMBINA,ND,58271,US,PO BOX 66,PEMBINA,ND,58271,US,(701) 825-6909,(701) 825-6907,,25-AUG-22,5000.0,2020.0,18-JUL-06,ND,11.0,12,5000,2020,1.0
237182,1531172,MATTHEW BECHARD,,C,N,N,6861 MILLER,DEARBORN,MI,48126,US,6861 MILLER,DEARBORN,MI,48126,US,(313) 846-4264,,BECHARD175@WIDEOPENWEST.COM,18-JUL-06,10000.0,2005.0,18-JUL-06,MI,1.0,1,0,0,
237183,1531173,SUNNY DAY GROUP LLC,C M MOSE & SON INC,A,N,N,6603-E ROYAL STREET BUILDING E,PLEASANT VALLEY,MO,64068,US,6603-E ROYAL STREET BUILDING E,LIBERTY,MO,64068,US,(816) 781-4707,(816) 781-4795,SHEILA@CMMOSEANDSON.COM,11-MAR-21,3274580.0,2021.0,18-JUL-06,MO,35.0,42,3274580,2021,1.0
237184,1531174,MITCHELL LANDSCAPING,,C,N,N,25036 MAPLEWOOD DRIVE,ATHENS,AL,35613,US,25036 MAPLEWOOD DRIVE,ATHENS,AL,35613,US,(256) 282-6007,,,18-JUL-06,,,18-JUL-06,AL,2.0,2,0,0,
