,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
528447,2119363,MURPHY & DAY LLC,SUB CONTRACTOR,C,N,N,3671 JOHNNIE PAYNE RD,WORRIOR,AL,35180,US,3671 JOHNNIE PAYNE RD,WORRIOR,AL,35180,US,(205) 908-5535,,CJJJFARMS@GMAIL.COM,03-FEB-11,,,11-FEB-11,AL,2.0,2,0,0,
528448,2119365,BIG COUNTRY TRUCKING LLC,,A,N,N,1599 N PORT WASHINGTON RD LOT N10,GRAFTON,WI,53024,US,1599 N PORT WASHINGTON RD LOT N10,GRAFTON,WI,53024,US,(262) 689-7164,,RANDJTRUCKS@GMAIL.COM,18-MAY-22,90000.0,2021.0,11-FEB-11,WI,2.0,2,90000,2021,1.0
528449,2119366,H & H CONSTRUCTION,,C,N,N,8277 THOMPSON RD,MILES,TX,76861,US,11521 LAGOON LANE,SAN ANGELO,TX,76904,US,(325) 656-0312,,SHANNON.CHAPMAN@NETXV.NET,11-FEB-11,,,11-FEB-11,TX,1.0,2,0,0,
528450,2119368,MJ MICEK TRANSPORT INC,,A,N,N,522 DODGE AVE NW,ELK RIVER,MN,55330,US,2426 TOURNAMENT PLAYERS CIR S,BLAINE,MN,55449,US,(763) 241-5569,(763) 241-5569,MJMICEK2009@GMAIL.COM,05-OCT-22,460000.0,2021.0,11-FEB-11,MN,1.0,15,460000,2021,1.0
528451,211937,OWINGS AND SONS INC,CASEY C OWINGS PRESIDENT,A,N,N,29782 RIVER ROAD,MILLINGTON,MD,21651,US,29782 RIVER ROAD,MILLINGTON,MD,21651,US,(410) 490-6088,,OWINGSANDSONS@GMAIL.COM,06-MAY-22,50000.0,2021.0,05-MAY-82,DE,8.0,2,50000,2021,1.0
528452,2119371,RIFFEY FARMS LLC,,C,N,N,7856 W 700 S,PENDLETON,IN,46064,US,7856 W 700 S,PENDLETON,IN,46064,US,(765) 788-7667,,DANDJRIFFEY@GMAIL.COM,26-OCT-22,1.0,2021.0,11-FEB-11,IN,1.0,1,1,2021,1.0
528453,2119373,M AND M BODY SHOP INC,,C,N,N,250 W MAIN,BROWNSBURG,IN,46112,US,250 W MAIN,BROWNSBURG,IN,46112,US,(317) 852-6347,(317) 852-6398,DREWMM@LIVE.COM,02-MAR-21,25671.0,2021.0,11-FEB-11,IN,1.0,1,25671,2021,1.0
528454,2119376,COMPRENHENSIVE SYSTEM INC,,C,N,N,1700 CLARK ST,CHARLES CITY,IA,50616,US,1700 CLARK ST,CHARLES CITY,IA,50616,US,(641) 228-4842,(641) 228-4675,BUTHCSI@YAHOO.COM,24-JAN-11,,,11-FEB-11,IA,3.0,3,0,0,
528455,2119377,MIGUEL JUAREZ BALLINA,BALLINA TRANSPORT,A,N,N,GONZALEZ #7608,NUEVO LAREDO,TA,88120,MX,130 NORTH POINT DR,LAREDO,TX,78041,US,(867) 171-7312,(867) 198-2801,TRAMITESEXPRESSDOT@HOTMAIL.COM,15-SEP-21,7000.0,2020.0,11-FEB-11,TX,2.0,2,7000,2020,1.0
528456,2119379,INCINERATOR INTERNATIONAL INCORPORATED,,C,N,N,2702 NORTH MAIN,HOUSTON,TX,77009,US,8617,HOUSTON,TX,77009,US,(713) 227-1466,,SALES@INCINERATORS.COM,11-FEB-11,,,11-FEB-11,TX,3.0,1,0,0,
528457,2119381,GO CHICAGO CARGO INC,,A,N,N,1827 N KARLOV AVE,CHICAGO,IL,60639,US,1827 N KARLOV AVE,CHICAGO,IL,60639,US,(773) 790-2521,,GOCHICAGOCARGO@GMAIL.COM,19-FEB-21,67825.0,2016.0,11-FEB-11,IL,2.0,2,67825,2016,1.0
528458,2119385,RICHARD S ADAMIK,,C,N,N,142 CALLEN RD,SARVER,PA,16055,US,142 CALLEN RD,SARVER,PA,16055,US,(724) 265-4287,(724) 352-3382,,29-JUL-22,90008.0,2021.0,11-FEB-11,PA,6.0,6,90008,2021,1.0
528459,2119387,JERRY ELLIS,,A,N,N,23411 CR 1680,STONEWALL,OK,74871,US,23411 CR 1680,STONEWALL,OK,74871,US,(580) 320-9463,,JERRY.GRANT.ELLIIS@GMAIL.COM,21-OCT-19,1200.0,2019.0,11-FEB-11,OK,2.0,1,0,0,
528460,2119388,JACOBS TRUCKING LLC,,A,N,N,991 MARLA AVE,LOGAN,OH,43138,US,991 MARLA AVE,LOGAN,OH,43138,US,(740) 279-6413,,JACOBSJIM83@YAHOO.COM,04-AUG-22,59461.0,2021.0,11-FEB-11,OH,1.0,1,59461,2021,1.0
528461,2119390,RUBIOS LOGISTICS INC,,A,N,N,2690 N 45TH E,IDAHO FALLS,ID,83401,US,2690 N 45TH E,IDAHO FALLS,ID,83401,US,(208) 520-5635,,RUBIOSLOGISTICS@YAHOO.COM,26-SEP-22,70000.0,2018.0,11-FEB-11,ID,1.0,1,120000,2019,3.0
528462,2119391,BENJAMIN ELEY,BENJY ELEY TRUCKING,C,N,N,7970 W STATE ROAD 32,FARMLAND,IN,47340,US,2410 W MEMORIAL RD STE C533,OKLA CITY,OK,73134,US,(405) 283-0698,,,18-SEP-14,1000.0,2011.0,11-FEB-11,IN,1.0,1,0,0,
528463,2119392,WHITE PEAK TREE TRIMMING & EXCAVATING LLC,,C,N,N,32509 N SANTIAM HWY,GATES,OR,97346,US,PO BOX 116,GATES,OR,97346,US,(503) 897-3339,,,11-FEB-11,,,11-FEB-11,OR,1.0,1,0,0,
528464,2119395,GARY W LONG,LONG LOGGING INC,A,N,N,661 HWY 1601,EVART'S,KY,40828,US,661 HWY 1601,EVART'S,KY,40828,US,(606) 837-9132,,SHANE16@YAHOO.COM,10-NOV-20,1000.0,2020.0,11-FEB-11,KY,1.0,1,1000,2020,1.0
528465,2119397,CHIPPS TRUCKING,,C,N,N,501 NORTH BAXTER ST,SUTTON,WV,26601,US,501 NORTH BAXTER ST,SUTTON,WV,26601,US,(304) 765-2760,,,11-FEB-11,,,11-FEB-11,WV,1.0,1,0,0,
528466,211940,LAIDIG SYSTEM INC,,A,N,N,14535 DRAGOON TRAIL,MISHAWAKA,IN,46544,US,14535 DRAGOON TRAIL,MISHAWAKA,IN,46544,US,(574) 256-0204,,,09-AUG-21,50000.0,2020.0,05-MAY-82,IN,2.0,2,50000,2020,1.0
528467,2119400,RAINBOW VALLEY DESIGN & CONSTRUCTION INC,,C,N,N,785 GRANT ST,EUGENE,OR,97402,US,785 GRANT ST,EUGENE,OR,97402,US,(541) 342-4871,(541) 344-9856,,11-FEB-11,5000.0,2010.0,11-FEB-11,OR,1.0,1,0,0,
528468,2119402,CRAIG MULLINS CONSTRUCTION LLC,,C,N,N,294 HELEVETIA RD,LONDON,KY,40741,US,294 HELEVETIA RD,LONDON,KY,40741,US,(606) 878-8349,(606) 864-8827,CMULLINSCONSTRUCTION@YAHOO.COM,08-MAR-22,1.0,2021.0,11-FEB-11,KY,2.0,1,1,2021,1.0
528469,2119404,PAWN 1 INC,,A,N,N,204 N DIVISION SUITE 200,SPOKANE,WA,99204,US,204 N DIVISION SUITE 200,SPOKANE,WA,99204,US,(509) 230-1554,(509) 340-0890,ELAWSON@PAWN1.COM,05-APR-22,3000.0,2021.0,11-FEB-11,WA,3.0,3,3000,2021,1.0
528470,2119409,HOWARD D & LINDA L BOGUE,HOMESTEAD WORKS ELECTRICAL,B,N,N,85 HOMESTEAD RD,NEWCASTLE,WY,82701,US,85 HOMESTEAD RD,NEWCASTLE,WY,82701,US,(307) 746-2232,(307) 746-2232,HOMESTEAD@RTCONNECT.NET,11-FEB-11,,,11-FEB-11,WY,2.0,1,0,0,
528471,2119410,LH MASHBURN,LHM,A,N,N,190 YOSEMITE DRIVE,LENOIR CITY,TN,37771,US,190 YOSEMITE DRIVE,LENOIR CITY,TN,37771,US,(423) 599-9104,,LINDAHOWARD.TN@OUTLOOK.COM,02-DEC-21,615428.0,2020.0,11-FEB-11,TN,4.0,4,394234,2021,3.0
528472,2119414,BRUMMELS HOME FURNISHINGS,,C,N,N,825 44TH ST SW,WYOMING,MI,49509,US,825 44TH ST SW,WYOMING,MI,49509,US,(616) 534-4958,,,11-FEB-11,,,11-FEB-11,MI,2.0,2,0,0,
528473,2119415,DAVID J LUTHER,D LUTHER TRUCKING,C,N,N,1987 WASHINGTON CHURCH RD,HOME,PA,15747,US,1987 WASHINGTON CHURCH RD,HOME,PA,15747,US,(814) 952-2136,,D.LUTHERTRUCKING1@GMAIL.COM,02-APR-21,75000.0,2020.0,11-FEB-11,PA,1.0,1,75000,2020,1.0
528474,2119417,NORTH COUNTRY WATER SERVICE INC,,C,N,N,BOX 1600,INTERNATIONAL FALLS,MN,56649,US,BOX 1600,INTERNATIONAL FALLS,MN,56649,US,(218) 283-2120,,,11-FEB-11,,,11-FEB-11,MN,2.0,2,0,0,
528475,2119418,JOHN J HOOBER INC,HOOBER FEEDS,A,N,N,3216 MILL LANE,GORDONVILLE,PA,17529,US,3216 MILL LANE,GORDONVILLE,PA,17529,US,(717) 768-3216,(717) 768-7775,KWINTERS@HOOBERFEEDS.COM,17-NOV-21,95000.0,2020.0,11-FEB-11,PA,4.0,4,95000,2020,1.0
528476,2119419,ROBIN ROBINSON,,C,N,N,10426 FM 230,LOVELADY,TX,75851,US,10426 FM 230,LOVELADY,TX,75851,US,(936) 636-7953,(936) 636-7025,RCCATTLE@HOTMAIL.COM,17-JAN-14,4500.0,2014.0,11-FEB-11,TX,2.0,2,0,0,
528477,2119423,MSG TRANSPORT,,A,N,N,8020 ST RT 119,MARIA STEIN,OH,45860,US,8020 ST RT 119,MARIA STEIN,OH,45860,US,(419) 953-7621,(419) 928-8400,TRAVISKREMERMSG@YAHOO.COM,07-MAR-22,441515.0,2021.0,11-FEB-11,OH,22.0,33,441515,2021,1.0
528478,2119425,WESLEY MULLINS,WES MULLINS,C,N,N,701 CR 198,BANGS,TX,76823,US,P O BOX 864,BANGS,TX,76823,US,(325) 647-8808,,,14-FEB-11,523425.0,2011.0,11-FEB-11,TX,1.0,1,0,0,
528479,2119426,LUIS CARLOS DIAZ DELGADILLO,BANDA FRESA,C,N,Y,3031 POTRERO AVENUE,EL MONTE,CA,91733,US,3031 POTRERO AVENUE,EL MONTE,CA,91733,US,(133) 361-8808,(133) 365-4131,,11-FEB-11,5000.0,2011.0,11-FEB-11,CA,1.0,2,0,0,
528480,2119427,LINDA'S ELABORATE BUFFET INC,,C,N,N,1205 SPARTAN DR,MADISON HEIGHTS,MI,48071,US,27948 NIEMAN ST,ST CLAIR SHORES,MI,48081,US,(586) 843-8921,,,11-FEB-11,,,11-FEB-11,MI,1.0,1,0,0,
528481,2119428,DAYSTAR DELIVERY SERVICES LLC,,C,N,N,4600 COURTSIDE DRIVE,MCKINNEY,TX,75070,US,4600 COURTSIDE DRIVE,MCKINNEY,TX,75070,US,(214) 799-2537,,INFO@DAYSTARDELIVERY.COM,14-FEB-11,50000.0,2011.0,11-FEB-11,TX,2.0,2,0,0,
528482,2119429,STAEBELL FARMS INC,,C,N,N,8 S BLACK HAWK BUCHANAN AVE,JESUP,IA,50648-9234,US,8 S BLACK HAWK BUCHANAN AVE,JESUP,IA,50648-9234,US,(319) 827-1269,,,26-JAN-11,,,11-FEB-11,IA,4.0,3,0,0,
528483,2119430,CIBO VITA INC,,A,N,N,12 VREELAND ROAD,TOTAWA,NJ,07512,US,12 VREELAND ROAD,TOTAWA,NJ,07512,US,(862) 238-8020,(201) 773-4874,MARDON@CIBOVITA.COM,09-NOV-21,50000.0,2020.0,11-FEB-11,NJ,7.0,8,50000,2020,1.0
528484,2119431,EAGLE METAL WORKS INC,,C,N,N,738 ASPEN WAY,EVERGREEN,CO,80439,US,738 ASPEN WAY,EVERGREEN,CO,80439,US,(303) 217-1845,,,11-FEB-11,,,11-FEB-11,CO,1.0,1,0,0,
