,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1897123,662784,RIG TESTERS INC,,A,N,N,5333 NO 3RD,ABILENE,TX,79603,US,P O BOX 172,ABILENE,TX,79604,US,(325) 673-2771,(325) 692-3691,T.LOVELL@RIGTESTERS.COM,04-APR-22,200000,2001.0,11-OCT-96,TX,1,1,200000,2001,1.0
1897124,662791,HUBERT'S DEPT STORE INC,,A,N,N,18 ROYMAL LANE,NEWPORT,NH,03773,US,PO BOX 33,NEWPORT,NH,03773,US,(603) 863-0659,(603) 863-0827,MR.TOM.HUBERT@GMAIL.COM,26-JAN-21,16984,2020.0,11-OCT-96,NH,1,2,16984,2020,1.0
1897125,662793,SOUTHEAST ENTERPRISES ASSEMBLY & PACKAGING,SOUTHEAST ENTERPRISES,A,N,N,6701 BOOTH,KANSAS CITY,MO,64133,US,PO BOX 9473,KANSAS CITY,MO,64133,US,(816) 353-2704,(816) 353-3475,KAREN@SOUTHEASTENTERPRISES.ORG,14-JUL-21,3457,2020.0,11-OCT-96,MO,1,2,3457,2020,1.0
1897126,662796,BIXCO INC,,A,N,N,8400 EARHART BLVD,NEW ORLEANS,LA,70118,US,8400 EARHART BLVD,NEW ORLEANS,LA,70118,US,(504) 861-3625,(504) 861-8636,AP@BIXCO.COM,22-JUN-21,107000,2010.0,11-OCT-96,LA,2,3,107000,2010,1.0
1897127,662798,TEXAS TRUCK LINES INC,,A,N,N,9343 N LOOP EAST,HOUSTON,TX,77029,US,9343 N LOOP EAST,HOUSTON,TX,77029,US,(713) 672-6700,(713) 672-6700,NARSI@TEXASTRUCKS.NET,02-SEP-21,3000,2020.0,11-OCT-96,TX,1,1,3000,2020,1.0
1897128,662799,WILLBER TRUCKING SERVICES INC,,A,N,N,71 BUFFALO AVENUE,MEDFORD,NY,11763-3708,US,71 BUFFALO AVENUE,MEDFORD,NY,11763-3708,US,(631) 375-3238,,WILLIELOBOS65@ICLOUD.COM,19-JUL-21,30,2018.0,11-OCT-96,NY,1,1,30,2018,1.0
1897129,662802,ANGELO PELLEGRINO INC,API SERVICES,C,N,N,16 GOLDFINCH ROAD,JACKSON,NJ,08527,US,16 GOLDFINCH ROAD,JACKSON,NJ,08527,US,(732) 833-8122,(732) 833-2602,,11-FEB-02,55000,2001.0,11-OCT-96,NJ,3,2,0,0,
1897130,662806,DAWN DISTRIBUTING INC,,A,N,N,758 CHESTNUT GROVE ROAD,CAMPBELLSVILLE,KY,42718,US,758 CHESTNUT GROVE ROAD,CAMPBELLSVILLE,KY,42718,US,(270) 789-3292,,DBARRELS@WINDSTREAM.NET,12-MAY-22,14632,2021.0,11-OCT-96,KY,3,2,14632,2021,1.0
1897131,662809,JERRY L PETERS TRUCKING INC,,A,N,N,708 S DELAWARE ST,CONRAD,MT,59425-2223,US,PO BOX 703,CONRAD,MT,59425-0703,US,(406) 271-3683,(406) 403-0290,BARNEY.PETERBILT@GMAIL.COM,08-AUG-22,1043540,2021.0,11-OCT-96,MT,9,9,1043540,2021,1.0
1897132,662810,FARRAR FILTER CO INC,,A,N,N,110 STRAIGHT STREET,PATERSON,NJ,07509,US,P O BOX 2416,PATERSON,NJ,07509,US,(973) 977-2380,(973) 977-2383,KRISTINE@FARRARFILTER.COM,03-OCT-22,80000,2017.0,11-OCT-96,NJ,5,11,80000,2017,1.0
1897133,662819,GATOR FINER FOODS INC,,C,N,N,230 SUNPORT LANE SUITE 550,ORLANDO,FL,32809,US,230 SUNPORT LANE SUITE 550,ORLANDO,FL,32809,US,(407) 251-4269,(407) 251-1759,THUMANN@BELLSOUTH.NET,21-JAN-04,208000,2003.0,11-OCT-96,FL,4,4,0,0,
1897134,662820,H J RESSLER TRANSPORTATION LLC,,A,N,N,3170 MARIETTA AVE,LANCASTER,PA,17601,US,3170 MARIETTA AVE,LANCASTER,PA,17601,US,(717) 522-1429,,DARE13359@AOL.OCM,11-OCT-20,10930,2019.0,11-OCT-96,PA,1,1,10930,2019,1.0
1897135,662821,PS ENERGY GROUP INC,,A,N,N,416 OLD RANGER ROAD,MURPHY,NC,28906,US,"4480 N. SHALLOWFORD ROAD, SUITE 100",DUNWOODY,GA,30338,US,(828) 837-2666,,ROGER.MURRAY@PSENERGY.COM,15-NOV-21,147049,2020.0,11-OCT-96,NC,7,5,147049,2020,1.0
1897136,662822,FUEL TECH OIL SERVICE CORP,,B,N,N,3010 NW 23 TERRACE,MIAMI,FL,33142,US,PO BOX 351840,MIAMI,FL,33135,US,(305) 638-4812,(305) 638-0220,DARLAFUEL@GMAIL.COM,29-AUG-14,100000,2013.0,11-OCT-96,FL,9,6,100000,2013,1.0
1897137,662830,JAIME RAMIREZ,,A,N,N,4947 SW 166 LOOP,OCALA,FL,34473,US,4947 SW 166 LOOP,OCALA,FL,34473,US,(908) 327-1394,(908) 327-1394,DIMIEDUARDO@LIVE.COM,27-MAY-22,1,2021.0,11-OCT-96,FL,1,1,1,2021,1.0
1897138,662835,CARL C MANLEY,MANLEY EXCAVATING,C,N,N,171 N MAIN ST,VERSAILLES,KY,40383,US,PO BOX 513,VERSAILLES,KY,40383,US,(606) 873-3750,,,,0,,11-OCT-96,KY,1,1,0,0,
1897139,66284,TESSIERS INC,,A,N,N,218  E 1ST AVE,MITCHELL,SD,57301,US,PO BOX 1200,MITCHELL,SD,57301-7200,US,(605) 996-7548,(605) 996-3131,,09-FEB-22,114864,2021.0,01-JUN-74,SD,17,14,114864,2021,1.0
1897140,662844,K & B TRUCKING LOGISTICS LLC,,A,N,N,1147 SAINT TROPEZ CT,KISSIMME,FL,34759,US,1147 SAINT TROPEZ CT,KISSIMME,FL,34759,US,(407) 764-0731,(407) 483-4505,KANDBTRUCKING379@GMAIL.COM,01-SEP-22,65000,2020.0,11-OCT-96,FL,1,1,65000,2020,1.0
1897141,662849,MILLWRIGHT MECHANICAL SERVICES INC,,C,N,N,2361 DELVERTON DRIVE,ATLANTA,GA,30338,US,2361 DELVERTON DRIVE,ATLANTA,GA,30338,US,(404) 276-2522,,BILLKLINETOP@YAHOO.COM,27-SEP-18,150000,2013.0,11-OCT-96,GA,7,7,0,0,
1897142,662853,DYNAMIC METAL TREATING INC,DYNAMIC SURFACE TECHNOLOGIES,A,N,N,7784 RONDA DRIVE,CANTON,MI,48187,US,7784 RONDA DRIVE,CANTON,MI,48187,US,(734) 459-8022,(734) 459-7863,LEPLER@DYNABLUE.COM,13-APR-21,1,2021.0,11-OCT-96,MI,7,4,1,2021,1.0
1897143,662864,ISIDORE JASMIN,JASMIN'S L P GAS,A,N,N,23 SHANTRY RD,COLEBROOK,CT,06021,US,23 SHANTRY RD,COLEBROOK,CT,06021,US,(860) 379-8318,(860) 738-0252,,05-AUG-22,9000,2021.0,11-OCT-96,CT,2,1,9000,2021,1.0
1897144,662870,TRIAD ROOFING COMPANY INC,,A,N,N,3920 NORTH LIBERTY STREET,WINSTON-SALEM,NC,27105,US,PO BOX 21207,WINSTON-SALEM,NC,27120,US,(336) 767-9087,(336) 767-3549,MICKEY@TRIADROOFING.COM,16-AUG-21,58000,2020.0,11-OCT-96,NC,6,3,58000,2020,1.0
1897145,662872,STRAIGHTLINE EXCAVATION CORP,STRAIGHT LINE CORP,A,N,N,86 LEE ST,TEWKSBURY,MA,01876,US,86 LEE ST,TEWKSBURY,MA,01876,US,(978) 858-0800,(978) 858-0788,STRAIGHTLINE9@YAHOO.COM,02-MAR-22,11000,2020.0,11-OCT-96,MA,4,3,11000,2020,1.0
1897146,662876,WILKINSON TRUCKING INC,,C,N,N,44268 198TH STREET,ERWIN,SD,57233,US,44268 198TH STREET,ERWIN,SD,57233,US,(605) 847-4768,,ESWILK@ITCTEL.COM,15-JUL-11,7500,2010.0,11-OCT-96,SD,2,1,0,0,
1897147,662877,GARY W MCELYA,,A,N,N,7870 SHELTON RD,KEVIL,KY,42053,US,7870 SHELTON RD,KEVIL,KY,42053,US,(502) 462-3016,,MOMMCELYA@OUTLOOK.COM,26-MAY-22,10000,2021.0,11-OCT-96,KY,6,4,10000,2021,1.0
1897148,662895,CV OIL COMPANY INC,,B,N,N,3925 VT RT 100,PITTSFIELD,VT,05762,US,P O BOX 656,PITTSFIELD,VT,05762,US,(802) 746-8018,(802) 746-8346,CVOIL@AOL.COM,10-MAR-21,260000,2020.0,11-OCT-96,VT,12,10,260000,2020,1.0
1897149,662897,BENTLEY TURF & LANDSCAPE INC,,C,N,N,1772 LEE ROAD 88,WAVERLY,AL,36879,US,PO BOX 2179,AUBURN,AL,36831,US,(205) 535-5441,,,18-NOV-14,40000,2013.0,11-OCT-96,AL,1,1,0,0,
1897150,6629,A PENZA INC,,A,N,N,6700 ESSINGTON AVENUE UNIT G7 G9,PHILADELPHIA,PA,19153,US,6700 ESSINGTON AVE UNIT G7 G9,PHILADELPHIA,PA,19153,US,(215) 336-5018,(215) 336-5422,APENZA@GMAIL.COM,05-OCT-22,594523,2021.0,01-JUN-74,PA,12,11,594523,2021,1.0
1897151,662904,DIG N DOZE LLC,MCKEE TRUCKING,A,N,N,23556 MONARCH TRL,BLOOMFIELD,IA,52537,US,12615 RABBIT RUN ROAD,OTTUMWA,IA,52501,US,(641) 799-7719,,JILL.MCKEETRUCKING@GMAIL.COM,01-APR-22,250000,2021.0,11-OCT-96,IA,3,3,250000,2021,1.0
1897152,662908,SCHRAGE BOX & DESIGN,,A,N,N,2511 STATE ROAD,BENSALEM,PA,19020,US,2511 STATE ROAD,BENSALEM,PA,19020,US,(215) 604-0800,(215) 604-0900,MARY@SCHRAGEBOX.COM,12-OCT-22,10000,2021.0,11-OCT-96,PA,3,3,10000,2021,1.0
1897153,662909,DAVID R ORTLIEB,D R ORTLIEB TRUCKING,C,N,N,30316 FLETCHER AVE,ELMWOOD,NE,68349,US,30316 FLETCHER AVE,ELMWOOD,NE,68349,US,(402) 994-3095,,MARITHAORTLIEB@WINDSTREAM.NET,10-NOV-11,10000,2008.0,11-OCT-96,NE,1,2,0,0,
1897154,662910,CLASSIC PROTECTIVE COATINGS INC,,A,N,N,65 FOURTH STREET,SOMERVILLE,NJ,08876,US,P O BOX  4376,WARREN,NJ,07059,US,(908) 526-8030,(908) 526-8031,TOM@CPCOATINGS.COM,07-OCT-22,445,2021.0,11-OCT-96,NJ,1,3,445,2021,1.0
1897155,662912,FITZGERALD MARINE & REPAIR INC,,C,N,N,13600 E HWY 80,CHARLESTON,MO,63834,US,P O BOX 368,WYATT,MO,63882,US,(573) 649-5003,(573) 649-5072,,26-FEB-13,5000,2012.0,11-OCT-96,MO,2,2,0,0,
1897156,662916,EUN CHUL KO,,C,N,N,43-22 213 ST 3F,BAYSIDE,NY,11361,US,43-22 213 ST 3F,BAYSIDE,NY,11361,US,(347) 952-0932,,,24-JAN-22,331000,2022.0,11-OCT-96,NY,1,1,331000,2022,1.0
1897157,662919,ESQ-TRAN LLC,,A,N,N,7039 RUPPSVILLE ROAD,ALLENTOWN,PA,18106,US,7039 RUPPSVILLE ROAD,ALLENTOWN,PA,18106,US,(610) 762-7511,(610) 351-3224,RAFAELESQUEA@AOL.COM,27-JUN-22,48017,2021.0,11-OCT-96,PA,2,2,48017,2021,1.0
1897158,662923,MARTIN J LANDSCAPING INC,,A,N,N,6721 BULL CREEK RD,CHARLESTOWN,IN,47111,US,6721 BULLCREEK RD,CHARLESTOWN,IN,47111,US,(502) 552-0323,,CLAUDIA@JRORRERCOCPA.COM,04-MAY-22,10000,2021.0,11-OCT-96,IN,2,1,10000,2021,1.0
1897159,662935,STATELINE COOPERATIVE,,A,N,N,120 WALNUT STREET,BURT,IA,50522,US,PO BOX 67,BURT,IA,50522,US,(515) 924-3555,(515) 924-3560,RWOOD@STATELINECOOP.COM,27-APR-22,1972179,2016.0,11-OCT-96,IA,50,46,1972179,2016,1.0
1897160,662938,R & C HURD LLC,,A,N,N,29 MCALISTER DR,SOUTH PARIS,ME,04281,US,29 MCALISTER DR,SOUTH PARIS,ME,04281,US,(971) 804-4281,,RCHURDLLC@GMAIL.COM,26-OCT-22,38021,2021.0,11-OCT-96,ME,1,1,38021,2021,1.0
1897161,662941,PAUL P TASSIN,A B C TRUCKING,C,N,N,19503 JOHN STAFFORD RD,WALKER,LA,70785,US,POST OFFICE BOX 958,WALKER,LA,70785-0958,US,(225) 686-7792,(225) 686-7792,,21-DEC-07,50000,2007.0,11-OCT-96,LA,1,1,0,0,
1897162,662946,WALTER L ESTES,ESTES TRUCKING,B,N,N,512 NORTH COLUSA STREET,WILLOWS,CA,95988,US,512 NORTH COLUSA STREET,WILLOWS,CA,95988,US,(530) 934-3865,,LNLESTES@ATT.NET,04-JUN-20,13000,2019.0,11-OCT-96,CA,1,1,13000,2019,1.0
1897163,662953,BRUCE WADE,,C,N,N,1051 DRY DOCK RD,LAWRENCEBURG,KY,40342,US,1051 DRY DOCK RD,LAWRENCEBURG,KY,40342,US,(502) 839-6591,,,,0,,14-OCT-96,KY,1,1,0,0,
1897164,662955,DRAKE INCORPORATED,,C,N,N,408 N MAIN,LONDON,KY,40741,US,408 N MAIN,LONDON,KY,40741,US,(606) 878-7123,,,,0,,14-OCT-96,KY,1,4,0,0,
1897165,662956,CHARLES L GRAY,LES GRAY ENTERPRISES CO,C,N,N,97327 EMIGRANT SPRING LN,WASCO,OR,97065,US,PO BOX 387,WASCO,OR,97065,US,(541) 442-5208,(541) 442-5208,LGRAY@DIRECWAY.COM,05-JUN-05,7500,2004.0,14-OCT-96,OR,2,2,0,0,
1897166,662965,BOBBY G ENTREKIN,ENTREKIN EQUIPMENT,C,N,N,1925 MORGAN RD,BREMEN,GA,30110,US,1925 MORGAN RD,BREMEN,GA,30110-3016,US,(770) 646-3264,,,01-SEP-22,35000,2017.0,15-OCT-96,GA,1,2,0,0,
1897167,662966,WALKER TRUCKING INC,,A,N,N,25 MAPLESVILLE SCHOOL RD,LONDON,KY,40741,US,25 MAPLESVILLE SCHOOL RD,LONDON,KY,40741,US,(606) 682-5530,(606) 862-2463,ELAINEWALKER45@WINDSTREAM.NET,16-JUN-22,100000,2021.0,15-OCT-96,KY,1,1,100000,2021,1.0
1897168,66297,THORSTENSON TRUCKING LLC,,A,N,N,3004 US HWY 12 & 83,SELBY,SD,57472,US,PO BOX 425,SELBY,SD,57472,US,(605) 649-1220,(605) 649-1221,THORSTENSONTRUCKING@GMAIL.COM,29-JUN-22,2053855,2021.0,01-JUN-74,SD,21,19,2053855,2021,1.0
1897169,662972,MICHAEL E WHITE,,C,N,N,760 SANDY CROSS RD,BELVIDERE,NC,27919,US,760 SANDY CROSS RD,BELVIDERE,NC,27919,US,(252) 312-7764,(252) 297-2119,WILLOWBRANCHFARMS@YAHOO.COM,30-MAR-21,1000,2020.0,15-OCT-96,NC,1,1,1000,2020,1.0
1897170,662976,LARRY LASPINA TRUCKING,,C,N,N,2124 FLORENTINE WAY,TRACY,CA,95376,US,2124 FLORENTINE WAY,TRACY,CA,95376,US,(209) 835-3173,(209) 835-3173,LASPINA@SBCGLOBAL.NET,07-JAN-15,70000,2014.0,15-OCT-96,CA,1,1,0,0,
1897171,662978,COURTLIND WOODWORKS INC,,A,N,N,110 W BULL RUN VALLEY,HEISKELL,TN,37754,US,P O BOX 54,HEISKELL,TN,37754,US,(865) 938-8387,(865) 938-3631,COURTLINDWOODWORKS@GMAIL.COM,17-MAY-21,10000,2021.0,15-OCT-96,TN,2,1,10000,2021,1.0
1897172,662981,QUALITY EQUIPMENT,,A,N,N,2562 E WASHINGTON RD,ITHACA,MI,48847,US,2562 E WASHINGTON RD,ITHACA,MI,48847,US,(989) 330-3739,,,28-DEC-21,80342,2020.0,15-OCT-96,MI,1,1,80342,2020,1.0
1897173,662982,MELCHOR C ARAUJO,CAMACHO TRUCKING,A,N,N,5420 JACINTO AVENUE,SACRAMENTO,CA,95823,US,5420 JACINTO AVENUE,SACRAMENTO,CA,95823,US,(916) 424-5546,(916) 424-5546,,28-DEC-21,45000,2020.0,15-OCT-96,CA,1,2,45000,2020,1.0
1897174,662983,TRI STATE SILO INC,,A,N,N,10207 W LINCOLN RD,RIVERDALE,MI,48877,US,10207 W LINCOLN RD,RIVERDALE,MI,48877,US,(989) 833-2397,(989) 833-2177,,24-MAR-22,2000,2021.0,15-OCT-96,MI,1,1,2000,2021,1.0
1897175,662989,KAYS CUSTOMS LLC,,A,N,N,1221 TIMBER RD,HARLAN,IA,51537,US,1221 TIMBER RD,HARLAN,IA,51537,US,(712) 799-4776,(712) 799-4781,LTROLD@YAHOO.COM,14-SEP-22,285000,2021.0,15-OCT-96,IA,5,4,285000,2021,1.0
1897176,663009,STORY LOGGING INC,,C,N,N,551 WEST SPRING STREET,MOUNT VERNON,GA,30445,US,P O BOX 581,MOUNT VERNON,GA,30445,US,(912) 583-2030,,,,70000,1998.0,15-OCT-96,GA,12,8,0,0,
1897177,663014,EASTERN LANDSCAPING INC,PALAZZO ASSOCIATES,A,N,N,8 JOHN STREET,SOUTHPORT,CT,06890,US,8 JOHN STREET,SOUTHPORT,CT,06890,US,(203) 254-2066,(203) 256-8287,PLALAZZODEBRA57@AOL.COM,05-APR-21,1000,2020.0,15-OCT-96,CT,2,2,1000,2020,1.0
1897178,663019,TIM NEUMANN,,C,N,N,1807 N PITCHER ST,KALAMAZOO,MI,49007,US,1807 N PITCHER ST,KALAMAZOO,MI,49007,US,(269) 349-4946,,,20-MAY-08,7800,2007.0,15-OCT-96,MI,1,1,0,0,
1897179,663022,SUPPRESSION SYSTEMS INC,,B,N,N,155 NESTLE WAY SUITE 104,BREINIGSVILLE,PA,18031,US,155 NESTLE WAY SUITE 104,BREINIGSVILLE,PA,18031,US,(610) 709-5000,(610) 709-5001,,15-FEB-22,50000,2018.0,15-OCT-96,PA,3,3,50000,2018,1.0
1897180,663025,A NIRO LANDSCAPE CONTRACTORS INC,NIRO LANDSCAPE,C,N,N,60 PETER COURT,NEW BRITAIN,CT,06051,US,P O BOX 311003,NEWINGTON,CT,06131-1003,US,(860) 666-1891,(860) 666-2391,,31-MAY-09,5000,2003.0,15-OCT-96,CT,26,6,0,0,
1897181,663026,CHAMPION FUEL COMPANY,CHAMPION LAWN CARE,C,N,N,39 A OCEAN HOUSE RD,CAPE ELIZABETH,ME,04107,US,39A OCEAN HOUSE ROAD,CAPE ELIZABETH,ME,04107,US,(207) 799-6855,(207) 799-6888,CAPESOILMAN@AOL.COM,12-APR-06,11100,2005.0,15-OCT-96,ME,3,2,0,0,
1897182,663028,LEACH FAMILY INC,,A,N,N,839 SAMPSONVILLE RD,ENOSBURG FALLS,VT,05450,US,839 SAMPSONVILLE RD,ENOSBURG FALLS,VT,05450,US,(802) 933-5150,(802) 933-5150,LEACH_FAMILY@COMCAST.NET,15-OCT-20,0,2019.0,15-OCT-96,VT,1,1,0,0,
1897183,663029,CESA CONTRACTORS INC,,A,N,N,7729 US HIGHWAY 62,CALVERT CITY,KY,42029-8766,US,P O BOX 525,CALVERT CITY,KY,42029-0525,US,(270) 395-4198,(270) 395-4199,CESA@CESACONTRACTORS.COM,08-SEP-22,4200,2021.0,15-OCT-96,KY,3,3,4200,2021,1.0
