,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
379485,1828525,DA L GORSUCH,DAV GORSUCH TREE SERVICE,C,N,N,1550 MCCOLLOUGH CT,INDIANAPOLIS,IN,46260,US,1550 MCCOLLOUGH CT,INDIANAPOLIS,IN,46260,US,(317) 876-7737,,,10-NOV-08,,,10-NOV-08,IN,2,2,0,0,
379486,1828526,TA PELSUE COMPANY,,C,N,N,2500 SOUTH TEJON STREET,ENGLEWOOD,CO,80110,US,2500 SOUTH TEJON STREET,ENGLEWOOD,CO,80110,US,(303) 936-7432,,CHRISD@PELSUE.COM,06-OCT-20,,,10-NOV-08,CO,5,8,0,0,
379487,1828527,JOSEPH A ORELLANA,ORELLANA LANDSCAPING,C,N,N,13 A MARWOOD ROAD NORTH,PORT WASHINGTONG,NY,11050,US,13 A MARWOOD ROAD NORTH,PORT WASHINGTON,NY,11050,US,(516) 767-0461,,,10-NOV-08,10.0,2007.0,10-NOV-08,NY,1,1,0,0,
379488,1828528,SLOW RIDE TRANSPORT LLC,,A,N,N,2047 OLD LANCASTER PIKE,READING,PA,19608,US,2047 OLD LANCASTER PIKE,READING,PA,19608,US,(717) 587-3222,,,21-JUN-22,48175.0,2021.0,10-NOV-08,PA,1,1,48175,2021,1.0
379489,1828529,RICK HUETHER INC,,C,N,N,9009 HEDGROW WAY,NOTTINGHAM,MD,21236,US,9621 A PHILADELPHIA RD,BALTIMORE,MD,21237,US,(443) 506-2581,,,22-APR-19,10000.0,2018.0,10-NOV-08,MD,1,1,0,0,
379490,1828533,LYLE M CLARKSON,MARJAC TRUCKING,C,N,N,HC 81 BOX 70,TUNNELTON,WV,26444,US,HC 81 BOX 70,TUNNELTON,WV,26444,US,(304) 329-3954,,,10-NOV-08,,,10-NOV-08,WV,1,1,0,0,
379491,1828536,GREGORY'S BACKHOE & DOZER SERVICE,,C,N,N,61 HOUSE BRANCH RD,MANCHESTER,KY,40962,US,61 HOUSE BRANCH RD,MANCHESTER,KY,40962,US,(606) 598-6905,,,10-NOV-08,,,10-NOV-08,KY,1,1,0,0,
379492,1828537,MELVIN J MORK,,C,N,N,W 11341 AVON RD,ALMA CENTER,WI,54611,US,W 11341 AVON RD,ALMA CENTER,WI,54611,US,(715) 964-1867,,,16-OCT-08,,,10-NOV-08,WI,3,1,0,0,
379493,1828539,JESS E MCDONALD JR,VALLEY CRANE SERVICE,C,N,N,5340 BEAM RD,ZILLOH,WA,98953,US,5340 BEAM RD,ZILLOH,WA,98953,US,(509) 829-6754,(509) 829-3989,NCPR3@HOTMAIL.COM,12-NOV-10,5000.0,2009.0,10-NOV-08,WA,2,1,0,0,
379494,1828540,HIGH PERFORMANCE INSULATION LLC,,C,N,N,5473 LOGAN ST SE,ROCHESTER,MN,55904,US,5473 LOGAN ST SE,ROCHESTER,MN,55904,US,(507) 272-1605,,OWNER@HPIMN.COM,16-NOV-21,500.0,2020.0,10-NOV-08,MN,2,2,500,2020,1.0
379495,1828544,SUNNYSIDE SERVICES LLC,,C,N,N,108 EAST SUNNYSIDE LANE,IRVINGTON,NY,10533,US,108 EAST SUNNYSIDE LANE,IRVINGTON,NY,10533,US,(914) 497-6252,(914) 231-5438,,20-NOV-08,0.0,,10-NOV-08,NY,1,1,0,0,
379496,1828548,RAUL H DURAN,,C,N,N,5800 SOUTH WEST 127 AVENUE # 2216,MIAMI,FL,33183,US,5800 SOUTH WEST 127 AVENEU,MIAMI,FL,33183,US,(305) 385-3198,,RDURAN50@BELLSOUTH.NET,10-NOV-08,20000.0,2008.0,10-NOV-08,FL,1,1,0,0,
379497,1828549,RAYMUNDO ROJO,TOURISTRANSPORT,C,N,Y,7916 SUMMER SUN WAY,EL PASO,TX,79932,US,7916 SUMMER SUN WAY,EL PASO,TX,79932,US,(915) 842-0976,(915) 842-0976,RAYMUNDOROJO@YAHOO.COM,22-OCT-08,,,10-NOV-08,TX,1,4,0,0,
379498,182855,R R CASSIDY INC,,A,N,N,37471 HWY 427,PRAIRIEVILLE,LA,70769,US,PO BOX 80231,BATON ROUGE,LA,70898,US,(225) 673-4111,(225) 677-8267,JENNIFERRICARD@RRCASSIDY.COM,13-MAY-21,487607.0,2020.0,01-JUN-74,LA,79,45,487607,2020,1.0
379499,1828553,ASHLEY WATSON,ASHLEY WATSON DISTRIBUTING,A,N,N,HIGHWAY 82,GEORGETOWN,GA,39854,US,121 CHEROKEE DRIVE,EUFAULA,AL,36027,US,(334) 695-3029,,AKWROLLTIDE@YAHOO.COM,19-FEB-21,17200.0,2020.0,10-NOV-08,GA,1,1,17200,2020,1.0
