,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
544913,2151064,JEFFREY UPTON,,C,N,N,2523 COLONEL COURT DRIVE,RICHMOND,TX,77406,US,2523 COLONEL COURT DRIVE,RICHMOND,TX,77406,US,(832) 279-7771,,LAUPTON@COMCAST.NET,09-MAY-11,1.0,2010.0,06-MAY-11,TX,1,2,0,0,
544914,2151065,UNITED WASHITAW DE DUGDAHMOUNDYAH MU'UR REPUBLIC,MHT SCIENCE TRUST,C,N,N,3877 SHASTA CIRCLE,CLOVER,SC,29710,US,PO BOX 3143,MATTHEWS,NC,28106-3143,US,(704) 777-9558,,UW4LIFE@GMAIL.COM,30-NOV-12,10000.0,2011.0,06-MAY-11,SC,2,2,0,0,
544915,2151068,SW TRANSPORT,,C,N,N,6132 OTOOLE LANE,MOUNT MORRIS,MI,48458,US,6132 OTOOLE LANE,MOUNT MORRIS,MI,48458,US,(810) 569-5940,,,06-MAY-11,,,06-MAY-11,MI,1,1,0,0,
544916,2151071,JAMES LOPEZ,,C,N,N,4673 COUNTY ROAD 104 S,ALAMOSA,CO,81101,US,4673 COUNTY ROAD 104 S,ALAMOSA,CO,81101,US,(719) 480-9397,,JL368538@GMAIL.COM,29-JAN-21,1.0,2021.0,06-MAY-11,CO,1,1,1,2021,1.0
544917,2151072,CHRISTOPHER GRABBE,PICKLE TOWING,C,N,N,815 S ELIOT ST,DENVER,CO,80219,US,815 S ELIOT ST,DENVER,CO,80219,US,(720) 328-4971,,GRABBEEQUIPMENT.SERVICES@COMCAST.NET,28-JAN-16,1.0,2015.0,06-MAY-11,CO,1,1,0,0,
544918,2151073,RONI CONCRETE CORP,,C,N,N,52-15 LIETHS PL,LITTLENECK,NY,11362,US,52-15 LIETHS PL,LITTLENECK,NY,11362,US,(191) 755-9158,,,30-AUG-11,4000.0,2010.0,06-MAY-11,NY,1,1,0,0,
544919,2151075,GUADALUPE AGUIRRE,L & C EXPRESS,C,N,N,3431 E LOT RD,DONNA,TX,78537,US,PO BOX 1194,WESLACO,TX,78599,US,(956) 536-9961,,,26-FEB-21,3500.0,2021.0,06-MAY-11,TX,1,1,3500,2021,1.0
544920,2151076,RICK SNYDER,RICK SNYDER'S CONCESSIONS INC,C,N,N,195 SNYDER BROOK LN,BELLEFONTE,PA,16823,US,195 SNYDER BROOK LN,BELLEFONTE,PA,16823,US,(814) 383-4775,,,06-MAY-11,120.0,2011.0,06-MAY-11,PA,5,8,0,0,
544921,2151077,JBJ TRUCKING LLC,,A,N,N,100 E 1700 S,ROOSEVELT,UT,84066,US,100 EAST 1700 SOUTH,ROOSEVELT,UT,84066,US,(801) 874-4199,,JBJTRUCKING@GMAIL.COM,09-JUN-22,172000.0,2020.0,06-MAY-11,UT,2,2,172000,2020,1.0
544922,2151078,PAUL & ROLENE BARNHART,BARNHART STUDIOS,C,N,N,17 W MAIN ST,NEW HAMPTON,IA,50659-2101,US,17 W MAIN ST,NEW HAMPTON,IA,50659-2101,US,(641) 394-9017,(641) 394-9017,ROLENE@BARNHART-STUDIOS.COM,29-AUG-12,15000.0,2011.0,06-MAY-11,IA,1,3,0,0,
544923,215108,DISDERO LUMBER COMPANY,,A,N,N,12301 SE CARPENTER DRIVE,CLACKAMAS,OR,97015-0469,US,12301 SE CARPENTER DRIVE,CLACKAMAS,OR,97015-0469,US,(503) 239-8888,(503) 905-7972,RQUILANTAN@DISDERO.COM,10-AUG-22,389400.0,2021.0,23-JUN-82,OR,8,8,389400,2021,1.0
544924,2151082,MCCLURE ENTERPRISES LLC,,C,N,N,541 160TH AVE,KIRKWOOD,IL,61447,US,541 160TH AVE,KIRKWOOD,IL,61447,US,(309) 768-2132,,,07-MAY-11,,,07-MAY-11,IL,2,2,0,0,
544925,2151083,CUNNINGHAM WOOD PRODUCTS INC,,A,N,N,370 CR 4430,SPURGER,TX,77660,US,PO BOX 765,SPURGER,TX,77660,US,(409) 429-3010,(409) 429-3043,CTOM4141@AOL.COM,04-MAR-22,417704.0,2021.0,07-MAY-11,TX,3,3,417704,2021,1.0
544926,2151084,G&V CONSTRUCTION SERVICES INC,,C,N,N,1011 CAROLYN DR,WEST CHESTER,PA,19382,US,1011 CAROLYN DR,WEST CHESTER,PA,19382,US,(610) 789-1096,,BRIAN@GANDVCONSTRUCTION.COM,04-APR-22,30000.0,2019.0,07-MAY-11,PA,2,3,0,0,
544927,2151087,CALVIN R TRADER,TRADER SEALCOATING,C,N,N,308 FALLS AVE,CONNELLSVILLE,PA,15425,US,308 FALLS AVE,CONNELLSVILLE,PA,15425,US,(724) 628-1130,,DOUBLEDEUCE@ZOOMINTERNET.NET,15-JUL-22,3000.0,2022.0,07-MAY-11,PA,1,1,3000,2022,1.0
544928,2151088,TODDS TREE SERVICE INC,,C,N,N,108 SUGARMAN ROAD,COATESVILLE,PA,19320,US,108 SUGARMAN ROAD,COATESVILLE,PA,19320,US,(610) 970-1357,,TODDSTREESERVICE1@YAHOO.COM,24-AUG-22,25000.0,2021.0,07-MAY-11,PA,6,3,25000,2021,1.0
544929,2151089,GUPPY'S PROPERTY MAINTENANCE & SNOW PLOWING LLC,,C,N,N,4848 W ANTHONY DR,GREENFIELD,WI,53219,US,4848 W ANTHONY DR,GREENFIELD,WI,53219,US,(414) 324-6170,,GUPPYSSNOWREMOVAL@GMAIL.COM,07-MAY-11,10000.0,2011.0,07-MAY-11,WI,1,1,0,0,
544930,2151090,STUBNA LTD,MIKE'S EXECUTIVE LANDSCAPING,C,N,N,2559 HILLTOP ROAD,OAKDALE,PA,15071,US,PO BOX 61,PRESTO,PA,15142,US,(724) 693-0288,,MIKE@EXECLAND.COM,17-JUL-21,20338.0,2020.0,07-MAY-11,PA,7,4,20338,2020,1.0
544931,2151092,S&L TOOL DISTRIBUTING,,C,N,N,3279 SOUTH FLAMINGO WAY,DENVER,CO,80222,US,3279 SOUTH FLAMINGO WAY,DENVER,CO,80222,US,(720) 237-5744,,,07-MAY-11,,,07-MAY-11,CO,1,1,0,0,
544932,2151093,DELTA CAR CARE LLC,MOHRS AUTOMOTIVE,C,N,N,60755 HWY 50,MONTROSE,CO,81401,US,60755 HWY 50,MONTROSE,CO,81401,US,(970) 240-0575,(970) 240-0055,HBELLEW@USA.COM,23-DEC-20,20000.0,2020.0,07-MAY-11,CO,7,5,20000,2020,1.0
544933,2151096,WARNING LIGHTS & SCAFFOLDING INC,,A,N,N,16 HAMDEN PARK DRIVE,HAMDEN,CT,06517,US,16 HAMDEN PARK DRIVE,HAMDEN,CT,06514,US,(203) 287-1443,(203) 287-1586,WARNINGLIGHTSJR@COMCAST.NET,12-DEC-21,10000.0,2020.0,07-MAY-11,CT,1,2,10000,2020,1.0
544934,2151097,ALDO IANNELLI,,C,N,N,2421 DALTON AVE,ANN ARBOR,MI,48108,US,2421 DALTON AVE,ANN ARBOR,MI,48108,US,(734) 677-6004,,STYLEN_1@COMCAST.NET,07-MAY-11,,,07-MAY-11,MI,1,1,0,0,
544935,2151099,DAN'S SNOWPLOWING LLC,,C,N,N,66 ABERDEEN STREET,CHEEKOWAGA,NY,14225,US,66 ABERDEEN STREET,CHEEKOWAGA,NY,14225,US,(716) 428-3244,,RACHEL@DANSLLC.COM,24-FEB-22,80000.0,2021.0,07-MAY-11,NY,13,9,80000,2021,1.0
544936,2151101,THOMAS L DUNLAP LLC,,C,N,N,246 CEMENT DR,JERSEY SHORE,PA,17740,US,246 CEMENT DR,JERSEY SHORE,PA,17740,US,(570) 398-1391,,,07-MAY-11,20000.0,2010.0,07-MAY-11,PA,2,8,0,0,
544937,2151103,WILLIAM K GARRETT,ZEBRA HAULING,C,N,N,901 WA WA SET RD,UNIONVILLE,PA,19375,US,BOX 311,UNIONVILLE,PA,19375,US,(484) 886-7605,,BOBTGARRETT@AOL.COM,18-OCT-22,20000.0,2021.0,07-MAY-11,PA,1,1,20000,2021,1.0
544938,2151110,JONI KUHLMAN,KUHLMAN TRUCKING LLC,C,N,N,137 SCOTT ST,OTTAWA,OH,45875,US,137 SCOTT ST,OTTAWA,OH,45875,US,(419) 523-4862,,DAVE@KUHLMANBUILDERS.COM,17-JAN-20,2500.0,2019.0,07-MAY-11,OH,1,1,0,0,
544939,2151111,J & K WORDELL INC,,C,N,N,37 CLARK AVE,PAWTUCKET,RI,02860,US,37 CLARK AVE,PAWTUCKET,RI,02860,US,(401) 727-8314,,,07-MAY-11,,,07-MAY-11,RI,1,2,0,0,
544940,2151113,SERGIO A JIMENEZ-GUZMAN,,C,N,N,13-16 W FARMS RD 1F,BRONX,NY,10459,US,13-16 W FARMS RD 1F,BRONX,NY,10459,US,(347) 427-3616,,,15-JAN-22,604500.0,2022.0,07-MAY-11,NY,1,1,604500,2022,1.0
544941,2151114,GARY HESSELBROCK,HESSELBROCK FARMS,C,N,N,4352 CINCINNATI BROOKVILLE RD,HAMILTION,OH,45013,US,4352 CINCINNATI BROOKVILLE RD,HAMILTION,OH,45013,US,(513) 703-1866,(513) 738-0372,GHESSELBROCK@GMAIL.COM,25-FEB-21,1.0,2020.0,07-MAY-11,OH,3,2,1,2020,1.0
544942,2151124,ADVANCED GRAIN SYSTEMS LLC,,A,N,N,12838 MENDON ROAD,VAN WERT,OH,45891,US,935 CLEVELAND AVENUE,DEFIANCE,OH,43512,US,(419) 230-0445,(419) 587-3122,JOYCEG@TSTCINC.COM,31-MAY-22,101258.0,2021.0,07-MAY-11,OH,4,6,101258,2021,1.0
544943,2151125,PERRY RISTICK,PENNY ROYALTY CONCESSIONS,A,N,N,8021 NW 44TH CT,LAUNDERHILL,FL,33351,US,8021 NW 44TH CT,LAUNDERHILL,FL,33351,US,(954) 274-6916,,RISTICK954@GMAIL.COM,22-SEP-22,5000.0,2020.0,07-MAY-11,FL,5,2,5000,2020,1.0
544944,2151127,DNG GROUP INC,,B,N,N,3047 S FORT STREET,DETROIT,MI,48217,US,3047 S FORT STREET,DETROIT,MI,48217,US,(313) 406-2598,,,07-MAY-11,275268.0,2011.0,07-MAY-11,MI,1,2,275268,2011,1.0
544945,2151131,EMPIRE FLOORING SALES LLC,,C,N,N,416 LEES TRACE SW,MARIETTA,GA,30064,US,416 LEES TRACE SW,MARIETTA,GA,30064,US,(678) 395-8403,,DMJ30064@YAHOO.COM,07-MAY-11,,,07-MAY-11,GA,1,1,0,0,
544946,2151132,J&G BUILDING LLC,,C,N,N,2253 WARNER SCHOOL RD,EAST GREENVILLE,PA,18041,US,2253 WARNER SCHOOL RD,EAST GREENVILLE,PA,18041,US,(267) 249-6849,,,07-MAY-11,11000.0,2010.0,07-MAY-11,PA,1,1,0,0,
544947,2151135,LESLIE E HUDSON,HUDSON TREE SERVICE,C,N,N,322 ANDERSON RD,ENON VALLEY,PA,16120,US,322 ANDERSON RD,ENON VALLEY,PA,16120,US,(724) 336-4124,,,07-MAY-11,50000.0,2010.0,07-MAY-11,PA,3,4,0,0,
544948,2151136,ROOSEVELT GUERRA,GUERRA TRUCKING,C,N,N,5426 N CROOKED CREEK DR,HOUSTON,TX,77017,US,5426 N CROOKED CREEK DR,HOUSTON,TX,77017,US,(713) 545-1093,,GUERRAROOSEVELT@YAHOO.COM,21-AUG-17,45000.0,2016.0,07-MAY-11,TX,1,1,0,0,
544949,2151138,GRANDVIEW ELECTRICAL CONTRACTING INC,,C,N,N,14 FERN PLACE,OAKDALE,NY,11769,US,14 FERN PLACE,OAKDALE,NY,11769,US,(631) 874-0662,,GRANDVIEW1@OPTONLINE.NET,29-APR-22,90491.0,2022.0,07-MAY-11,NY,1,1,90491,2022,1.0
544950,2151141,TOTAL QUALITY CONCEPTS INC,,C,N,Y,11713 KING STREET,OVERLAND PARK,KS,66210,US,11713 KING STREET,OVERLAND PARK,KS,66210,US,(913) 530-2125,,,07-MAY-11,,,07-MAY-11,KS,4,3,0,0,
544951,2151144,DOUGLAS WHEATER,,C,N,N,9230 SOUTH  WARNER AVENUE,FREMONT,MI,49412,US,9230 SOUTH  WARNER AVENUE,FREMONT,MI,49412,US,(231) 924-6538,,,07-MAY-11,,,07-MAY-11,MI,1,1,0,0,
544952,2151147,GEORGE A SHERMAN,LEATRICE PROPERTY SERVICES,C,N,N,1947 CYPRESS DRIVE,BEL AIR,MD,21015,US,1947 CYPRESS DRIVE,BEL AIR,MD,21015,US,(443) 807-8975,(443) 807-8975,GASHERMAN55@GMAIL.COM,25-SEP-12,36000.0,2011.0,08-MAY-11,MD,1,2,0,0,
544953,2151148,GRIFFIN TREE SERVICE,,C,N,N,405 LINK RD,JOHNS CREEK,GA,30022,US,405 LINK RD,JOHNS CREEK,GA,30022,US,(678) 994-2999,(404) 551-2921,GRIFFINTREESERVICE@HOTMAIL.COM,02-AUG-22,30000.0,2021.0,08-MAY-11,GA,4,4,30000,2021,1.0
544954,2151151,TRANPORT USA,,C,N,N,3135SW 103 COURT,MIAMI,FL,33165,US,3135SW 103 COURT,MIAMI,FL,33165,US,(305) 717-8441,,,08-MAY-11,50000.0,2010.0,08-MAY-11,FL,1,1,0,0,
544955,2151152,BARRY HEMZE,WHITEWOLF TRANSPORT,C,N,N,421 ANN ST,WILLMAR,MN,56201,US,421 ANN ST,WILLMAR,MN,56201,US,(320) 262-0024,,,08-MAY-11,100000.0,2010.0,08-MAY-11,MN,1,1,0,0,
544956,2151153,ANDRE CARTER,TIGERS HOTSHOT TRUCKING,C,N,N,10418 ENVOY,HOUSTON,TX,77016,US,10418 ENVOY,HOUSTON,TX,77016,US,(832) 423-9267,,THSTRUCKING@GMAIL.COM,03-NOV-21,1.0,2013.0,08-MAY-11,TX,2,1,0,0,
544957,2151154,GT ROAD CARRIER CORP,,A,N,N,6510 SMITHFIELD DR,INDIANAPOLIS,IN,46237,US,6510 SMITHFIELD DR,INDIANAPOLIS,IN,46237,US,(317) 435-5665,(317) 851-8020,GTROAD2011@GMAIL.COM,16-AUG-22,99000.0,2021.0,08-MAY-11,IN,1,1,99000,2021,1.0
544958,2151156,DAVID ANDRE,ANDRE TREE SERVICE,C,N,N,401 S LOXLEY,HOUGHTON LAKE,MI,48629,US,P O BOX 1626,HOUGHTON LAKE,MI,48629,US,(989) 387-0685,,,22-JAN-20,10000.0,2019.0,08-MAY-11,MI,2,3,0,0,
544959,2151158,WILLIAM M BEVINS,BEVINS EXCAVATION SERVICE,C,N,N,11618 BENT BRANCH RD,PIKEVILLE,KY,41501,US,11618 BENT BRANCH RD,PIKEVILLE,KY,41501,US,(606) 631-1268,,,22-MAY-11,,,08-MAY-11,KY,1,2,0,0,
544960,2151159,STEPHEN MARIANO,,A,N,N,86 ASHBURNHAM STATE ROAD,WESTMINSTER,MA,01473,US,86 ASHBURNHAM STATE ROAD,WESTMINSTER,MA,01473,US,(978) 874-0305,,SMARIANOS@AOL.COM,05-SEP-22,45000.0,2018.0,08-MAY-11,MA,4,1,45000,2018,1.0
544961,2151162,AM SMITH WELDING LLC,,C,N,N,1922 CHESTNUT GROVE HIGHWAY,GRAMPIAN,PA,16838,US,1922 CHESTNUT GROVE HIGHWAY,GRAMPIAN,PA,16838,US,(814) 592-5500,,,08-MAY-11,4500.0,2010.0,08-MAY-11,PA,4,4,0,0,
544962,2151164,RJC SERVICES,,C,N,N,1529 LEVEE WAY,NORTH POLE,AK,99705,US,PO BOX 56472,NORTH POLE,AK,99705,US,(907) 490-4840,,RJC@ACSALASKA.NET,08-MAY-11,,,08-MAY-11,AK,1,1,0,0,
544963,2151165,CLEAN CUT TREE SERVICE OF POLK COUNTY INC,,C,N,N,4250 DIETZ ROAD LOT 1,BARTOW,FL,33830,US,4250 DIETZ ROAD LOT 1,BARTOW,FL,33830,US,(863) 440-3095,(863) 537-6167,CLEANTREES@AOL.COM,08-MAY-11,,,08-MAY-11,FL,1,1,0,0,
544964,2151168,MARC A PARDY,BRDN TRANSPORT,A,N,N,5126 MILLINGTON RD,MILLINGTON,MI,48746-9014,US,5126 MILLINGTON RD,MILLINGTON,MI,48746-9014,US,(248) 342-6241,,TRK412934@YAHOO.COM,27-AUG-20,81024.0,2019.0,08-MAY-11,MI,1,1,0,0,
544965,2151169,CENTRAL STONE & LANDSCAPE SUPPLY,,A,N,N,3216 BRICKLER ROAD,SPRINGFIELD,IL,62707,US,3216 BRICKLER ROAD,SPRINGFIELD,IL,62707,US,(217) 788-0820,(217) 788-0821,JEFF@CENTRALSTONE.NET,12-AUG-20,5000.0,2019.0,08-MAY-11,IL,2,1,5000,2019,1.0
544966,2151173,ATLANTIC PACIFIC RESOURCE GROUP INC,LEW GRILL SPECIALIZED SERVICES,A,N,Y,1236 CORDOVA STREET,BILLINGS,MT,59101,US,1236 CORDOVA STREET,BILLINGS,MT,59101,US,(406) 248-2766,(406) 259-9591,ADAM@LEWGRILL.COM,07-JUL-22,85907.0,2021.0,08-MAY-11,MT,5,6,85907,2021,1.0
544967,2151177,JOHN P PETERSON,PETERSON PRO-LAWN,C,N,N,11328 SORTOR DRIVE,KANSAS CITY,KS,66109,US,11328 SORTOR DRIVE,KANSAS CITY,KS,66109,US,(913) 721-2504,,,08-MAY-11,15000.0,2010.0,08-MAY-11,KS,1,1,0,0,
544968,2151179,RON ZIEGLER DISPOSAL SERVICE INC,,C,N,N,95 ERVIN ROAD,PIPERSVILLE,PA,18947,US,PO BOX 263,PIPERSVILLE,PA,18947,US,(215) 249-3482,(610) 847-2473,1022SING@GMAIL.COM,12-MAR-21,10000.0,2020.0,08-MAY-11,PA,2,1,10000,2020,1.0
544969,2151181,GREGORY L MCLEOD,,C,N,N,435 E GROVE ST,CEDARVILLE,MI,49719,US,435 E GROVE ST,CEDARVILLE,MI,49719,US,(906) 484-2538,,,08-MAY-11,,,08-MAY-11,MI,1,1,0,0,
544970,2151182,DFW MOVING CONTRACTORS LLC,,C,N,N,605 EAST PALACE PARKWAY UNIT D-1,GRAND PRAIRIE,TX,75050,US,1207 NORTH FRANKLIN ST # 100,TAMPA,FL,33602,US,(813) 379-6990,,,08-MAY-11,,,08-MAY-11,TX,1,1,0,0,
544971,2151184,BRIAN P MARX,MARX REMODEL LLC,C,N,N,2102 ESTHER DR,ONALASKA,WI,54650,US,2102 ESTHER DR,ONALASKA,WI,54650,US,(608) 519-1445,(608) 519-1901,,08-MAY-11,3000.0,2011.0,08-MAY-11,WI,1,1,0,0,
544972,2151185,JASON D RIPKA,RIPKA'S TREE SERVICE,C,N,N,304 SOUTH MAIN ST,PINE ISLAND,MN,55963,US,304 SOUTH MAIN ST BOX 326,PINE ISLAND,MN,55963,US,(507) 272-3180,,RIPKASTREESERVICE@YAHOO.COM,08-MAY-11,58700.0,2011.0,08-MAY-11,MN,1,1,0,0,
544973,2151186,KURT ALLEN RUDY,,C,N,N,463 HILDEBRAND LANE,MIFFLINBURG,PA,17844,US,463 HILDEBRAND LANE,MIFFLINBURG,PA,17844,US,(570) 966-2593,,,08-MAY-11,,,08-MAY-11,PA,1,1,0,0,
544974,2151187,DOUGLAS R MAXEMOVICH,MAXEMOVICH TRUCKING LLC,A,N,N,54 TRIANGLE ST,PORT CHARLOTTE,FL,33954,US,54 TRIANGLE ST,PORT CHARLOTTE,FL,33954,US,(906) 284-2049,,MAX_DEB77@YAHOO.COM,26-MAY-21,70000.0,2020.0,08-MAY-11,FL,1,1,0,0,
544975,2151188,LEGEND TOWING INC,,C,N,N,11451 SW 197 ST,MIAMI,FL,33157,US,11451 SW 197 ST,MIAMI,FL,33157,US,(305) 216-1997,,,08-MAY-11,,,08-MAY-11,FL,1,1,0,0,
544976,2151195,VALLEY VIEW LANDSCAPING,,C,N,N,14708 S 227TH ST,GRETNA,NE,68028,US,14708 S 227TH ST,GRETNA,NE,68028,US,(402) 332-4847,,AEBROWN88@YAHOO.COM,08-MAY-11,,,08-MAY-11,NE,1,1,0,0,
544977,2151198,JOSEPH MEIZER SANCHEZ,J AND S TRUCKING COMPANY,A,N,N,1037 GUNNERSIDE STREET,EL PASO,TX,79928,US,1037 GUNNERSIDE STREET,EL PASO,TX,79928,US,(915) 222-1682,(915) 222-1682,JANDSTRUCKING007@GMAIL.COM,19-SEP-22,111031.0,2021.0,08-MAY-11,TX,1,1,111031,2021,1.0
544978,2151199,TWIN MOUNTAINS LLC,,C,N,N,9590 BURT RD,DETROIT,MI,48228,US,9590 BURT RD,DETROIT,MI,48228,US,(313) 273-8744,,2ML@SBCGLOBAL.NET,09-MAY-11,,,09-MAY-11,MI,3,1,0,0,
544979,2151201,NORTH STAR LIMOUSINE SERVICES INC,ZOOM TOURS TORONTO,A,N,Y,215 CARLINGVIEW DR - UNIT 206,TORONTO,ON,M9W 5X8,CA,215 CARLINGVIEW DR - UNIT 206,TORONTO,ON,M9W 5X8,CA,(416) 276-9127,(416) 637-3302,INFO@NORTHSTARLIMO.CA,02-FEB-22,15000.0,2021.0,09-MAY-11,NY,4,4,15000,2021,1.0
544980,2151202,GREEN PRO LTC INC,,C,N,N,37 OZARK STREET,RONKONKOMA,NY,11779,US,37 OZARK STREET,RONKONKOMA,NY,11779,US,(631) 615-2136,,SCRAPPY325@AOL.COM,09-MAY-11,162000.0,2011.0,09-MAY-11,NY,1,1,0,0,
544981,2151203,A-PLUS TRUCKING LLC,,A,N,N,3720 CAPITOL CIRCLE SUITE A,GRIMES,IA,50111,US,3720 SE CAPITOL CIR STE A,GRIMES,IA,50111,US,(515) 986-5525,(866) 478-2718,OPS@APLUSTRUCKINGLLC.COM,04-FEB-22,1809623.0,2021.0,09-MAY-11,IA,21,21,1809623,2021,1.0
544982,2151204,RANDALL ALAN SWARTZ,RANDALL SWARTZ,C,N,N,1714 WALNUT BOTTOM ROAD,NEWVILLE,PA,17241,US,1714 WALNUT BOTTOM ROAD,NEWVILLE,PA,17241,US,(717) 226-8826,,GIZNBINK@AOL.COM,25-MAR-22,30000.0,2021.0,09-MAY-11,PA,1,1,30000,2021,1.0
544983,2151205,HECTOR MEDRANO,MEDRANOS LAWN CAR,C,N,N,50 WOOD AVE,MASTIC,NY,11950,US,PO BOX 166,SHIRLEY,NY,11967,US,(917) 445-0970,(631) 504-6707,MEDRANOSLAWNCARE@AOL.COM,27-MAY-22,10385.0,2021.0,09-MAY-11,NY,1,1,10385,2021,1.0
544984,2151206,HIPOLITO ORTEGA,,C,N,N,8233 KEATING AVE,SKOKIE,IL,60076,US,8233 KEATING AVE,SKOKIE,IL,60076,US,(847) 674-2066,,AVORTEGA5@ATT.NET,05-MAY-11,,,09-MAY-11,IL,1,1,0,0,
544985,2151207,CHRISTOPHER MATURO,RICKS LAWN & LANDSCAPING LLC,C,N,Y,115 E HILLTOP RD,WEST CHESTER,PA,19382,US,115 E HILLTOP RD,WEST CHESTER,PA,19382,US,(484) 493-1065,(484) 489-9975,,09-MAY-11,43557.0,2011.0,09-MAY-11,PA,4,2,0,0,
