,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1580710,3697452,ONE FLASH LOGISTICS LLC,,A,N,N,5420 BOSSART ST,PITTSBURGH,PA,15206-1407,US,5420 BOSSART ST,PITTSBURGH,PA,15206-1407,US,(412) 537-7867,,DALEMNGMT@GMAIL.COM,31-AUG-21,,,09-AUG-21,PA,1,2,0,0,
1580711,3697453,THE ABRAHAM TRUCKING GROUP LLC,,A,N,N,5501 AUTUMN FLAME DR,BRASELTON,GA,30517,US,5501 AUTUMN FLAME DR,BRASELTON,GA,30517-7017,US,(706) 684-3821,(706) 684-3821,DISPATCH@TATG.US,20-SEP-22,19000.0,2022.0,09-AUG-21,GA,1,2,19000,2022,1.0
1580712,3697454,DPM CONSTRUCTION LLC,,C,N,N,146 MUNSON RD,BEACON FALLS,CT,06403-1244,US,146 MUNSON RD,BEACON FALLS,CT,06403-1244,US,(203) 714-6040,,DOROTADPM@GMAIL.COM,12-AUG-22,,,09-AUG-21,CT,1,1,0,0,
1580713,3697455,M AND R LUXURY CAR SERVICE LLC,,C,N,Y,38 VIOLET CT  ,DALLAS,GA,30132-4496,US,38 VIOLET CT  ,DALLAS,GA,30132-4496,US,(508) 933-6862,,MANDRLUXURYCAR@GMAIL.COM,09-AUG-21,,,09-AUG-21,GA,1,2,0,0,
1580714,3697456,FIRST48 LOGISTICS LLC,,A,N,N,2418 PARK AVE APT 301,MINNEAPOLIS,MN,55404,US,2418 PARK AVE APT 301,MINNEAPOLIS,MN,55404-3999,US,(612) 483-9659,,FIRST48LOG@GMAIL.COM,26-JUL-22,1.0,2021.0,09-AUG-21,MN,1,1,1,2021,1.0
1580715,3697457,RUIZ HARDSCAPE AND LANDSCAPE INC,RUIZ HARSCAPE AND LANDSCAPE,C,N,N,26254 JESMOND DENE RD  ,ESCONDIDO,CA,92026-7826,US,26254 JESMOND DENE RD  ,ESCONDIDO,CA,92026-7826,US,(442) 217-9916,,BR5296035@GMAIL.COM,09-AUG-21,,,09-AUG-21,CA,1,1,0,0,
1580716,3697458,NZI GLOBAL LOGISTICS LLC,,A,N,N,2717 COMMERCIAL CENTER BLVD STE E200  ,KATY,TX,77494,US,2717 COMMERCIAL CENTER BLVD STE E200  ,KATY,TX,77494-7823,US,(832) 913-4452,,VL17DOT@GMAIL.COM,09-AUG-21,,,09-AUG-21,TX,1,2,0,0,
1580717,3697459,K 808 D LLC,,B,N,N,612 KAIMANA ST  ,KAHULUI,HI,96732-1909,US,612 KAIMANA ST  ,KAHULUI,HI,96732-1909,US,(808) 357-6174,,1K808D@GMAIL.COM,09-AUG-21,,,09-AUG-21,HI,5,1,0,0,
1580718,3697460,EXPRESS LIFE TRUCKING INC,,C,N,N,350 CALLANDALE LANE,DURHAM,NC,27703,US,350 CALLANDALE LANE,DURHAM,NC,27703,US,(919) 797-2102,,EXPRESSLIFETRUCKING@GMAIL.COM,11-NOV-21,,,09-AUG-21,NC,1,1,0,0,
1580719,3697461,VCQ TRANSPORT & LOGISTIC INC,,A,N,N,7527 BRACKSTONE CT,RICHMOND,TX,77407,US,7527 BRACKSTONE CT,RICHMOND,TX,77407-5783,US,(281) 787-6433,,VANEFEREIRA2007@GMAIL.COM,24-JUN-22,48000.0,2021.0,09-AUG-21,TX,2,3,48000,2021,1.0
1580720,3697462,TEXAS INTERSTATE HUSTLERS 1 LLC,,A,N,N,710 CRESTWOOD LN   ,MISSOURI CITY,TX,77489,US,710 CRESTWOOD LN   ,MISSOURI CITY,TX,77489-1436,US,(832) 406-9971,,HASTINGS.PATTI@GMAIL.COM,09-AUG-21,,,09-AUG-21,TX,1,1,0,0,
1580721,3697463,BRENES RECYCLING CLOTHING,,C,N,N,3912 S K CENTER ST  ,MCALLEN,TX,78503-1749,US,3912 S K CENTER ST  ,MCALLEN,TX,78503-1749,US,(956) 648-6924,,BRENES_RONALD@YAHOO.COM,09-AUG-21,,,09-AUG-21,TX,1,1,0,0,
1580722,3697464,BATES BOYZ TRUCKING LLC,,A,N,N,1037 BUTLER RD,SUMMIT,MS,39666,US,1037 BUTLER RD,SUMMIT,MS,39666-9222,US,(601) 248-8344,,TYRONEB76@ICLOUD.COM,16-MAY-22,5034.0,2021.0,09-AUG-21,MS,1,1,5034,2021,1.0
1580723,3697465,TRUE TRIPS TRANSPORTATION INC,,A,N,N,13215 ARBOR TRACE DR APT 203,CHARLOTTE,NC,28273,US,13215 ARBOR TRACE DR APT 203,CHARLOTTE,NC,28273,US,(828) 242-1902,,TRUETRIPSTRANSPORTATION@GMAIL.COM,07-MAR-22,,,09-AUG-21,NC,1,2,0,0,
1580724,3697466,WORLDWIDE TRUCKING LLC,,A,N,N,3267 CRAIGMONT CIR,TUPELO,MS,38801,US,3267 CRAIGMONT CIR,TUPELO,MS,38801-6879,US,(662) 213-4639,,WWTRUCKING20@GMAIL.COM,06-JAN-22,1.0,2022.0,09-AUG-21,MS,3,3,1,2022,1.0
1580725,3697467,RNK LOGISTICS LLC,RNK LOGISTICS,A,N,N,1572 GUARDIAN DR,JACKSONVILLE,FL,32221,US,1572 GUARDIAN DR,JACKSONVILLE,FL,32221,US,(904) 304-6651,,RNKLOGISTICS2021@GMAIL.COM,06-JUL-22,5000.0,2021.0,09-AUG-21,FL,1,2,5000,2021,1.0
1580726,3697468,BMG TRANS CARRIER INC,,A,N,N,1530 W CENTER ST APT 334,MANTECA,CA,95337,US,1530 W CENTER ST APT 334,MANTECA,CA,95337,US,(631) 838-9062,,BMGTRANSINC@YAHOO.COM,23-AUG-22,101.0,2021.0,09-AUG-21,CA,1,1,101,2021,1.0
1580727,3697469,FERMIN HERNANDEZ,FHS TRUCK AND TRACTOR,C,N,N,4103 RIORDAN RD,MAXWELL,CA,95955,US,P O BOX 561,MAXWELL,CA,95955,US,(530) 770-1717,,FHSTRUCKANDTRACTOR@GMAIL.COM,09-AUG-21,1.0,2020.0,09-AUG-21,CA,1,1,1,2020,1.0
1580728,3697471,JUNK PRO INC,,C,N,N,18291 IRIS LN  ,YORBA LINDA,CA,92886-8407,US,18291 IRIS LN  ,YORBA LINDA,CA,92886-8407,US,(714) 813-2217,(714) 540-3332,JUNKPROINCMAIL@GMAIL.COM,09-AUG-21,,,09-AUG-21,CA,1,1,0,0,
1580729,3697472,C & M WELDING AND FABRICATION INC,,A,N,N,125 ALTA MOUNTAIN ROAD,LEWISBURG,WV,24901,US,5450 LEWIS RD,SANDSTON,VA,23150-1922,US,(804) 226-3223,(804) 226-3241,DWALKER@WACOINC.NET,10-AUG-21,,,09-AUG-21,WV,2,1,0,0,
1580730,3697473,TVX TRANSPORT LLC,,A,N,N,30956 LOMA LINDA RD,TEMECULA,CA,92592,US,30956 LOMA LINDA RD,TEMECULA,CA,92592-6026,US,(951) 764-1100,,TRAVISOLIOVER77@GMAIL.COM,12-AUG-21,,,09-AUG-21,CA,1,1,0,0,
1580731,3697474,JMS FREIGHT LLC,,A,N,N,901 ACADEMY TER APT A,LINDEN,NJ,07036,US,901 ACADEMY TER APT A,LINDEN,NJ,07036-5619,US,(201) 702-6297,,JEROMEMCCLARY67@YAHOO.COM,29-APR-22,,,09-AUG-21,NJ,1,1,0,0,
1580732,3697475,JOSE J ZAVALA,,C,N,N,9429 EL DORADO AVE  ,SUN VALLEY,CA,91352-1338,US,9429 EL DORADO AVE  ,SUN VALLEY,CA,91352-1338,US,(818) 926-6077,,JOSEZAVALA705@GMAIL.COM,09-AUG-21,,,09-AUG-21,CA,1,1,0,0,
1580733,3697478,AMRIT TRANSPORT INC,,A,N,N,5250 N BRAWLEY AVE APT 108,FRESNO,CA,93722,US,5250 N BRAWLEY AVE APT 108,FRESNO,CA,93722-6605,US,(929) 206-1175,,PARMJIT9898SINGH@GMAIL.COM,09-AUG-21,,,09-AUG-21,CA,1,1,0,0,
1580734,3697479,ROAD READY TRUCKING LLC,,A,N,N,14408 SE MAY VALLEY RD,NEWCASTLE,WA,98059,US,14408 SE MAY VALLEY RD,NEWCASTLE,WA,98059-3723,US,(206) 370-1769,,HUSSEINYY@YAHOO.COM,18-OCT-22,1000.0,2020.0,09-AUG-21,WA,1,1,1000,2020,1.0
1580735,369748,RON HILL TRUCKING LLC,,A,N,N,12155 WEST US HIGHWAY 69,EAGLEVILLE,MO,64442,US,12155 WEST US HIGHWAY 69,EAGLEVILLE,MO,64442,US,(660) 867-5501,(660) 867-5232,RHILL@GRM.NET,14-JUN-22,245449.0,2021.0,13-OCT-89,MO,2,2,245449,2021,1.0
1580736,3697481,HONEYCOOP LLC,,A,N,N,12931 CLAREMORE ST,VICTORVILLE,CA,92392,US,12931 CLAREMORE ST,VICTORVILLE,CA,92392,US,(310) 447-2309,,HONEYCUTT24@YMAIL.COM,28-APR-22,1.0,2021.0,09-AUG-21,CA,1,1,1,2021,1.0
1580737,3697482,JH LOGISTICS INC,,A,N,N,12827 OCASO AVE,LA MIRADA,CA,90638,US,12827 OCASO AVE,LA MIRADA,CA,90638-2420,US,(310) 800-3197,,JHLGOPS@GMAIL.COM,27-SEP-22,85000.0,2022.0,09-AUG-21,CA,1,1,85000,2022,1.0
1580738,3697483,REDLINE REFINISHING INC,,C,N,N,4019 MASON AVE  ,GRAND ISLAND,NE,68803-1502,US,4019 MASON AVE  ,GRAND ISLAND,NE,68803-1502,US,(308) 390-9258,,HHLANGREHR@GMAIL.COM,09-AUG-21,,,09-AUG-21,NE,1,1,0,0,
1580739,3697484,AGT AUTO TRANSPORT LLC,,C,N,N,2234 BIRDS NEST LN,CHULA VISTA,CA,91915-1954,US,2234 BIRDS NEST LN,CHULA VISTA,CA,91915-1954,US,(619) 942-7410,,ANDRES_11321@HOTMAIL.COM,25-MAY-22,259200.0,2021.0,09-AUG-21,CA,5,4,259200,2021,1.0
1580740,3697485,RODO N ISA TRANSPORT LLC,,A,N,N,342 DALE ST APT 117,PERRIS,CA,92571,US,342 DALE ST APT 117,PERRIS,CA,92571-4805,US,(805) 248-8665,,RODONISATRANSPORTLLC@GMAIL.COM,26-APR-22,45000.0,2022.0,09-AUG-21,CA,1,1,45000,2022,1.0
1580741,3697486,SGC TRANSPORT INC,,A,N,N,1504 W JACKSON ST,RIALTO,CA,92376,US,PO BOX 2243,RIALTO,CA,92377,US,(909) 915-7136,,ALICIAC1005@YAHOO.COM,08-JUN-22,119430.0,2021.0,09-AUG-21,CA,1,1,119430,2021,1.0
1580742,3697487,CODY A AUSTIN,LHC TRUCKING,A,N,N,3529 CRAIG MILL RD,SOUTH HILL,VA,23970-7230,US,3529 CRAIG MILL RD,SOUTH HILL,VA,23970-7230,US,(434) 532-9938,,LHCTRUCKING5@GMAIL.COM,19-JUL-22,,,09-AUG-21,VA,1,1,0,0,
1580743,3697488,JOSE CELSO GARCIA GUEVARA,GARCIA TRUCKING,C,N,N,313 MEADOW RIDGE DR,ANNA,TX,75409-5333,US,313 MEADOW RIDGE DR,ANNA,TX,75409-5333,US,(214) 282-2981,,GARCIA6551@YAHOO.COM,16-JUN-22,45000.0,2022.0,09-AUG-21,TX,1,1,45000,2022,1.0
1580744,3697489,R & Z'S ENTERPRISE LLC,,A,N,N,307 E SUMMIT CIR,FLORENCE,SC,29506,US,494 FOX TROT DR,COLUMBIA,SC,29229,US,(843) 453-4449,,RHYSHEEN@GMAIL.COM,09-AUG-21,,,09-AUG-21,SC,1,1,0,0,
1580745,3697490,BENLANI TRANSPORT LLC,,A,N,N,40 PARK CITY CT APT 11303,SACRAMENTO,CA,95831,US,40 PARK CITY CT APT 11303,SACRAMENTO,CA,95831,US,(916) 470-5483,,KENLC5612@ATT.NET,10-NOV-21,2000.0,2020.0,09-AUG-21,CA,1,1,2000,2020,1.0
1580746,3697491,DOCK-LINK DELIVERY,,C,N,N,13021 SHERBOURNE ST,AUSTIN,TX,78729-3631,US,13021 SHERBOURNE ST,AUSTIN,TX,78729-3631,US,(512) 225-4534,,BEENTRUCKIN@GMAIL.COM,21-AUG-21,40000.0,2020.0,09-AUG-21,TX,1,1,40000,2020,1.0
1580747,3697492,YAHWEH SABAOTH INC,,C,N,N,4601 MISSION ST # 10,SAN FRANCISCO,CA,94112-2605,US,4601 MISSION ST # 10,SAN FRANCISCO,CA,94112-2605,US,(415) 481-5293,,YAHWEHSABAOTH.TOW@GMAIL.COM,24-MAY-22,200.0,2021.0,09-AUG-21,CA,4,4,200,2021,1.0
1580748,3697493,SEBASTIAN BERNABE,SEBASTIAN TRUCKING,C,N,N,3643 WOOLWINE DR  ,LOS ANGELES,CA,90063-2031,US,3643 WOOLWINE DR  ,LOS ANGELES,CA,90063-2031,US,(323) 861-6838,,SEBASTIANTRUCKING431@GMAIL.COM,09-AUG-21,,,09-AUG-21,CA,2,2,0,0,
1580749,3697494,JADAULA TRANS INC,,A,N,N,3585 N PARKWAY DR APT 140  ,FRESNO,CA,93722,US,3585 N PARKWAY DR APT 140  ,FRESNO,CA,93722-4747,US,(510) 415-0352,,JADAULATRANSINC@GMAIL.COM,09-AUG-21,,,09-AUG-21,CA,0,1,0,0,
1580750,3697495,BULLDOGGER TRUCKING LLC,,C,N,N,189 MOSS ROCK RD  ,BAILEY,CO,80421-2319,US,189 MOSS ROCK RD  ,BAILEY,CO,80421-2319,US,(303) 960-9289,,303CHRISGAGNON@GMAIL.COM,09-AUG-21,,,09-AUG-21,CO,1,2,0,0,
1580751,3697497,SOMA 13 LOGISTICS LLC,,A,N,N,3823 SULLIVANT AVE STE 29  ,COLUMBUS,OH,43228,US,3823 SULLIVANT AVE STE 29  ,COLUMBUS,OH,43228-2135,US,(614) 363-8265,,SOMA13LOGISTICS@GMAIL.COM,09-AUG-21,,,09-AUG-21,OH,1,2,0,0,
1580752,3697498,TEXAS STAR FREIGHT LLC,,A,N,N,3757 DOCTORS DR,PORT ARTHUR,TX,77642,US,4844 AUGUSTA DR,GROVES,TX,77619-2000,US,(409) 960-8250,,TEXASSTARFREIGHTLLC@GMAIL.COM,09-AUG-21,1.0,2020.0,09-AUG-21,TX,1,1,1,2020,1.0
1580753,3697499,MANNING'S TRUCKING LLC,,A,N,N,49247 510TH ST,PERHAM,MN,56573,US,49247 510TH ST,PERHAM,MN,56573-8217,US,(218) 282-6801,,MANNINGSTRUCKINGLLC@GMAIL.COM,21-AUG-22,,,09-AUG-21,MN,1,1,0,0,
1580754,3697501,SKID ROW TRANSPORTATION LLC,,A,N,N,2518 N WILDER RD   ,CHATTANOOGA,TN,37406,US,2518 N WILDER RD   ,CHATTANOOGA,TN,37406-1121,US,(423) 260-3077,,JLBRAZIER07@GMAIL.COM,09-AUG-21,,,09-AUG-21,TN,1,1,0,0,
1580755,3697502,DRY COUNTY TRANSPORT LLC,,A,N,N,3012 AIRPORT RD,PANAMA CITY,FL,32405,US,3012 AIRPORT RD,PANAMA CITY,FL,32405-2848,US,(850) 544-8884,,DCTRANSPORT1@HOTMAIL.COM,18-JAN-22,1.0,2021.0,09-AUG-21,FL,3,3,1,2021,1.0
1580756,3697503,TOSHTEMIROV TRANSPORTATION LLC,,A,N,N,7707 YVETTE CT,LOUISVILLE,KY,40228,US,7707 YVETTE CT,LOUISVILLE,KY,40228-1849,US,(502) 341-5395,,HALILULLOH0@GMAIL.COM,11-MAR-22,1.0,2020.0,09-AUG-21,KY,1,1,1,2020,1.0
1580757,3697504,LOUGHLIN TRUCKING LLC,,C,N,N,3193 ECHARD RD  ,SAUQUOIT,NY,13456-2703,US,3193 ECHARD RD  ,SAUQUOIT,NY,13456-2703,US,(315) 292-4670,,JONEBO76@GMAIL.COM,09-AUG-21,,,09-AUG-21,NY,2,2,0,0,
1580758,3697505,LJG EXPRESS GROUP INC,,A,N,N,19544 KENDALL DR   ,SN BERNRDNO,CA,92407,US,19544 KENDALL DR   ,SN BERNRDNO,CA,92407-1630,US,(747) 474-2320,,LJGDISPATCH@GMAIL.COM,09-AUG-21,,,09-AUG-21,CA,1,1,0,0,
1580759,3697506,OAC TRUCKING SERVICES INC,,A,N,N,5608 BLUFFS CT   ,ROCKLIN,CA,95765,US,5608 BLUFFS CT   ,ROCKLIN,CA,95765-1736,US,(818) 212-1583,,RUGGERY78@YAHOO.COM,09-AUG-21,,,09-AUG-21,CA,1,1,0,0,
1580760,3697507,MEHARE TAREKE GEBREDINGL,MTG TRANSPORT LLC,A,N,N,3012 WOODS PL APT B  ,RALEIGH,NC,27607,US,3012 WOODS PL APT B  ,RALEIGH,NC,27607-5230,US,(919) 986-5873,,MTGTRANSPORT02@GMAIL.COM,09-AUG-21,,,09-AUG-21,NC,1,1,0,0,
1580761,3697508,RYAN TRUCK LINE INC,,A,N,N,3300 GOSFORD RD APT 61,BAKERSFIELD,CA,93309,US,3300 GOSFORD RD APT 61,BAKERSFIELD,CA,93309-7680,US,(661) 840-3393,,RYANTRUCKLINE@GMAIL.COM,14-MAR-22,82044.0,2021.0,09-AUG-21,CA,1,1,82044,2021,1.0
1580762,3697509,DANIELS TRUCKING INC,,C,N,N,5415 FISHBURN AVE  ,MAYWOOD,CA,90270-2323,US,5415 FISHBURN AVE  ,MAYWOOD,CA,90270-2323,US,(818) 519-5087,(818) 519-5087,FGUZMAN911@GMAIL.COM,09-AUG-21,,,09-AUG-21,CA,1,1,0,0,
1580763,3697510,GBKS TRANS INC,,A,N,N,7808 SHETLAND DR   ,BAKERSFIELD,CA,93309,US,7808 SHETLAND DR   ,BAKERSFIELD,CA,93309-4203,US,(562) 922-2356,,GBKSTRANS21@GMAIL.COM,09-AUG-21,,,09-AUG-21,CA,1,1,0,0,
1580764,3697511,JENKINS TRANSIT LLC,,A,N,N,740 MAGRUDER RD   ,MIDVILLE,GA,30441,US,740 MAGRUDER RD   ,MIDVILLE,GA,30441-3610,US,(706) 360-4495,,SHAKELIA1255@GMAIL.COM,09-AUG-21,,,09-AUG-21,GA,1,3,0,0,
1580765,3697512,T&G EXPRESS LLC,,A,N,N,3604 SE POWELL VALLEY RD APT 208,GRESHAM,OR,97080,US,PO BOX 1650,CLACKAMAS,OR,97015-1650,US,(971) 716-7700,,TAHIR.IT945@GMAIL.COM,22-OCT-21,1.0,2020.0,09-AUG-21,OR,2,5,1,2020,1.0
1580766,3697513,THOMAS STANLEY STAMPER III,PAPA TOMMO TRUCKING,A,N,N,704 N JEFFERSON ST,LINCOLN,IL,62656-1427,US,704 N JEFFERSON ST,LINCOLN,IL,62656-1427,US,(708) 606-5584,,STAMPERSTABLES@GMAIL.COM,13-SEP-22,9000.0,2021.0,09-AUG-21,IL,1,1,9000,2021,1.0
1580767,3697514,KING LOGISTICS LLC,,A,N,N,209 CROSS FIELD RD,GASTON,SC,29053,US,209 CROSS FIELD RD,GASTON,SC,29053,US,(803) 719-0369,,TYRIK17@AOL.COM,06-MAY-22,817278.0,2021.0,09-AUG-21,SC,1,2,817278,2021,1.0
1580768,3697515,MLS TRANSPORTATION AND LOGISTICS COMPANY LLC,,A,N,N,3500 DELANEY DR,FORT WORTH,TX,76244-9597,US,3500 DELANEY DR,FORT WORTH,TX,76244-9597,US,(817) 875-9803,,JAMAL@MLSTLC.COM,14-JUL-22,,,09-AUG-21,TX,5,5,0,0,
1580769,3697516,UR-DELIVERY,,A,N,N,9 DOGWOOD CT   ,MAPLE SHADE,NJ,08052,US,9 DOGWOOD CT   ,MAPLE SHADE,NJ,08052-1905,US,(609) 635-4037,(609) 288-6693,LDULCIO@YAHOO.COM,09-AUG-21,,,09-AUG-21,NJ,4,4,0,0,
1580770,3697517,MARS CARGO EXPRESS INC,,A,N,N,"20201 LORAIN ROAD, APT #514",CLEVELAND,OH,44126,US,"20201 LORAIN ROAD, APT #514",CLEVELAND,OH,44126,US,(216) 313-4716,,MARSCARGOINCORPORATED@GMAIL.COM,11-AUG-21,,,09-AUG-21,OH,1,1,0,0,
1580771,3697518,EMS TRUCKING INC,,A,N,N,902 N VERNON ST   ,STERLING,VA,20164,US,902 N VERNON ST   ,STERLING,VA,20164-3708,US,(703) 309-6461,,INFO@PMS-TAXES.COM,09-AUG-21,,,09-AUG-21,VA,1,2,0,0,
1580772,3697519,JAAT BRAND TRANSPORT INC,,A,N,N,212 N WEST BLVD,NEWFIELD,NJ,08344,US,212 N WEST BLVD,NEWFIELD,NJ,08344,US,(267) 815-4559,(909) 687-7012,SUKHIDANDYAN60@ICLOUD.COM,16-FEB-22,175290.0,2022.0,09-AUG-21,NJ,2,4,175290,2022,1.0
1580773,3697520,ADDISON'S A-1 TRANSPORTATION LLC,,A,N,N,2822 BRAXTON DR,INDIANAPOLIS,IN,46229,US,2822 BRAXTON DR,INDIANAPOLIS,IN,46229-1590,US,(317) 629-9097,,TERRELLADDISON278@YAHOO.COM,11-AUG-21,,,09-AUG-21,IN,1,1,0,0,
1580774,3697521,JAUJA HOTSHOT AND TRUCKING LLC,,C,N,N,4117 E COUNTY ROAD 40 UNIT D  ,MIDLAND,TX,79705,US,4117 E COUNTY ROAD 40 UNIT D  ,MIDLAND,TX,79705,US,(432) 661-9813,(432) 661-9813,DYSMORALES.99@GMAIL.COM,09-AUG-21,,,09-AUG-21,TX,1,1,0,0,
1580775,3697522,FUSHUN LOGISTICS,,A,N,N,1926 S LANG AVE,WEST COVINA,CA,91790,US,1926 S LANG AVE,WEST COVINA,CA,91790-4413,US,(626) 701-6375,,FUSHUNLOGISTICS@GMAIL.COM,10-OCT-22,100000.0,2022.0,09-AUG-21,CA,1,1,100000,2022,1.0
1580776,3697523,CJJONES ENTERPRISES LLC,MAN GO LOGISTICS,A,N,N,PO BOX 360621,DALLAS,TX,75253,US,PO BOX 360621,DALLAS,TX,75253,US,,,MAN.GO.LOGISTICS1@GMAIL.COM,30-NOV-21,40.0,2021.0,09-AUG-21,TX,2,2,40,2021,1.0
1580777,3697524,LB DELIVERY & HAUL-AWAY LLC,,A,N,N,1700 CAMERONS LANDING BLVD,HOPEWELL,VA,23860,US,1700 CAMERONS LANDING BLVD,HOPEWELL,VA,23860-1674,US,(804) 216-2075,,LBDELIVERY804@GMAIL.COM,28-APR-22,8000.0,2022.0,09-AUG-21,VA,1,1,8000,2022,1.0
1580778,3697525,COMMUNICATION TRANSPORTATION MANAGEMENT INC,,A,N,N,6101 BALL RD STE 208,CYPRESS,CA,90630,US,6101 BALL RD STE 208,CYPRESS,CA,90630,US,(951) 454-0043,,CTM2095@YAHOO.COM,15-AUG-22,314215.0,2022.0,09-AUG-21,CA,6,6,314215,2022,1.0
1580779,3697526,TIWANA TRUCKING INC,,A,N,N,1218 MICHAEL DRIVE,TRACY,CA,95377,US,1218 MICHAEL DRIVE,TRACY,CA,95377,US,(209) 666-7926,,TIWANATRUCKINGINC@GMAIL.COM,21-SEP-22,25000.0,2021.0,09-AUG-21,CA,1,1,25000,2021,1.0
1580780,3697528,BROWN'S WELL PUMP AND TRENCHING,,C,N,N,1300 SUBURBAN WAY  ,CROWNSVILLE,MD,21032-1440,US,1300 SUBURBAN WAY  ,CROWNSVILLE,MD,21032-1440,US,(410) 437-0237,(410) 437-0237,DAPHNEDBROWN@MSN.COM,09-AUG-21,,,09-AUG-21,MD,2,2,0,0,
1580781,3697529,PRECISION LAND SERVICES LLC,,A,N,N,774 BAILEY ST   ,GREENEVILLE,TN,37745,US,774 BAILEY ST   ,GREENEVILLE,TN,37745-7668,US,(423) 620-9341,(423) 620-9341,CARRIESMITH774@GMAIL.COM,09-AUG-21,,,09-AUG-21,TN,3,4,0,0,
