,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
249810,1557171,RANDALL S HUYCK,HUYCK BLACKTOP & LANDSCAPE CO,C,N,N,3302 MARVIN HOLLOW RD,WALTON,NY,13856,US,PO BOX 35,WALTON,NY,13856,US,(607) 865-4446,(607) 865-6910,BDOLPH@HRBLOCK.COM,12-JUN-13,10000.0,2012.0,22-SEP-06,NY,1.0,1,0,0,
249811,1557172,DANIEL DISTRIBUTORS,,C,N,N,8523 RIVOLI ROAD,BOLINGBROKE,GA,31004,US,PO BOX 432,BOLINGBROKE,GA,31004,US,(478) 995-9955,(478) 994-9400,DANIELDIS@BELLSOUTH.NET,19-SEP-06,,,22-SEP-06,GA,1.0,1,0,0,
249812,1557174,2-B BALING LLC,,C,N,N,455 BROWNS BRIDGE RD,PURVIS,MS,39475,US,455 BROWNS BRIDGE RD,PURVIS,MS,39475,US,(706) 252-2321,,BUEL.BROWN@HOTMAIL.COM,21-JAN-21,15000.0,2020.0,22-SEP-06,MS,1.0,1,15000,2020,1.0
249813,1557175,PATRICK ARTHUR CAVANAGH,,C,N,N,107 MEADOW HILL RD,SHEFFIELD,AL,35660,US,107 MEADOW HILL RD,SHEFFIELD,AL,35660,US,(256) 381-3233,,,27-FEB-13,1.0,2012.0,22-SEP-06,AL,2.0,1,0,0,
249814,1557176,E B ASPHALT& LANDSCAPING LLC,,A,N,N,1650 OLD COLCHESTER RD UNIT 1,OAKDALE,CT,06370,US,1650 OLD COLCHESTER RD UNIT 1,OAKDALE,CT,06370,US,(860) 464-7283,(860) 383-2197,OPERATIONS.EBASPHALT@OUTLOOK.COM,18-OCT-22,2000.0,2021.0,22-SEP-06,CT,2.0,2,2000,2021,1.0
249815,1557181,JEFF HOWLAND,,A,N,N,53 PERRY LANE,WHITEHALL,NY,12887,US,53 PERRY LANE,WHITEHALL,NY,12887,US,(518) 232-4740,,DAWNJEFF9@VERIZON.NET,04-FEB-22,30000.0,2021.0,22-SEP-06,NY,1.0,1,30000,2021,1.0
249816,1557182,KALOR INC,ALLEN FOODSERVICE,C,N,N,9 CALIHAN PARK,ROCHESTER,NY,14606,US,9 CALIHAN PARK,ROCHESTER,NY,14606,US,(585) 458-3690,(585) 458-4047,RNEWHART2@ROCHESTER.RR.COM,22-SEP-06,20000.0,2005.0,22-SEP-06,NY,2.0,2,0,0,
249817,1557187,SKYLINE CONSTRUCTION,,C,N,N,13042 PEYTON DR,MCCALLA,AL,35111,US,PO BOX 127,ABERNANT,AL,35440,US,(205) 259-0032,(205) 425-1026,,19-SEP-06,,,22-SEP-06,AL,1.0,1,0,0,
249818,1557190,SCHENECTADY HARDWARE AND ELECTRIC CO INC,,C,N,N,155 ERIE BOULEVARD,SCHENECTADY,NY,12305,US,P O BOX  338,SCHENECTADY,NY,12301-0338,US,(518) 346-2369,(518) 346-4917,AGANESH@SHEINC.COM,18-JAN-22,25000.0,2022.0,22-SEP-06,NY,3.0,3,25000,2022,1.0
249819,1557191,JAMES L BELKNAP,BELKNAP SEPTIC LLC,A,N,N,15 MAIN STREET,WEST STEWARTSTOWN,NH,03597,US,PO BOX 327,WEST STEWARTSTOWN,NH,03597,US,(603) 246-7057,(603) 246-8666,BELKNAPSEPTIC@YAHOO.COM,13-JAN-22,6000.0,2021.0,22-SEP-06,NH,2.0,1,6000,2021,1.0
249820,1557193,EUGENE L SCHNEEBERGER,SCHNEEBERGER FARMS,C,N,N,1600 W PRATT ROAD,DE WITT,MI,48820,US,1600 W PRATT ROAD,DE WITT,MI,48820,US,(517) 669-1888,(517) 669-1888,,21-SEP-06,1000.0,2005.0,22-SEP-06,MI,1.0,1,0,0,
249821,1557194,DAVID JON HANSON,DAVES LAWN AND SNOW INC,C,N,N,5232 COLFAX AVE N,MINNEAPOLIS,MN,55430,US,5232 COLFAX AVE N,MINNEAPOLIS,MN,55430,US,(612) 521-8685,,,09-APR-09,10000.0,2008.0,22-SEP-06,MN,1.0,1,0,0,
249822,1557195,THE FURNITURE CO NY INC,,C,N,N,544 PARK AVE,BROOKLYN,NY,11205,US,544 PARK AVE,BROOKLYN,NY,11205,US,(718) 852-4500,(718) 885-2455,,26-MAY-11,26000.0,2006.0,22-SEP-06,NY,1.0,1,0,0,
249823,1557196,HUTTINGA TRANSPORT LLC,,A,N,N,1750 LITTLE BEAR ROAD,GALLATIN GATEWAY,MT,59730,US,PO BOX 731,GALLATIN GATEWAY,MT,59730,US,(406) 580-8628,(406) 763-9998,CHUTTINGA@GMAIL.COM,08-SEP-22,69000.0,2021.0,22-SEP-06,MT,1.0,1,69000,2021,1.0
249824,1557202,STEPHEN ROLTGEN,ROLTGEN'S LAWNCARE SERVICE,C,N,N,N5704 WAGNER ROAD,MOUNT CALVARY,WI,53057,US,N5704 WAGNER ROAD,MOUNT CALVARY,WI,53057,US,(920) 923-4032,,SROLTGEN57@GMAIL.COM,18-DEC-20,,,22-SEP-06,WI,1.0,1,0,0,
249825,1557205,KAREN REISINGER,,C,N,N,8613 COUNTY RD B,SAUK CITY,WI,53583,US,8613 COUNTY RD B,SAUK CITY,WI,53583,US,(608) 544-2514,,,25-JUL-06,,,22-SEP-06,WI,1.0,2,0,0,
249826,1557206,HENSLER NURSERY INC,,C,N,N,5715 N 750 E,HAMLET,IN,46532,US,P O BOX 58,HAMLET,IN,46532,US,(574) 867-4192,(574) 867-4960,HENSLERNURSERY@SKYENET.NET,22-SEP-06,,,22-SEP-06,IN,3.0,3,0,0,
249827,1557207,MATTHEW BENNETT,,C,N,N,4871 HARWOOD RD,IONIA,MI,48846,US,4871 HARWOOD RD,IONIA,MI,48846,US,(616) 292-6333,,,06-JUL-22,10000.0,2021.0,22-SEP-06,MI,1.0,1,10000,2021,1.0
249828,1557209,ROBERT W CUMMINGS,BOBS TOWING AND RECOVERY,A,N,N,403 N GLENWOOD AVE,DALTON,GA,30721,US,403 N GLENWOOD AVE,DALTON,GA,30721,US,(706) 529-2627,(706) 226-9737,BOBSAUTOSALES@OPTILINK.US,10-AUG-22,50000.0,2021.0,22-SEP-06,GA,5.0,3,50000,2021,1.0
249829,1557210,M AND F DISTRIBUTING CO INC,M AND F VENDING,C,N,N,532 K STREET,BEDFORD,IN,47421,US,P O BOX 173,BEDFORD,IN,47421,US,(812) 275-6430,(812) 275-7194,6430@SBCGLOBAL.NET,22-SEP-06,,,22-SEP-06,IN,4.0,4,0,0,
249830,1557211,B & J POOLS,,C,N,N,1000 BUTLER AVE,BOAZ,AL,35957,US,1000 BUTLER AVE,BOAZ,AL,35957,US,(256) 593-9970,(256) 593-0709,BANDJPOOLS@BELLSOUTH.NET,19-JUN-06,40000.0,2005.0,22-SEP-06,AL,2.0,2,0,0,
249831,1557212,VOLMERING FAMILY DAIRY,,C,N,N,8609 LEPPEK RD,HARBOR BEACH,MI,48441,US,8609 LEPPEK RD,HARBOR BEACH,MI,48441,US,(989) 551-3013,,ME_VOLMERING@HOTMAIL.COM,01-FEB-21,5000.0,2020.0,22-SEP-06,MI,3.0,2,5000,2020,1.0
249832,1557214,JOE ENSZ,,C,N,N,4652 HAYES ROAD,MIDDLETON,MI,48856,US,4652 HAYES ROAD,MIDDLETON,MI,48856,US,(989) 236-5247,(989) 236-2333,,22-SEP-06,20000.0,2005.0,22-SEP-06,MI,3.0,7,0,0,
249833,1557215,CHRISTOPHER D ALLEN,ALLEN RECYCLING AND MOVING COMPANY,C,N,N,60 PARADISE TRAIL,DOUGLASVILLE,GA,30134,US,60 PARADISE TRAIL,DOUGLASVILLE,GA,30134,US,(404) 454-1396,,,11-SEP-06,150000.0,2005.0,22-SEP-06,GA,1.0,2,0,0,
249834,1557216,FENOL ROMAIN,,C,N,N,18502 SW 55 ST,MIRAMAR,FL,33029,US,18502 SW 55 ST,MIRAMAR,FL,33029,US,(954) 374-0277,,,22-SEP-06,750000.0,2005.0,22-SEP-06,FL,1.0,1,0,0,
249835,1557220,B & B LAND MANAGEMENT,,C,N,N,1123 ALVERSON RD,LAGRANGE,GA,30241,US,1123 ALVERSON RD,LAGRANGE,GA,30241,US,(706) 668-0704,,BBLANDMANAGEMENT@BELLSOUTH.NET,15-SEP-06,,,22-SEP-06,GA,1.0,1,0,0,
249836,1557221,Y U R I CORP,,C,N,N,29-01 BROADWAY,ASTORIA,NY,11106,US,29-01 BROADWAY,ASTORIA,NY,11106,US,(718) 726-1576,,,22-SEP-06,85000.0,2006.0,22-SEP-06,NY,1.0,1,0,0,
249837,1557222,DANIEL ADAM WARNER,BIO-VAC LLC,C,N,N,646 PARKWAY DR 2-B,ATLANTA,GA,30308,US,PO BOX 5972,ATLANTA,GA,31107,US,(770) 906-0309,,BIOVACATLANTA@YAHOO.COM,06-SEP-06,,,22-SEP-06,GA,1.0,3,0,0,
249838,1557225,CATALPA LANDSCAPE MANAGEMENT & DESIGN,,C,N,N,2295 POPLAR RD,NEWNAN,GA,30265,US,2295 POPLAR RD,NEWNAN,GA,30265,US,(678) 571-0834,,CATALPA@MINDSPRING.COM,01-SEP-06,20000.0,2005.0,22-SEP-06,GA,5.0,4,0,0,
249839,1557228,COUNTYWIDE WASTE SYSTEMS INC,,C,N,N,524 ALABAMA BLVD,JACKSON,GA,30233,US,PO BOX 620,JACKSON,GA,30233,US,(770) 775-0505,,COUNTRYWIDEWASTE524@GMAIL.COM,01-MAY-19,100000.0,2018.0,22-SEP-06,GA,5.0,3,0,0,
249840,1557229,DJ 2-SHORT ENTERTAINMENT,,C,N,N,114 BETHLEHEM CHURCH RD,EAST DUBLIN,GA,31027,US,114 BETHLEHEM CHURCH RD,EAST DUBLIN,GA,31027,US,(478) 290-3763,,DJ2SHORT@YAHOO.COM,16-SEP-06,,,22-SEP-06,GA,2.0,1,0,0,
249841,1557230,VANHOOST FARMS,,C,N,N,3400 BAY CITY FORSTVILLE ROAD,UNIONVILLE,MI,48767,US,3400 BAY CITY FORSTVILLE ROAD,UNIONVILLE,MI,48767,US,(989) 674-8742,,,07-JUL-08,8000.0,2007.0,22-SEP-06,MI,4.0,3,0,0,
249842,1557233,DAVID ALLEN,DIXIELAND HAULING,C,N,N,67 OAK CREST CT,DALLAS,GA,30132,US,67 OAK CREST CT,DALLAS,GA,30132,US,(404) 786-7907,,ALLEND@BELLSOUTH.NET,15-SEP-06,,,22-SEP-06,GA,1.0,1,0,0,
249843,1557234,JACK CAMPBELL,JACK CAMPBELL CONSTRUCTION,C,N,N,1374 FRIENDSHIP RD,ARAB,AL,35016,US,1374 FRIENDSHIP RD,ARAB,AL,35016,US,(256) 586-2496,(256) 931-5616,,24-JUL-06,10000.0,2005.0,22-SEP-06,AL,3.0,3,0,0,
249844,1557235,STUART CONTRACTING CO INC,,C,N,N,215 E FIRST ST,BAY MINETTE,AL,36507,US,P O BOX 579,BAY MINETTE,AL,36507,US,(251) 937-9594,(251) 937-9611,MHALL@STUARTCONTRACTING.COM,30-OCT-12,500.0,2011.0,22-SEP-06,AL,1.0,1,0,0,
249845,1557236,BRADLEY BOWEN,,C,N,N,17 SHEPARD RD,BELFAST,ME,04915,US,17 SHEPARD RD,BELFAST,ME,04915,US,(207) 338-5457,,BKBOWEN4@YAHOO.COM,16-JUL-21,215000.0,2019.0,22-SEP-06,ME,1.0,1,0,0,
249846,1557238,NESHONOC LLC,,C,N,N,N5334 NESHONOC RD,WEST SALEM,WI,54669,US,N5334 NESHONOC RD,WEST SALEM,WI,54669,US,(608) 786-1792,,NESHONOC@DIPARKS.COM,22-SEP-06,,,22-SEP-06,WI,1.0,1,0,0,
249847,1557239,TOP NOTCH LEASING,,C,N,N,260 EAST 300 SOUTH,SALEM,UT,84653,US,260 EAST 300 SOUTH,SALEM,UT,84653,US,(801) 423-7792,(801) 423-7792,PETHOS@NETWORLD.COM,22-SEP-06,,,22-SEP-06,UT,1.0,1,0,0,
249848,1557240,KEYSTONE ANTIQUES AND ESTATE FURNITURE LTD,,A,N,N,17014 STATE ROUTE 407,NICHOLSON,PA,18446,US,17014 STATE ROUTE 407,NICHOLSON,PA,18446,US,(570) 498-6068,,KEYSTONEANTIQUES@GMAIL.COM,17-AUG-22,10000.0,2019.0,22-SEP-06,PA,2.0,2,10000,2019,1.0
249849,1557242,PHILLIP L CLAY,FARM LONESOME DOVE FARM,C,N,N,849 COUNTY ROAD,VINENONT,AL,35179,US,849 COUNTY ROAD,VINENONT,AL,35179,US,(256) 747-1356,,,05-JUL-06,,,22-SEP-06,AL,4.0,2,0,0,
249850,1557243,AMERICAN OUTDOOR SERVICES,,C,N,N,1960 HWY N,STOUGHTON,WI,53589,US,1960 HWY N,STOUGHTON,WI,53589,US,(608) 873-8248,(608) 873-8279,,15-AUG-06,,,22-SEP-06,WI,4.0,3,0,0,
249851,1557244,FEBLUCHO TRUCK INC,,C,N,N,2575 WEST 2 AVE APT#6,HIALEAH,FL,33010,US,2575 WEST 2 AVE APT#6,HIALEAH,FL,33010,US,(305) 883-7548,(305) 599-7692,,22-SEP-06,,,22-SEP-06,FL,1.0,1,0,0,
249852,1557247,MICHAEL D JOHNSON SR,,C,N,N,106 DIXIE RD,SPRINGFIELD,GA,31329,US,106 DIXIE RD,SPRINGFIELD,GA,31329,US,(912) 754-4505,,,08-SEP-06,,,22-SEP-06,GA,1.0,1,0,0,
249853,1557249,CEDAR FALLS BUILDING SYSTEMS INC,,A,N,N,5455 FREITAG DRIVE,MENOMONIE,WI,54751,US,5455 FREITAG DRIVE,MENOMONIE,WI,54751,US,(715) 235-3541,(715) 235-9190,PATRICIAP@CFBSI.COM ,15-AUG-22,200000.0,2021.0,22-SEP-06,WI,7.0,7,200000,2021,1.0
249854,1557251,TOOL ONE INCORPORATED,,C,N,N,4360 INNS BROOK DRIVE,SNELLVILLE,GA,30039-5665,US,PO BOX 390514,SNELLVILLE,GA,30039-5665,US,(770) 760-0756,,,22-SEP-06,13000.0,2005.0,22-SEP-06,GA,1.0,1,0,0,
249855,1557253,TOMLIN TRUCKING LLC,,A,N,N,202 N HIGHWAY J,HAYTI,MO,63851,US,202 N HIGHWAY J,HAYTI,MO,63851,US,(573) 359-0107,(573) 359-0328,CARLA@TOMLINTRUCKING.COM,25-FEB-22,1854452.0,2021.0,22-SEP-06,MO,31.0,26,1854452,2021,1.0
249856,1557254,KENNETH A DIXON,K & D TOWING,C,N,N,203 COUNTRY CLUB RD,DUBLIN,GA,31021,US,203 COUNTRY CLUB RD,DUBLIN,GA,31021,US,(478) 697-1823,,,18-SEP-06,,,22-SEP-06,GA,1.0,3,0,0,
249857,1557255,FRED WILLIAM GOIKE,W GOIKE'S FARM,C,N,N,13152 26 MILE ROAD,SHELBY TOWNSHIP,MI,48315,US,13152 26 MILE ROAD,SHELBY TOWNSHIP,MI,48315,US,(586) 781-5901,,VEGGIEQUEEN5542@COMCAST.NET,30-APR-21,3.0,2020.0,22-SEP-06,MI,1.0,1,3,2020,1.0
249858,1557256,MIKE A WURDEMAN,WURDEMAN TRANSPORTATION,C,N,N,337 N CEDAR,LEIGH,NE,68643,US,PO BOX 87,LEIGH,NE,68643,US,(402) 487-2575,,,22-DEC-08,11272.0,2006.0,22-SEP-06,NE,1.0,1,0,0,
249859,1557257,BENNIE JAMES NASH,NASH TOWING & RECOVERY,C,N,N,7517 PERSIMMON TREE RD,LULA,GA,30554,US,7517 PERSIMMON TREE RD,LULA,GA,30554,US,(678) 940-0192,,,04-SEP-06,,,22-SEP-06,GA,1.0,1,0,0,
249860,1557262,WK MECHANICAL INCORPORATED,,A,N,N,21  HOWELLS ROAD,MIDDLETOWN,NY,10940,US,12 HOWELLS ROAD,MIDDLETOWN,NY,10940,US,(845) 342-8133,(845) 344-0200,RCONFORTI@WKMECHANICAL.COM,26-FEB-22,14000.0,2021.0,22-SEP-06,NY,4.0,3,14000,2021,1.0
249861,1557263,MOUNTAIN VIEW PARTNERSHIP LLC,,C,N,N,293 LOVE RD,CLEVELAND,AL,35049,US,PO BOX 183,CLEVELAND,AL,35049,US,(205) 274-4643,(205) 274-4643,,26-MAY-06,,,22-SEP-06,AL,3.0,3,0,0,
249862,1557264,GARY A SLEIGHT,CLEAR VIEW FARM,C,N,N,5010 BLANK HILL RD,DANSVILLE,NY,14437,US,5010 BLANK HILL RD,DANSVILLE,NY,14437,US,(585) 335-3267,,,22-SEP-06,1345.0,2005.0,22-SEP-06,NY,1.0,1,0,0,
249863,1557265,WHITAKER ELECTRIC INC,,C,N,N,5400 W 200 N,BARGERSVILLE,IN,46106,US,P O BOX 425,BARGERSVILLE,IN,46106,US,(317) 422-8039,(317) 422-5064,,22-SEP-06,,,22-SEP-06,IN,2.0,3,0,0,
249864,1557267,MIDNIGHT BLUE RECOVERY,,C,N,N,4854 OLD NATIONAL HWY,COLLEGE PARK,GA,30337,US,PO BOX 90100,EAST POINT,GA,30344,US,(770) 826-5002,,MIDNIGHTBLUERECOVERY@HOTMAIL.COM,11-SEP-06,,,22-SEP-06,GA,1.0,2,0,0,
249865,1557268,STEVE'S TREE SERVICE INC,,C,N,N,1533 FAIRVIEW RD,ELLENWOOD,GA,30294,US,1533 FAIRVIEW RD,ELLENWOOD,GA,30294,US,(770) 474-5565,(770) 474-2445,STEVESTREESER@BELLSOUTH.NET,24-JUL-12,63000.0,2011.0,22-SEP-06,GA,9.0,3,0,0,
249866,1557269,ADVANTAGE AG SUPPLY LLC,,A,N,N,704 W MAPLE ST,PARKSTON,SD,57366,US,PO BOX 860,PARKSTON,SD,57366,US,(605) 928-3924,(605) 928-3926,STEVE@ADVANTAGEAGSUPPLY.COM,19-APR-22,10000.0,2017.0,22-SEP-06,SD,3.0,3,10000,2017,1.0
249867,1557270,PLANTERS TELEPHONE CO-OP,,C,N,N,100 OGEECHEE ST,NEWINGTON,GA,30446,US,PO BOX 8,NEWINGTON,GA,30446,US,(912) 857-4411,,PLANTERS@PLANTERS.NET,12-SEP-06,10000.0,2005.0,22-SEP-06,GA,5.0,7,0,0,
249868,1557272,VINCENT LEPONE,DIAMOND PRODUCE,C,N,N,23 SKY MEADOW RD,SUFFERN,NY,10901,US,23 SKY MEADOW RD,SUFFERN,NY,10901,US,(845) 362-3124,(845) 362-3126,,22-SEP-06,0.0,,22-SEP-06,NY,1.0,1,0,0,
249869,1557273,WILLIE LEE TYNER,,C,N,N,1373 COUNTY RD 1107,GOSHEN,AL,36035,US,1373 COUNTY RD 1107,GOSHEN,AL,36035,US,(334) 566-2856,,,05-JUN-06,1000.0,2005.0,22-SEP-06,AL,1.0,2,0,0,
249870,1557274,POSADA DUMP SERVICES LLC,,C,N,N,14344 SW 96TH  TERR,MIAMI,FL,33186,US,14344 SW 96TH  TERR,MIAMI,FL,33186,US,(305) 386-2236,,,22-SEP-06,,,22-SEP-06,FL,3.0,3,0,0,
249871,1557277,COBLESKILL OUTLET,,C,N,N,672 EAST MAIN ST,COBLESKILL,NY,12043,US,672 EAST MAIN ST,COBLESKILL,NY,12043,US,(518) 234-2204,(518) 234-4406,,22-SEP-06,20000.0,2010.0,22-SEP-06,NY,1.0,2,0,0,
249872,1557278,CLARKS AUTO SALES AND SERVICE,,C,N,N,935 SUPERIOR STREET,ANTIGO,WI,54409,US,935 SUPERIOR STREET,ANTIGO,WI,54409,US,(715) 623-6444,(715) 623-6444,CLARKSS@VERISON,22-SEP-06,,,22-SEP-06,WI,1.0,1,0,0,
249873,1557279,JOE COPLAN,COPLAN FARM,A,N,N,44518 176TH ST,HAZEL,SD,57242,US,44518 176TH ST,HAZEL,SD,57242,US,(605) 882-2335,(605) 882-2335,,24-APR-22,9000.0,2021.0,22-SEP-06,SD,2.0,2,9000,2021,1.0
249874,1557280,MO JO JO DEV CO INC,SHARON'S HOME DECOR,C,N,N,6323 GRAND HICKORY DR 200-C,BRASELTON,GA,30517,US,6323 GRAND HICKORY DR 200-C,BRASELTON,GA,30517,US,(770) 967-3866,,SHARONSHOMEDECOR@BELLSOUTH.NET,09-SEP-06,169000.0,2005.0,22-SEP-06,GA,1.0,1,0,0,
249875,1557283,RON SMITH LANDSCAPING CO,,C,N,N,1961 OLD COVINGTON RD,CONYERS,GA,30013,US,PO BOX 779,CONYERS,GA,30012,US,(770) 483-0905,(770) 483-5788,,12-SEP-06,,,22-SEP-06,GA,7.0,5,0,0,
249876,1557284,JAMES VACCARO III,,C,N,N,6595 CHIMIELEWSKI RD,ROME,NY,13440,US,6595 CHIMIELEWSKI RD,ROME,NY,13440,US,(315) 725-9144,,,22-SEP-06,10000.0,2005.0,22-SEP-06,NY,1.0,1,0,0,
249877,1557285,CORNDAWGS ING,SERVPRO OF HENRY & SPALDING COUNTIES,C,N,N,934 DAILEY MILL RD,MCDONOUGH,GA,30253,US,934 DAILEY MILL RD,MCDONOUGH,GA,30253,US,(678) 432-3003,,SERVPRO8537@SERVPRO8537.COM,11-SEP-06,75000.0,2005.0,22-SEP-06,GA,3.0,3,0,0,
249878,1557286,ROD MILLS & SON INC,MILLS EXCAVATING,C,N,N,2840 SHIRLEY DR,JACKSON,MI,49201,US,2840 SHIRLEY DR,JACKSON,MI,49201,US,(517) 784-5722,(517) 784-9239,,22-SEP-06,0.0,,22-SEP-06,MI,4.0,3,0,0,
249879,1557287,CDF TRUCKING INC,,C,N,N,935 PECONIC AVE,WEST BABYLON,NY,11704,US,935 PECONIC AVE,WEST BABYLON,NY,11704,US,(631) 321-4214,(631) 321-4214,,22-SEP-06,8000.0,2006.0,22-SEP-06,NY,1.0,1,0,0,
249880,1557290,HORINEK ENTERPRISES LLP,H & H FARMS,A,N,N,1200 WEST CANTEEN ROAD,NEWKIRK,OK,74647,US,1200 WEST CANTEEN ROAD,NEWKIRK,OK,74647,US,(580) 362-6164,(158) 036-2338,FREDJH@PONCACITY.NET,29-OCT-21,99421.0,2020.0,22-SEP-06,OK,3.0,3,99421,2020,1.0
249881,1557292,P J TRANSPORT OF WINGATE INC,G G TRANSPORTATION SOLUTIONS,A,N,N,305 POND VIEW LANE,BEAR,DE,19701,US,305 POND VIEW LANE,BEAR,DE,19701,US,(302) 409-9210,,RUBLAKEN@AOL.COM,11-JAN-21,10000.0,2020.0,22-SEP-06,DE,1.0,1,10000,2020,1.0
249882,1557293,DUKE FENCE CO INC,,C,N,N,2167 N 800 W,GREENFIELD,IN,46140,US,P O BOX 805,INDIANAPOLIS,IN,46206,US,(317) 356-3644,(317) 756-7191,DUKEFENCE1994@SBCGLOBAL.NET,14-MAR-21,60000.0,2021.0,22-SEP-06,IN,4.0,3,60000,2021,1.0
249883,1557295,RICHARD & KATHLEEN LUCE,LUCE DAIRY FARMS,C,N,N,2851 GULF ROAD,VARYSBURG,NY,14167-9726,US,2851 GULF ROAD,VARYSBURG,NY,14167-9726,US,(585) 535-7962,(585) 535-7962,,22-SEP-06,30000.0,2005.0,22-SEP-06,NY,2.0,1,0,0,
249884,1557296,MAZE CONSTRUCTION,,C,N,N,215 DIXON GROVE ROAD,TENNILLE,GA,31089,US,215 DIXON GROVE ROAD,TENNILLE,GA,31089,US,(428) 232-7044,,KERRYMAZE@GMAIL.OM,29-JAN-21,1200.0,2020.0,22-SEP-06,GA,,1,1200,2020,1.0
