,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1778610,3913470,NALON ENTERPRISE INC,,A,N,N,517 W 103RD PL UNIT 1  ,CHICAGO,IL,60628,US,517 W 103RD PL UNIT 1  ,CHICAGO,IL,60628-2407,US,(312) 934-1773,,ERICNOLAN223@GMAIL.COM,07-JUL-22,,,07-JUL-22,IL,1,1,0,0,
1778611,3913471,PEREZ LANDSCAPING SERVICES LLC,,C,N,N,166 CENTER ST  ,DUPONT,PA,18641-1430,US,166 CENTER ST  ,DUPONT,PA,18641-1430,US,(570) 903-5193,,OSCARPEREZ85@HOTMAIL.COM,07-JUL-22,,,07-JUL-22,PA,1,1,0,0,
1778612,3913473,CHENNAI EXPRESS RESTAURANT INC,SRI GANESH FOODS,A,N,N,11105 STATE BRIDGE RD STE 320  ,JOHNS CREEK,GA,30022-7481,US,8538 SPRING BREEZE TER  ,JOHNS CREEK,GA,30024-1540,US,(770) 310-2730,,MURUGESAN.PERUMAL@GMAIL.COM,07-JUL-22,,,07-JUL-22,GA,1,4,0,0,
1778613,3913474,GALLANT CARRIERS LLC,,A,N,N,1143 25TH ST W,DICKINSON,ND,58601,US,1143 25TH ST W,DICKINSON,ND,58601-5194,US,(701) 690-4333,,MURENZIMORRIS94@GMAIL.COM,07-JUL-22,1.0,2021.0,07-JUL-22,ND,1,1,1,2021,1.0
1778614,3913475,J&C TRANSPORT,,A,N,N,852 KY 1629   ,CORBIN,KY,40701,US,PO BOX 440   ,CORBIN,KY,40702-0440,US,(606) 280-3263,,JOE3658@ATT.NET,07-JUL-22,,,07-JUL-22,KY,0,1,0,0,
1778615,3913477,Q'S STORAGE INC,,C,N,N,3535 35TH STREET,ASTORIA,NY,11106,US,14916 14TH AVE,WHITESTONE,NY,11357-1730,US,(718) 445-1555,,QSMOVINGCORP@GMAIL.COM   ,08-JUL-22,1.0,2021.0,07-JUL-22,NY,1,1,1,2021,1.0
1778616,3913478,518 LAWN & PROPERTY SERVICES LLC,,C,N,N,27 6TH ST  ,WATERFORD,NY,12188-2019,US,27 6TH ST  ,WATERFORD,NY,12188-2019,US,(518) 235-6138,,JOHNPSOBIECH@GMAIL.COM,07-JUL-22,,,07-JUL-22,NY,1,2,0,0,
1778617,3913479,KOENEN'S WATER WORKS PLUMBING COMPANY LLC,,C,N,N,1201 MILWAUKEE AVE UNIT B,BURLINGTON,WI,53105-1388,US,1201 MILWAUKEE AVE UNIT B,BURLINGTON,WI,53105-1388,US,(262) 763-7385,,SCOTT@H2OKB.COM,08-JUL-22,1.0,2022.0,07-JUL-22,WI,3,4,1,2022,1.0
1778618,3913480,MT TROUPE LOGISTICS LLC,,A,N,N,2432 HART RD   ,CHARLOTTE,NC,28214,US,2432 HART RD   ,CHARLOTTE,NC,28214-6466,US,(908) 671-6442,,MTTROUPELOGISTICSLLC@GMAIL.COM,07-JUL-22,,,07-JUL-22,NC,1,1,0,0,
1778619,3913481,KEA TOWING LLC,,C,N,N,3644 NW 99TH ST  ,MIAMI,FL,33147-1943,US,3644 NW 99TH ST  ,MIAMI,FL,33147-1943,US,(305) 606-2717,,KEASERVICE70@GMAL.COM,07-JUL-22,,,07-JUL-22,FL,1,2,0,0,
1778620,3913482,ETJ CONSTRUCTION INC,,C,N,N,7514 OLD NATIONAL PIKE  ,BOONSBORO,MD,21713-2000,US,7514 OLD NATIONAL PIKE  ,BOONSBORO,MD,21713-2000,US,(301) 417-2183,,PJCNST@GMAIL.COM,07-JUL-22,,,07-JUL-22,MD,1,2,0,0,
1778621,3913484,RZS LOGISTICS INC,,A,N,N,49549 GOLDEN LAKE DR,SHELBY TWP,MI,48315,US,49549 GOLDEN LAKE DR,SHELBY TWP,MI,48315-3547,US,(586) 504-2778,,RZSLOGISTICSINC@GMAIL.COM,26-OCT-22,,,07-JUL-22,MI,1,2,0,0,
1778622,3913485,MANIA LOGISTICS LLC,,A,N,N,8333 NW 53RD ST STE 450  ,MIAMI,FL,33166,US,8333 NW 53RD ST STE 450  ,MIAMI,FL,33166-4837,US,(818) 666-1716,,MANIALOGISTICSLLC@GMAIL.COM,07-JUL-22,,,07-JUL-22,FL,1,1,0,0,
1778623,3913486,A TWO B TRANSPORT SERVICES LLC,,C,N,N,8307 SOLANO BAY LOOP APT 1626  ,TAMPA,FL,33635-9587,US,8307 SOLANO BAY LOOP APT 1626  ,TAMPA,FL,33635-9587,US,(813) 573-2633,,GUTIERREZALEX958@YAHOO.COM,07-JUL-22,,,07-JUL-22,FL,1,1,0,0,
1778624,3913487,LOVING TOUCH TRANSPORT LLC,,C,N,N,822 PALMDATE  ,MONTGOMERY,TX,77316-2961,US,822 PALMDATE  ,MONTGOMERY,TX,77316-2961,US,(832) 385-2822,,SEANGATES392@GMAIL.COM,07-JUL-22,,,07-JUL-22,TX,1,2,0,0,
1778625,3913488,MOHAMED EL HARRAGUI,,A,N,N,155 SALEM CHURCH RD LOT 63  ,MECHANICSBURG,PA,17050,US,155 SALEM CHURCH RD LOT 63  ,MECHANICSBURG,PA,17050-8109,US,(717) 343-9925,,MELHARRAGUI@GMAIL.COM,07-JUL-22,,,07-JUL-22,PA,0,0,0,0,
1778626,3913489,OHT TRANSPORT LLC,,C,N,N,1907 TARLETON ST APT 510  ,MIDLAND,TX,79707-6651,US,1907 TARLETON ST APT 510  ,MIDLAND,TX,79707-6651,US,(813) 574-9904,,OHTTRANSPORT@YAHOO.COM,07-JUL-22,,,07-JUL-22,TX,1,1,0,0,
1778627,3913490,IGO REGO,,C,N,N,423 SAW MILL RD  ,COLUMBIA,KY,42728-8961,US,423 SAW MILL RD  ,COLUMBIA,KY,42728-8961,US,(270) 499-7337,,IAS@IGOREGO.COM,07-JUL-22,,,07-JUL-22,KY,2,2,0,0,
1778628,3913491,WOLF TRANSPORT LLC,,A,N,N,8640 E MAIN ST,MESA,AZ,85207,US,8640 E MAIN ST,MESA,AZ,85207-8607,US,(480) 878-2737,,COLE@WOLFTRANSPORT.CO,14-JUL-22,130000.0,2022.0,07-JUL-22,AZ,2,1,130000,2022,1.0
1778629,3913492,YESENIA REYES BARRETO,LAYA LOGISTIC S DE R L DE C V,A,N,N,4655 RUFFNER ST SUITE 280  ,SAN DIEGO,CA,92111,US,4655 RUFFNER ST SUITE 280  ,SAN DIEGO,CA,92111,US,(664) 752-7548,,LAYALOGISTIC2022@GMAIL.COM,07-JUL-22,,,07-JUL-22,CA,1,1,0,0,
1778630,3913493,JRIGGS TRUCKING,,A,N,N,4431 APOLLO ST   ,HOUSTON,TX,77018,US,4431 APOLLO ST   ,HOUSTON,TX,77018-4441,US,(346) 304-1213,(713) 849-0063,JRIGSPARTNERS@GMAIL.COM,07-JUL-22,,,07-JUL-22,TX,0,4,0,0,
1778631,3913494,CONSOLIDATED FORWARDING SOLUTIONS,,A,N,N,904 SILVER SPUR RD STE 147,RLLNG HLS EST,CA,90274,US,904 SILVER SPUR RD STE 147,RLLNG HLS EST,CA,90274,US,(323) 208-5656,(562) 868-9229,MANAGEMENT@CONFSOL.COM,08-SEP-22,75000.0,2021.0,07-JUL-22,CA,1,1,75000,2021,1.0
1778632,3913495,VOLKMANN UNLIMITED INC,THE DIESEL SHOP DS AUTO SALES,C,N,N,54319 FOREST BLVD,RUSH CITY,MN,55069,US,54319 FOREST BLVD,RUSH CITY,MN,55069,US,(320) 674-0848,,CEO@TEAMDIESELSHOP.COM,31-AUG-22,1.0,2021.0,07-JUL-22,MN,5,1,1,2021,1.0
1778633,3913496,M&P LANDSCAPING INC,,C,N,N,16 YALE CIR,DENNIS PORT,MA,02639-1933,US,16 YALE CIR,DENNIS PORT,MA,02639-1933,US,(508) 681-2057,,PATRICIATELES33@HOTMAIL.COM,07-OCT-22,1.0,2022.0,07-JUL-22,MA,2,1,1,2022,1.0
1778634,3913497,A & A LOGISTICS ENTERPRISE LLC,,A,N,N,5455 PLANTATION FOREST DR,KATY,TX,77449,US,211 BAKER RD SUITE #124,BARKER,TX,77413,US,(832) 557-9797,,CONJENNWALLACE@GMAIL.COM,21-JUL-22,1.0,2021.0,07-JUL-22,TX,1,1,1,2021,1.0
1778635,3913498,B & C TRUCKING,,A,N,N,813 S 1ST ST,PONCA CITY,OK,74601,US,813 S 1ST ST,PONCA CITY,OK,74601,US,(580) 352-0638,,BCTRUCKINGLLC22@YAHOO.COM,18-AUG-22,,,07-JUL-22,OK,1,1,0,0,
1778636,3913499,CHROME TRUCKING LLC,,A,N,N,10210 HILLWOOD ST,NEW ORLEANS,LA,70127,US,113 JANET DR,ST ROSE,LA,70087,US,(504) 419-9597,,JMSVRNN@YAHOO.COM,15-JUL-22,,,07-JUL-22,LA,4,2,0,0,
1778637,3913500,REYES BROS TRANSPORT LLC,,A,N,N,119 CARR AVE APT 1,SALINAS,CA,93905-2092,US,PO BOX 251,SALINAS,CA,93902,US,(831) 970-5570,,SOFONIASLAFARO19@GMAIL.COM,19-OCT-22,1.0,2021.0,07-JUL-22,CA,2,2,1,2021,1.0
1778638,3913501,JFB LOGISTICS LLC,,C,N,N,818 VALLEYBROOKE DR,ARLINGTON,TX,76001-8301,US,818 VALLEYBROOKE DR,ARLINGTON,TX,76001-8301,US,(214) 545-7762,,NEW_BEGINNING40@YAHOO.COM,19-OCT-22,1.0,2022.0,07-JUL-22,TX,1,2,1,2022,1.0
1778639,3913502,FGR LOGISTICS INC,,A,N,N,1098 ANN ARBOR RD W STE 534  ,PLYMOUTH,MI,48170,US,1098 ANN ARBOR RD W STE 534  ,PLYMOUTH,MI,48170-2129,US,(734) 359-9626,,FGRLOGISTICSINC@GMAIL.COM,07-JUL-22,,,07-JUL-22,MI,1,1,0,0,
1778640,3913503,STEVENSON & SON EXPRESS LLC,,A,N,N,96 VALLEY FORGE WAY N   ,CAMERON,NC,28326,US,96 VALLEY FORGE WAY N   ,CAMERON,NC,28326-9226,US,(757) 362-2332,,STEVENSONANDSONEXPRESS@GMAIL.COM,07-JUL-22,,,07-JUL-22,NC,1,2,0,0,
1778641,3913504,CENTRIC FREIGHT LOGISTICS LLC,,A,N,N,198 BEECHWOOD AVE   ,STATEN ISLAND,NY,10301,US,198 BEECHWOOD AVE   ,STATEN ISLAND,NY,10301-1415,US,(917) 202-9710,,KAMALWILLIAMS85@YAHOO.COM,07-JUL-22,,,07-JUL-22,NY,1,1,0,0,
1778642,3913505,A2B EXPEDITE INC,,A,N,N,477 JOHNS CREEK PKWY   ,ST AUGUSTINE,FL,32092,US,477 JOHNS CREEK PKWY   ,ST AUGUSTINE,FL,32092-5070,US,(321) 430-1708,(321) 430-1708,SAFETY.A2BEXPEDITE@GMAIL.COM,07-JUL-22,,,07-JUL-22,FL,1,1,0,0,
1778643,3913506,MAYCO AUCTIONS LLC,,B,N,N,105 LAW RD  ,JACKSON,TN,38305-8346,US,105 LAW RD  ,JACKSON,TN,38305-8346,US,(731) 424-0328,(731) 554-1007,INFO@MAYCOAUCTIONS.COM,07-JUL-22,,,07-JUL-22,TN,3,2,0,0,
1778644,3913508,DNJ TRANSPORTATION SOLUTION CORPORATION,,A,N,N,886 LAMBERTON ST   ,TRENTON,NJ,08611,US,886 LAMBERTON ST   ,TRENTON,NJ,08611-3410,US,(908) 472-7387,,DANIEL.RAMOS33@AOL.COM,07-JUL-22,,,07-JUL-22,NJ,1,1,0,0,
1778645,3913509,QUALITY PERFORMANCE DISPATCH SERVICES LLC,,A,N,N,1420 SOUTHLAKE PLAZA DR   ,MORROW,GA,30260,US,760 PARK VILLA WAY   ,JONESBORO,GA,30238-4353,US,(470) 764-7877,(770) 450-1644,DREASHANTAY95@GMAIL.COM,07-JUL-22,,,07-JUL-22,GA,0,2,0,0,
1778646,3913510,MAPA TRANS CORP,,A,N,N,1401 W 110TH PL   ,LOS ANGELES,CA,90047,US,1401 W 110TH PL   ,LOS ANGELES,CA,90047-4914,US,(323) 514-4273,,AGSPERMITS@HOTMAIL.COM,07-JUL-22,,,07-JUL-22,CA,1,1,0,0,
1778647,3913511,LVK TRANSPORTATION LLC,,A,N,N,23020 MANSFIELD LN,MORENO VALLEY,CA,92557,US,23020 MANSFIELD LN,MORENO VALLEY,CA,92557,US,(951) 316-7642,,PEREZFABIOLA74@ICLOUD.COM,19-JUL-22,,,07-JUL-22,CA,1,1,0,0,
1778648,3913512,104 EXPRESS LLC,,A,N,N,808 TIERRA LINDA CIR E,MISSION,TX,78572,US,808 TIERRA LINDA CIR E,MISSION,TX,78572-8080,US,(956) 607-9494,,TENFOUREXPRESS@HOTMAIL.COM,25-JUL-22,1.0,2021.0,07-JUL-22,TX,1,1,1,2021,1.0
1778649,3913513,WJ PEPE TRUCKING LLC,,A,N,N,114 SMOKE ST   ,NOTTINGHAM,NH,03290,US,114 SMOKE ST   ,NOTTINGHAM,NH,03290-5813,US,(978) 973-3927,,SIXTWENTYTHREE@YAHOO.COM,07-JUL-22,,,07-JUL-22,NH,1,1,0,0,
1778650,3913514,GOLD LINE TRUCKING CORP,,A,N,N,5775 W 20TH AVE APT 309  ,HIALEAH,FL,33012,US,5775 W 20TH AVE APT 309  ,HIALEAH,FL,33012-7556,US,(305) 741-9779,,GOLDLINETRUCKINGCORP@YAHOO.COM,07-JUL-22,,,07-JUL-22,FL,1,1,0,0,
1778651,3913516,JASON TAYLOR,MOON GULLY FARMS,C,N,N,16566 S WINDY CITY RD  ,MULINO,OR,97042-8775,US,PO BOX 276  ,CANBY,OR,97013-0276,US,(503) 209-4191,,TAYLOREDFLEET@GMAIL.COM,07-JUL-22,,,07-JUL-22,OR,1,4,0,0,
1778652,3913517,SANCHEZVALDOVINOS,ROBERTO VALDOVINOS DIAZ,C,N,N,46 PARK PL APT 2B  ,NEW ROCHELLE,NY,10801-4243,US,46 PARK PL APT 2B  ,NEW ROCHELLE,NY,10801-4243,US,(914) 246-1531,,VALDOVINOSR1989@GMAIL.COM,07-JUL-22,,,07-JUL-22,NY,2,4,0,0,
1778653,3913518,RAVINDER SINGH GREWAL,RM WHOLESALE,A,N,N,1948 MCCUNE AVE,YUBA CITY,CA,95993-6104,US,1948 MCCUNE AVE,YUBA CITY,CA,95993-6104,US,(530) 933-0056,,GREWAL530@YAHOO.COM,06-SEP-22,,,07-JUL-22,CA,6,1,0,0,
1778654,3913519,ELLENWOOD HAULING LLC,,C,N,N,2122 E ATLANTA RD  ,STOCKBRIDGE,GA,30281-1308,US,2122 E ATLANTA RD  ,STOCKBRIDGE,GA,30281-1308,US,(404) 484-6138,,ELLENWOODHAULINGLLC@OUTLOOK.COM,07-JUL-22,,,07-JUL-22,GA,1,0,0,0,
1778655,3913520,SKINNER FARMS,,C,N,N,2620 75TH AVE,BLANCHARD,MI,49310-9647,US,2620 75TH AVE,BLANCHARD,MI,49310-9647,US,(989) 560-6580,(989) 560-6580,COLIN.SKINNER69@GMAIL.COM,14-JUL-22,1.0,2021.0,07-JUL-22,MI,3,1,1,2021,1.0
1778656,3913521,A AND S HARDSCAPES,NONE,C,N,N,1500 HIGHWAY D  ,FORISTELL,MO,63348-2122,US,1500 HIGHWAY D  ,FORISTELL,MO,63348-2122,US,(636) 262-5131,,GOTWALLS1@GMAIL.COM,07-JUL-22,,,07-JUL-22,MO,1,3,0,0,
1778657,3913522,WAHID TRUCKING LLC,,A,N,N,8139 N STODDARD AVE   ,KANSAS CITY,MO,64152,US,8139 N STODDARD AVE   ,KANSAS CITY,MO,64152-2027,US,(816) 405-7073,,WAHIDTRUCKINGLLC@GMAIL.COM,07-JUL-22,,,07-JUL-22,MO,1,1,0,0,
1778658,3913523,GHOTRA TRUCKLINE INC,,A,N,N,5858 W PAUL AVE,FRESNO,CA,93722,US,4001 S WATT AVE APT 43,SACRAMENTO,CA,95826,US,(669) 888-1313,,MANDEEPSINGH.MS1322@GMAIL.COM,18-OCT-22,1000.0,2021.0,07-JUL-22,CA,1,1,1000,2021,1.0
1778659,3913524,JNB TRANSPORT LLC,,A,N,N,16009 BILL BOND RD,SAUCIER,MS,39574,US,16009 BILL BOND RD,SAUCIER,MS,39574,US,(228) 990-1122,,JOEBRYANT83@YAHOO.COM,01-AUG-22,1000.0,2021.0,07-JUL-22,MS,1,1,1000,2021,1.0
1778660,3913525,ALSPAW TREE SERVICES,,C,N,N,10702 SHELLABARGER RD  ,BAKERSFIELD,CA,93312-2853,US,PO BOX 20576  ,BAKERSFIELD,CA,93390-0576,US,(661) 393-5131,,JOSE@RANCHOTREESERVICE.COM,07-JUL-22,,,07-JUL-22,CA,2,0,0,0,
1778661,3913526,BLUE 6 TRUCKING CORP,,C,N,N,622 W 136TH ST APT 5  ,NEW YORK,NY,10031-8207,US,622 W 136TH ST APT 5  ,NEW YORK,NY,10031-8207,US,(646) 744-6634,,HACC90@YAHOO.COM,07-JUL-22,,,07-JUL-22,NY,3,2,0,0,
1778662,3913527,CARVI LOGISTICS INC,,A,N,N,1806 HEMLOCK PL APT 109  ,SCHAUMBURG,IL,60173,US,1806 HEMLOCK PL APT 109  ,SCHAUMBURG,IL,60173-4227,US,(224) 242-2627,,INFOCARVILOGISTICS@GMAIL.COM,07-JUL-22,,,07-JUL-22,IL,1,1,0,0,
1778663,3913530,SINAVISION GROUP LLC,,A,N,N,1263 BROOKSTONE CIR,CONYERS,GA,30012,US,1263 BROOKSTONE CIR,CONYERS,GA,30012,US,(320) 493-1866,,SINAVISIONGROUP@GMAIL.COM,26-AUG-22,,,07-JUL-22,GA,2,5,0,0,
1778664,3913531,SALAS & SALINAS LOGISTICS LLC,,A,N,N,509 COPPER SAGE DR,SAN MARCOS,TX,78666-3980,US,509 COPPER SAGE DR,SAN MARCOS,TX,78666-3980,US,(803) 467-5667,,GENESISPATTERSON@GMAIL.COM,15-JUL-22,1.0,2022.0,07-JUL-22,TX,1,1,1,2022,1.0
1778665,3913532,ALVARADO EXPRESS INC,,A,N,N,2450 COLORADO BLVD APT 15  ,LOS ANGELES,CA,90041,US,2450 COLORADO BLVD APT 15  ,LOS ANGELES,CA,90041-1177,US,(323) 449-6787,,MARV6083@YAHOO.COM,07-JUL-22,,,07-JUL-22,CA,1,1,0,0,
1778666,3913533,SILVIA ROSAS ORTEGA,SUNFLOWER TRANSPORT,C,N,N,17689 VIERRA CANYON RD  ,SALINAS,CA,93907-3317,US,17689 VIERRA CANYON RD  ,SALINAS,CA,93907-3317,US,(831) 783-9388,,INFO@TRUJILLOTAX.COM,07-JUL-22,,,07-JUL-22,CA,1,1,0,0,
1778667,3913534,C & D 5971 COMPANY LLC,,A,N,N,1012 COTTON ST   ,EL CAMPO,TX,77437,US,1012 COTTON ST   ,EL CAMPO,TX,77437-5704,US,(979) 332-7664,,CURTIS_LEMONS@YAHOO.COM,07-JUL-22,,,07-JUL-22,TX,1,1,0,0,
1778668,3913536,EXPRESS TRANSPORT AND TOWING LLC,,A,N,N,3525 PARK LODGE CT APT G,INDPLS,IN,46205,US,3525 PARK LODGE CT APT G,INDPLS,IN,46205,US,(219) 248-8911,,EXPRESSTRANSPORT824@YAHOO.COM,29-AUG-22,1.0,2021.0,07-JUL-22,IN,5,5,1,2021,1.0
1778669,3913537,J W SIZEMORE SERVICES LLC,,A,N,N,18555 UNION RIDGE RD  ,AURORA,IN,47001-8743,US,18555 UNION RIDGE RD  ,AURORA,IN,47001-8743,US,(513) 405-7250,,SIZEMORE.JOSH255@YAHOO.COM,07-JUL-22,,,07-JUL-22,IN,4,1,0,0,
1778670,3913539,M&L TRANSPORTATION SERVICE LLC,,A,N,N,2310 MALLARD HIGHLANDS DRIVE APT 103,CHARLOTTE,NC,28262,US,PO BOX 480520,CHARLOTTE,NC,28269,US,(704) 891-7301,,M.L.TRANSPORTATION2022@GMAIL.COM,29-SEP-22,,,07-JUL-22,NC,1,4,0,0,
1778671,3913540,WILDFIRE RANCH SPIRITUAL RETREAT LLC,,C,N,N,332 HARTER RD  ,SPRING MILLS,PA,16875-8213,US,332 HARTER RD  ,SPRING MILLS,PA,16875-8213,US,(706) 407-0793,,PERMITS@FMCSAPROCESSAGENTS.COM,07-JUL-22,,,07-JUL-22,PA,1,1,0,0,
1778672,3913541,BP TIMBER LLC,,A,N,N,60 CHESTER MOSLEY RD  ,MOSELLE,MS,39459-9670,US,60 CHESTER MOSLEY RD  ,MOSELLE,MS,39459-9670,US,(985) 855-6587,,HUNTERBCP@YAHOO.COM,07-JUL-22,,,07-JUL-22,MS,1,1,0,0,
1778673,3913542,J&B MILLING LLC,MILLING LUMBER AND RAILROAD TIES,C,N,N,103 GARRETT RD  ,MONTICELLO,KY,42633,US,103 GARRETT RD  ,MONTICELLO,KY,42633,US,(606) 307-3532,,JORDAN.GARRETT2020@GMAIL.COM,07-JUL-22,,,07-JUL-22,KY,1,1,0,0,
1778674,3913543,POWERMAN INVESTMENTS CORP,POWERMAN EQUIPMENT RENTALS,A,N,N,414 OAKWOOD DR,DELAFIELD,WI,53018-1118,US,414 OAKWOOD DR,DELAFIELD,WI,53018-1118,US,(414) 213-2542,,POWERMANEQUIPMENT@GMAIL.COM,20-JUL-22,,,07-JUL-22,WI,2,1,0,0,
1778675,3913544,JESUS DEL RIO,,C,N,N,4339 BOGART AVE  ,BALDWIN PARK,CA,91706-3334,US,4339 BOGART AVE  ,BALDWIN PARK,CA,91706-3334,US,(626) 230-8543,,JDELRIO2375@YAHOO.COM,07-JUL-22,,,07-JUL-22,CA,1,1,0,0,
1778676,3913545,DINGEES TOWING INC,,C,N,N,37 HATFIELD LN  ,POUGHKEEPSIE,NY,12603-6249,US,37 HATFIELD LN  ,POUGHKEEPSIE,NY,12603-6249,US,(845) 483-1000,,AARONRMC@AOL.COM,07-JUL-22,,,07-JUL-22,NY,2,6,0,0,
1778677,3913546,KM-50 TRANSPORT LLC,,A,N,N,3905 SW 78TH CT APT 106,MIAMI,FL,33155,US,3905 SW 78TH CT APT 106,MIAMI,FL,33155-3550,US,(786) 839-1997,,KM50TRANSPORT@GMAIL.COM,04-OCT-22,50000.0,2022.0,07-JUL-22,FL,1,1,50000,2022,1.0
1778678,3913547,GEFERIS TRANSPORT LLC,,C,N,N,2578 ENTERPRISE RD  ,ORANGE CITY,FL,32763-7904,US,2578 ENTERPRISE RD  ,ORANGE CITY,FL,32763-7904,US,(407) 881-7566,,GEFERISTRANSPORT@GMAIL.COM,07-JUL-22,,,07-JUL-22,FL,1,1,0,0,
1778679,3913548,PUNIA GOLDEN INC,,A,N,N,5898 N SHIRAZ AVE,FRESNO,CA,93723,US,5898 N SHIRAZ AVE,FRESNO,CA,93723,US,(818) 966-4373,,PUNIAGOLDENINC@GMAIL.COM,08-AUG-22,1000.0,2021.0,07-JUL-22,CA,1,1,1000,2021,1.0
1778680,3913549,SM UNITED CONCRETE LLC,,A,N,N,1855 EMERALD DR,CUMMING,GA,30040-3536,US,1855 EMERALD DR,CUMMING,GA,30040-3536,US,(470) 985-5968,,DIANADELCARMEN1989@GMAIL.COM,27-SEP-22,118273.0,2021.0,07-JUL-22,GA,2,1,118273,2021,1.0
1778681,391355,GUSTAVE J S WHITE CO,,A,N,N,37 BELLEVUE AVENUE,NEWPORT,RI,02840,US,37 BELLEVUE AVENUE,NEWPORT,RI,02840,US,(401) 841-5780,(401) 849-9310,GUSWHITE@GUSWHITEAUCTIONS.COM,17-NOV-21,10000.0,2021.0,26-APR-90,RI,1,2,10000,2021,1.0
