,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
101310,1224540,ASML US LLC,ASML,A,N,N,77 DANBURY ROAD,WILTON,CT,06897-4407,US,77 DANBURY ROAD,WILTON,CT,06897-4407,US,(203) 761-4200,(203) 761-4000,PAUL.GILBERT@ASML.COM,10-FEB-21,10000.0,2021.0,18-MAR-04,CT,2.0,2.0,10000,2021,1.0
101311,1224541,CROWLEY MANUFACTURING INC,SURERIDE TRAILERS,C,N,N,HWY 15 SOUTH,MABEN,MS,39750,US,P O BOX 686,MABEN,MS,39750,US,(662) 323-4500,(662) 323-4870,,28-JAN-10,20000.0,2007.0,18-MAR-04,MS,4.0,5.0,0,0,
101312,1224543,CARL BLEDSOE SR,BLEDSOE TRUCKING,A,N,N,371 LEE RD 406,MARIANNA,AR,72360,US,PO BOX 94,MARIANNA,AR,72360,US,(190) 164-7528,(901) 861-4296,CARLBLEDSOE@ROCKETMAIL.COM,01-APR-22,4100.0,2021.0,18-MAR-04,AR,2.0,2.0,4100,2021,1.0
101313,1224544,ENRIQUE STRUBBE,STRUBBE,C,N,N,8308 N 13 STREEET,TAMPA,FL,33604,US,8308 N 13 STREEET,TAMPA,FL,33604,US,(813) 930-2111,,,18-MAR-04,2000.0,2004.0,18-MAR-04,FL,1.0,1.0,0,0,
101314,1224549,BIERTZER MOTORSPORTS,,C,N,N,7650 INDIAN LORE RD,WEST BEND,WI,53090,US,7650 INDIAN LORE RD,WEST BEND,WI,53090,US,(262) 692-9457,(262) 628-4367,,25-SEP-12,1.0,2011.0,18-MAR-04,WI,1.0,1.0,0,0,
101315,1224551,MARK PRIMAVERA,PRIMO TRUCKING,C,N,N,2536 WINNEMAC PIKE,LARUE,OH,43332,US,2536 WINNEMAC PIKE,LARUE,OH,43332,US,(740) 499-4279,(740) 499-2185,KPRIMO@VERIZON.NET,03-AUG-11,,,18-MAR-04,OH,6.0,3.0,0,0,
101316,1224555,DISCOUNT TOWING & RECOVERY LLC,,A,N,N,2798 E 5TH ST,PANAMA CITY,FL,32401,US,2798 E 5TH ST,PANAMA CITY,FL,32401,US,(850) 763-4188,(850) 763-1558,DISCOUNTTOWING@COMCAST.NET,10-NOV-21,280000.0,2020.0,18-MAR-04,FL,8.0,7.0,280000,2020,1.0
101317,1224556,PAUL TYNDALL REVELLE III,CUTTING UP LAWN CARE,C,N,N,18542 HART DR,PARKSLEY,VA,23421,US,18542 HART DR,PARKSLEY,VA,23421,US,(757) 665-1827,(757) 665-1827,PTREVELLE@HOTMAIL.COM,18-MAR-04,76000.0,2004.0,18-MAR-04,VA,1.0,1.0,0,0,
101318,1224559,ANTONIO MCLAUGHLIN,RIGHT TOUCH PROFESSIONAL MOVERS,C,N,N,317 EAST KINGSTON AVE,CHARLOTTE,NC,28203,US,317 EAST KINGSTON AVE,CHARLOTTE,NC,28203,US,(704) 519-5350,(704) 527-8755,RIGHTOOUCHPM@YAHOO.COM,17-MAR-04,0.0,,18-MAR-04,NC,1.0,2.0,0,0,
101319,1224567,JOSEPH PIERCE,,C,N,N,17298 GOSHAWK ST,MCGREGOR,MN,55760,US,17298 GOSHAWK ST,MCGREGOR,MN,55760,US,(218) 426-3439,,,18-MAR-04,15.0,2004.0,18-MAR-04,MN,1.0,2.0,0,0,
101320,1224570,LEGIT TRANSPORTATION LLC,,C,N,N,2220 130TH AVE NW,COON RAPIDS,MN,55448,US,2220 130TH AVE NW,COON RAPIDS,MN,55448,US,(651) 302-6167,,FAHMS1919@GMAIL.COM,25-AUG-20,1.0,2019.0,18-MAR-04,MN,1.0,1.0,0,0,
101321,1224573,BRUCE ANDERSLAND,ANDERSLAND INC,A,N,N,12758 670TH AVE,EMMONS,MN,56029,US,12758 670TH AVE,EMMONS,MN,56029,US,(507) 297-5986,,,30-SEP-21,10000.0,2020.0,18-MAR-04,MN,4.0,3.0,10000,2020,1.0
101322,1224575,CARL PEASE,PEASE TRUCKING,C,N,N,440 N LAURA ST,PAYNE,OH,45880,US,P O BOX 522,PAYNE,OH,45880,US,(419) 263-2158,(419) 238-1488,,13-MAR-08,15000.0,2006.0,18-MAR-04,OH,1.0,1.0,0,0,
101323,1224577,PINDER TRANSPORT LLC,,A,N,N,3416 SOUTH POST ROAD SUITE D,INDIANAPOLIS,IN,46239,US,3416 SOUTH POST RD SUITE D,INDIANAPOLIS,IN,46239,US,(317) 862-7770,(317) 862-7771,LEEANNEB@PINDERTRANSPORT.COM,05-MAY-21,500280.0,2020.0,18-MAR-04,IN,6.0,6.0,500280,2020,1.0
101324,1224579,LARRY BOWMAN,B K LAND DEVELOPMENT & CONSTRUCTION,C,N,N,12206 BULL LAKE RD,TROY,MT,59935,US,12206 BULL LAKE RD,TROY,MT,59935,US,(406) 295-5133,,,18-MAR-04,,,18-MAR-04,MT,1.0,1.0,0,0,
101325,1224582,URETHANE FOAM ROOFERS INC,,A,N,N,20 CLARK HILL RD,NEWNAN,GA,30263,US,20 CLARK HILL RD,NEWNAN,GA,30263,US,(770) 251-4277,(770) 251-3119,UFRINC@AOL.COM,23-FEB-22,3000.0,2021.0,18-MAR-04,GA,1.0,1.0,3000,2021,1.0
101326,1224586,HILVERT AND POPE ELECTRIC INC,,A,N,N,11070 SOUTHLAND RD,CINCINNATI,OH,45240,US,11070 SOUTHLAND RD,CINCINNATI,OH,45240,US,(513) 825-7685,,HPELECTRIC@FUSE.NET,06-APR-20,10000.0,2017.0,18-MAR-04,OH,1.0,1.0,0,0,
101327,1224588,EVERGREEN LAWN CARE INCORPORATED,ADAMSON PROPERTIES,C,N,N,315 OLD SOUTH RIVER RD,JACKSON,GA,30233,US,315 OLD SOUTH RIVER ROAD,JACKSON,GA,30233,US,(678) 752-9525,(678) 752-9225,,18-MAR-04,20000.0,2004.0,18-MAR-04,GA,2.0,2.0,0,0,
101328,1224590,TONY WETZEL,,C,N,N,480 COUNTY RD 27 NE,SPICER,MN,56288,US,480 COUNTY RD 27 NE,SPICER,MN,56288,US,(320) 796-0056,,,18-OCT-19,104934.0,2018.0,18-MAR-04,MN,1.0,1.0,0,0,
101329,1224592,THOMAS ROSEBROCK,,C,N,N,D-266 CO RD 10-A,HAMLER,OH,43524,US,D-266 CO RD 10-A,HAMLER,OH,43524,US,(419) 274-3861,,TROSEBROCK@METALINK.NET,15-OCT-12,1000.0,2011.0,18-MAR-04,OH,1.0,1.0,0,0,
101330,1224593,ALFONSO LEY TRUCKING,,C,N,N,653 HAMILTON AVE,EL CENTRO,CA,92243,US,653 HAMILTON AVE,EL CENTRO,CA,92243,US,(760) 352-9112,,VERONICA.VILLA@SBCGLOBAL.NET,16-NOV-20,94897.0,2018.0,18-MAR-04,CA,1.0,1.0,0,0,
101331,1224600,RYER FOOD SERVICE INC,RYER FOOD SERVICE,C,N,N,7975 MAIN STREET NE,FRIDLEY,MN,55432,US,7975 MAIN STREET NE,FRIDLEY,MN,55432,US,(612) 418-6996,(763) 489-2842,RWAGNERRYERFOOD@AOL.COM,18-MAR-04,78000.0,2003.0,18-MAR-04,MN,4.0,5.0,0,0,
101332,1224601,THEISEN BROTHERS GUNITE INC,,C,N,N,3100 WEST 36TH STREET,ORLANDO,FL,32839,US,3100 WEST 36TH STREET,ORLANDO,FL,32839,US,(407) 422-5375,(407) 422-1015,,18-MAR-04,,,18-MAR-04,FL,3.0,8.0,0,0,
101333,1224606,AIT TRUCKING SERVICE INC,,A,N,N,6605 ABERCORN STREET SUITE 208-B,SAVANNAH,GA,31405,US,6605ABERCORN STREET SUITE208-B,SAVANNAH,GA,31405,US,(912) 677-7964,,ANDYTHOMAS4858@GMAIL.COM,09-FEB-21,70000.0,2021.0,18-MAR-04,GA,1.0,1.0,0,0,
101334,1224607,MIKE'S POWER PRODUCTS INC,,C,N,N,43 RT 9W,STONY POINT,NY,10980,US,P O BOX 481,STONY POINT,NY,10980,US,(845) 947-2329,(845) 786-3549,,18-MAR-04,5000.0,2003.0,18-MAR-04,NY,2.0,1.0,0,0,
101335,1224615,TURNPIKE EQUIPMENT RENTAL CORP,,C,N,N,MIDDLE COUNTRY ROAD- ROUTE 25,MIDDLE ISLAND,NY,11953-0177,US,P O BOX 177 MIDDLE COUNTRY RD,MIDDLE ISLAND,NY,11953-0177,US,(631) 924-6504,,,18-MAR-04,67000.0,2003.0,18-MAR-04,NY,2.0,1.0,0,0,
101336,1224617,DARRELL K HUBBELL,ST CROIX SEPTIC SYSTEMS,C,N,N,N6490 U S H 63,BELDENVILLE,WI,54003,US,N6490 U S H 63,BELDENVILLE,WI,54003,US,(715) 273-6360,(715) 273-6365,,18-MAR-04,0.0,,18-MAR-04,WI,1.0,1.0,0,0,
101337,122462,CAVENDER RICHARD,,C,N,N,ROUTE 1  BOX 129,BERNICE,LA,71222,US,ROUTE 1  BOX 129,BERNICE,LA,71222,US,,,,,0.0,,01-JUN-74,LA,,,0,0,
101338,1224621,MILL BRANCH HAY FARMS LLC,,A,N,N,5460 TELMORE DIXIE UNION ROAD,MILLWOOD,GA,31552,US,5460 TELMORE DIXIE UNION ROAD,MILLWOOD,GA,31552,US,(912) 614-2983,(912) 285-8356,,03-FEB-22,20000.0,2017.0,18-MAR-04,GA,2.0,1.0,20000,2017,1.0
101339,1224624,C&B COUNTERTOPS,,C,N,N,107 B WEST VINE ST,MONROE,GA,30655,US,107 B WEST VINE ST,MONROE,GA,30655,US,(678) 414-8167,,,18-MAR-04,,,18-MAR-04,GA,1.0,1.0,0,0,
101340,1224628,UNITED WASTE SERVICES LLC,,C,N,N,440 WHITE PLAINS ROAD,EASTCHESTER,NY,10709,US,440 WHITE PLAINS ROAD,EASTCHESTER,NY,10709,US,(914) 337-5000,(914) 337-5993,BIGTONY614@AOL.COM,18-MAR-04,110.0,2004.0,18-MAR-04,NY,10.0,10.0,0,0,
101341,1224631,COURTNEY J COWEL,,C,N,N,102 N HIGHLAND,COFFEYVILLE,KS,67337,US,102 N HIGHLAND,COFFEYVILLE,KS,67337,US,(620) 251-1008,,,18-MAR-04,,,18-MAR-04,KS,1.0,1.0,0,0,
101342,1224632,BUCK MACHINE TOOL INC,PLASTIC RECOVERY TECH,A,N,N,5469 260TH ST,WYOMING,MN,55092,US,5469 260TH ST,WYOMING,MN,55092,US,(651) 462-0033,,BMTMACHINE@FRONTIER.COM,07-FEB-21,20000.0,2020.0,18-MAR-04,MN,2.0,2.0,20000,2020,1.0
101343,1224637,J D CUSTOM TILE INC,,C,N,N,6351 55TH STREET,CLEAR LAKE,MN,55319,US,6351 55TH STREET,CLEAR LAKE,MN,55319,US,(320) 743-2567,(320) 743-2567,,18-MAR-04,30000.0,2003.0,18-MAR-04,MN,1.0,1.0,0,0,
101344,1224639,WILLIAM V CROOK,,C,N,N,6000 ARCH ROCK BUTTE 101 SOUTH,PISTOL RIVER,OR,97444,US,PO BOX 6000,PISTOL RIVER,OR,97444,US,(541) 247-5700,(541) 247-9856,BJCROOK@HARBORSIDE.COM,18-MAR-04,1000.0,2003.0,18-MAR-04,OR,1.0,1.0,0,0,
101345,1224642,NEWPORT ST PAUL COLD STORAGE CO,,C,N,N,2233 MAXWELL AVE,NEWPORT,MN,55055,US,PO BOX 129,NEWPORT,MN,55055,US,(651) 459-5555,(651) 457-5951,,18-MAR-04,,,18-MAR-04,MN,1.0,3.0,0,0,
101346,1224643,GROUNDWORKS DESIGN GROUP INC,,C,N,N,2182-A GRAYSON HWY,GRAYSON,GA,30017,US,PO BOX 516,GRAYSON,GA,30017,US,(770) 822-1102,,BERTROSS@GROUNDWORKSDESIGNGROUP.COM,18-MAR-04,10000.0,2004.0,18-MAR-04,GA,1.0,4.0,0,0,
101347,1224646,LLOYD ALLEN DAVENPORT,CHRIS'S HOME PROS'S,C,N,N,1075 KINGSTON HWY,KINGSTON,GA,30145,US,PO BOX 644,KINGSTON,GA,30145,US,(770) 336-9899,(770) 336-9801,DAVENPORTA9@AOL.COM,18-MAR-04,,,18-MAR-04,GA,1.0,1.0,0,0,
101348,1224648,PRESS ON TRANSPORT LLC,,A,N,N,2 ALBERT HOPKINS ROAD,PICAYUNE,MS,39466,US,2 ALBERT HOPKINS ROAD,PICAYUNE,MS,39466,US,(601) 273-1097,,PRESSONTRANSPORTLLC@OUTLOOK.COM,06-OCT-22,86000.0,2021.0,18-MAR-04,MS,1.0,1.0,86000,2021,1.0
101349,122465,CENTRAL OIL AND SUPPLY CORPORATION,,A,Y,N,2300 BOOTH STREET,MONROE,LA,71201,US,2300 BOOTH STREET,MONROE,LA,71201,US,(318) 557-9126,(318) 388-2011,KTURNER@CENTRAL.COM,18-JUL-22,536000.0,2021.0,01-JUN-74,LA,8.0,11.0,536000,2021,1.0
101350,1224650,BROWN TRUCKING,,C,N,N,4051 NE 206TH TERR,WILLISTON,FL,32696,US,4051 NE 206TH TERR,WILLISTON,FL,32696,US,(352) 286-5205,,BOOSEYJR00@GMAIL.COM,15-OCT-20,6000.0,2015.0,18-MAR-04,FL,1.0,1.0,0,0,
101351,1224659,CROOK RANCH CONSTRUCTION LLC,,C,N,N,94727 SOUTH BANK PISTOL RIVER ROAD,BROOKINGS,OR,97415,US,94727 SOUTH BANK PISTOL RIVER,BROOKINGS,OR,97415,US,(541) 247-4142,(541) 247-4142,CROOKRANCHCONST@GMAIL.COM,16-JUN-22,4000.0,2021.0,18-MAR-04,OR,4.0,2.0,4000,2021,1.0
101352,1224660,PINNACLE BUILDING INC,,C,N,N,1114 PEARL STREET,WAUKESHA,WI,53186,US,P O BOX 709,WAUKESHA,WI,53187-0709,US,(262) 547-8201,(262) 547-8645,,16-JUN-04,2000000.0,2003.0,18-MAR-04,WI,3.0,2.0,0,0,
101353,1224661,MELANIE CAMPBELL,C&C TRUCKING,C,N,N,13935 REXBURG COURT,DALE CITY,VA,22193,US,PO BOX 2312,WOODBRIDGE,VA,22195,US,(703) 583-8652,,MELANIE_28@HOTMAIL.COM,21-SEP-04,0.0,,18-MAR-04,VA,2.0,2.0,0,0,
101354,1224666,JON P ARRECHE,ARRECHE HAY CO,A,N,N,891 COUNTY RD 256,CEDARVILLE,CA,96104,US,P O BOX 393,CEDARVILLE,CA,96104,US,(530) 365-4429,,ARRECHEHAY@HOTMAIL.COM,19-AUG-21,62000.0,2020.0,18-MAR-04,CA,9.0,9.0,62000,2020,1.0
101355,1224667,VICTOR MAESTAZ,VICTOR MAESTAZ TRUCKING,A,N,N,1725 DIAMOND BLUFF AVE,NORTH LAS VEGAS,NV,89084,US,1725 DIAMOND BLUFF AVE,NORTH LAS VEGAS,NV,89084,US,(702) 748-6310,,VICTORMAESTAZTRUCKING@YAHOO.COM,01-JUN-22,186000.0,2021.0,18-MAR-04,NV,1.0,1.0,186000,2021,1.0
101356,1224669,DAVID PALUMBO,LEXI CONSTRUCTION,C,N,N,7 RYER LANE,MIDDLETON,MA,01949,US,7 RYER LANE,MIDDLETON,MA,01949,US,(978) 985-4327,,DPALUMBO@COMCAST.NET,18-MAR-04,,,18-MAR-04,MA,1.0,2.0,0,0,
101357,1224671,COREY MALAN CONSTRUCTION,,C,N,N,1775 PACIFIC AVE SUITE A,OGDEN,UT,84040,US,1775 PACIFIC AVE SUITE A,OGDEN,UT,84040,US,(801) 698-0600,(801) 317-4918,MIKE@CMCSITE.US,18-MAY-21,5000.0,2020.0,18-MAR-04,UT,2.0,3.0,5000,2020,1.0
101358,1224672,TGM,TYLER G MILLS,C,N,N,1030 FOX RUN RD,FINDLAY,OH,45840,US,PO BOX 905,POWELL,OH,43065,US,(614) 778-7250,(614) 529-8634,TYMILLS@MSN.COM,25-MAR-04,40000.0,2004.0,18-MAR-04,OH,2.0,2.0,0,0,
101359,1224673,SUNNIE TITMUS,TITMUS FAMILY FARMS LLC,C,N,N,440 NORTH LAMB LANE,GRANTSVILLE,UT,84029,US,PO BOX 922,GRANTSVILLE,UT,84029,US,(435) 884-6053,(435) 884-1162,SUNNIETITMUS@GMAIL.COM,20-APR-17,7000.0,2016.0,18-MAR-04,UT,1.0,1.0,0,0,
101360,1224684,JAMES B WHITE & RONALD B WHITE,WHITE'S LUMBER,C,N,N,40807 WHITE ROAD,ALBANY,OH,45710,US,40807 WHITE ROAD,ALBANY,OH,45710,US,(740) 698-3121,,,12-APR-10,2000.0,2009.0,18-MAR-04,OH,1.0,2.0,0,0,
101361,1224685,PAUL A KRUGER,,A,N,N,68948 209TH AVENUE,WABASHA,MN,55981,US,68948 209TH AVE,WABASHA,MN,55981,US,(651) 564-2087,,KRUGPA12@GMAIL.COM,11-APR-22,6000.0,2022.0,18-MAR-04,MN,1.0,1.0,6000,2022,1.0
101362,1224686,QUADCO LIMITED OF DEFOREST,QUADCO LTD,C,N,N,3421 HWY V,DEFOREST,WI,53532,US,3421 HWY V,DEFOREST,WI,53532,US,(608) 846-3399,,,24-SEP-06,40000.0,2003.0,18-MAR-04,WI,1.0,1.0,0,0,
101363,1224687,BULLET LEASING LLC,,C,N,N,7651 CENTER POINT 70 BLVD,DAYTON,OH,45424,US,P O BOX 24590,DAYTON,OH,45424,US,(937) 233-1181,(937) 233-1418,ALLF1000@AOL.COM,11-JUL-05,367366.0,2004.0,18-MAR-04,OH,3.0,3.0,0,0,
101364,1224688,RASS TRUCKING LLC,,C,N,N,3183 COUNTY MM,STURGEON BAY,WI,54235,US,3183 COUNTY MM,STURGEON BAY,WI,54235,US,(920) 746-0757,,,18-MAR-04,,,18-MAR-04,WI,2.0,2.0,0,0,
101365,1224690,HILLTOWN ENTERPRISES LLC,,C,N,N,1024 BOZENKILL ROAD,ALTAMONT,NY,12009,US,1024 BOZENKILL ROAD,ALTAMONT,NY,12009,US,(518) 895-2088,,,18-MAR-04,,,18-MAR-04,NY,2.0,1.0,0,0,
101366,1224693,MIRJAN PETROVIC,METAL PROCESSING,A,N,N,211 N BROAD ST,GRIFFITH,IN,46319,US,211 N BROAD ST,GRIFFITH,IN,46319,US,(219) 308-1791,,VALMACTINA@GMAIL.COM,13-MAY-21,50000.0,2020.0,18-MAR-04,IN,1.0,1.0,50000,2020,1.0
101367,1224696,APOLLON LLC,APOLLON AUTO REPAIR,C,N,N,2727 SHALLOWFORD RD,ATLANTA,GA,30341,US,5235 SKIDAWAY DR,ALPHARETTA,GA,30022,US,(404) 379-7779,,,18-MAR-04,194000.0,2003.0,18-MAR-04,GA,1.0,1.0,0,0,
101368,1224701,AROUND THE HOUSE LANDSCAPING LLC,,C,N,N,2769 OLD NORCROSS RD,TUCKER,GA,30084,US,2769 OLD NORCROSS RD,TUCKER,GA,30084,US,(770) 414-4432,,FMVOGEL@EARTHLINK.NET,15-MAR-04,9800.0,2003.0,18-MAR-04,GA,1.0,2.0,0,0,
101369,1224706,JAMES T BARNETT,BARNETT FARM,C,N,N,16 BURNETT CIRCLE,ROME,GA,30165,US,3160 BLACKS BLUFF RD,ROME,GA,30161,US,(706) 378-9006,,,18-MAR-04,,,18-MAR-04,GA,1.0,1.0,0,0,
101370,1224707,JBS ALLPHASE CONSTRUCTION AND MAINTENANCE INC,,A,N,N,100 S BROAD ST,CLAYTON,NJ,08312,US,100 S BROAD ST,CLAYTON,NJ,08312,US,(856) 307-7707,(856) 307-9644,,17-AUG-22,750000.0,2021.0,18-MAR-04,NJ,5.0,10.0,750000,2021,1.0
101371,1224708,JASON D JOHNSON,,A,N,N,1603 10TH DR SE,AUSTIN,MN,55912,US,1603 10TH DR SE,AUSTIN,MN,55912,US,(507) 358-8076,(507) 434-2430,,12-AUG-22,80000.0,2021.0,18-MAR-04,MN,1.0,1.0,80000,2021,1.0
101372,1224711,REGINALD L PRICE,PRICE'S CONSTRUCTION & REMODELING LLC,C,N,N,1261 MINNEHAUR AVE E,SAINT PAUL,MN,55106,US,1261 MINNEHAUR AVE E,SAINT PAUL,MN,55106,US,(651) 335-6853,,REGIEPRICE@SBCGLOBAL.NET,01-OCT-12,11000.0,2011.0,18-MAR-04,MN,1.0,1.0,0,0,
101373,1224712,ALL TERRAIN SERVICES LLC,,C,N,N,38 SUGARLOAF DR,WILTON,CT,06897,US,38 SUGARLOAF DR,WILTON,CT,06897,US,(203) 849-9880,,LIFESAVER2@SBCGLOBAL.NET,31-DEC-12,10000.0,2012.0,18-MAR-04,CT,1.0,2.0,0,0,
101374,1224714,COMPUSA INC,COMP USA,C,N,N,14951 N DALLAS PKWY,DALLAS,TX,75254,US,14951 N DALLAS PKWY,DALLAS,TX,75254,US,(972) 932-4165,(972) 982-4538,TONY_HOLMES@COMPUSA.COM,10-MAY-04,50000.0,2003.0,18-MAR-04,TX,13.0,13.0,0,0,
101375,1224715,WEST SIDE,WEST SIDE HAULING,C,N,N,9720 ARROW DR,NEW PORT RICHEY,FL,34654,US,9720 ARROW DR,NEW PORT RICHEY,FL,34654,US,(727) 919-1972,(727) 869-1649,,18-MAR-04,,,18-MAR-04,FL,4.0,4.0,0,0,
101376,1224717,AMPCO PRODUCTS INC,,C,N,N,11400 NW 36 AVE,MIAMI,FL,33167,US,11400 NW 36 AVE,MIAMI,FL,33167,US,(305) 821-5700,(305) 507-1414,INFO@AMPCO.COM,18-MAR-04,60000.0,2003.0,18-MAR-04,FL,4.0,4.0,0,0,
101377,1224718,TRIPLE V CONTRACTING CORP,,C,N,N,1727 81ST STREET,BROOKLYN,NY,11214,US,1727 81ST STREET,BROOKLYN,NY,11214,US,(718) 331-4224,(718) 256-5565,,01-AUG-05,,,18-MAR-04,NY,1.0,2.0,0,0,
101378,1224719,MICHAEL J FRANCIS,FRANCIS DISTRIBUTING,C,N,N,3317 WESTWOOD CIRCLE,MACON,GA,31206,US,3317 WESTWOOD CIRCLE,MACON,GA,31206,US,(478) 405-0228,,,11-MAR-04,,,18-MAR-04,GA,1.0,1.0,0,0,
101379,1224724,EMPRESS OF ATLANTA INC,,C,N,N,925 MAIN ST STE 5018,STONE MOUNTAIN,GA,30083,US,925 MAIN ST STE 5018,STONE MOUNTAIN,GA,30083,US,(404) 933-6355,,EMPRESSOFATLANTI@AOL,18-MAR-04,8100.0,2003.0,18-MAR-04,GA,1.0,2.0,0,0,
101380,1224726,A T TRANSPORTATION INC,,C,N,N,2907 S HOUSTON SCHOOL RD,LANCASTER,TX,75146,US,2907 S HOUSTON SCHOOL RD,LANCASTER,TX,75146,US,(214) 551-8210,,ATONCHE1970@YAHOO.COM,17-MAY-21,80000.0,2020.0,18-MAR-04,TX,1.0,1.0,80000,2020,1.0
101381,1224727,TRIPLE M EXPRESS LLC,,A,N,N,368 CHICKASAW LANE,BEAN STATION,TN,37708,US,368 CHICKASAW LANE,BEAN STATION,TN,37708,US,(865) 696-1605,,MICHAEL.BALL@TRIPLEMEXPRESS.COM,09-JUL-22,813241.0,2021.0,18-MAR-04,TN,7.0,4.0,813241,2021,1.0
101382,1224730,NUBIN H GIBSON JR,GIBBY TRUCKING,C,N,N,6356 NEW JESUP HWY,BRUNSWICK,GA,31523,US,6356 NEW JESUP HWY,BRUNSWICK,GA,31523,US,(912) 265-1951,,,04-MAR-04,,,18-MAR-04,GA,1.0,1.0,0,0,
101383,1224735,ROY MURCH,MURCH DISTRIBUTING,C,N,N,105 SANDY RUN RD,BONAIRE,GA,31005,US,105 SANDY RUN RD,BONAIRE,GA,31005,US,(478) 923-9625,,,01-MAR-04,,,18-MAR-04,GA,1.0,1.0,0,0,
101384,1224736,EDDIE LEWIS,,C,N,N,3102 N W 70TH TERRACE,MIAMI,FL,33147,US,3102 N W 70TH TERRACE,MIAMI,FL,33147,US,(786) 355-0737,(305) 640-0282,,18-MAR-04,,,18-MAR-04,FL,1.0,1.0,0,0,
