,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
934610,2777849,CRISTOBAL OREGEL GUZMAN,,C,N,N,150 N MADERA AVE,KERMAN,CA,93630,US,761 S ALMOND AVE,KERMAN,CA,93630,US,(559) 846-6144,,,,,,01-JUL-15,CA,,1,0,0,
934611,2777850,LINELOT INC,,C,N,N,181 S WINEVILLE AVE STE Q,ONTARIO,CA,91761,US,181 S WINEVILLE AVE STE Q,ONTARIO,CA,91761,US,(909) 605-2929,,,,,,01-JUL-15,CA,,1,0,0,
934612,2777851,CAFA BUILDERS INC,,C,N,N,10401 S AVALON BLVD,LOS ANGELES,CA,90003,US,10401 S AVALON BLVD,LOS ANGELES,CA,90003,US,(323) 855-5491,,,,,,01-JUL-15,CA,,1,0,0,
934613,2777852,HARBOR INDUSTRIAL SERVICES CORPORATION,,C,N,N,211 N MARINE AVE,WILMINGTON,CA,90744,US,P O BOX 1487,SAN PEDRO,CA,90733,US,(310) 522-1193,,,,,,01-JUL-15,CA,,1,0,0,
934614,2777855,CHARLES R SEATON,,C,N,N,33204 WESTERN AVE,UNION CITY,CA,94587,US,33204 WESTERN AVE,UNION CITY,CA,94587,US,(510) 719-0060,,,,,,01-JUL-15,CA,1.0,1,0,0,
934615,2777856,TNT MOBILE SERVICES,,C,N,N,33241 1/2 SHOCKEY TRUCK TRAIL,CAMPO,CA,91906,US,33241 1/2 SHOCKEY TRUCK TRAIL,CAMPO,CA,91906,US,(619) 478-2433,,TNTMOBILESERVICES@YAHOO.COM,05-JAN-22,22059.0,2021.0,01-JUL-15,CA,2.0,2,22059,2021,1.0
934616,2777857,"ROMANO BUILDERS, INC.",,C,N,N,6308 WOODMAN AVE,VAN NUYS,CA,91401,US,6308 WOODMAN AVE,VAN NUYS,CA,91401,US,(818) 786-1155,,,,,,01-JUL-15,CA,1.0,1,0,0,
934617,2777858,JAMES A BUTTON,BUTTONS FURNITURE,C,N,N,19201 BEAR VALLEY RD SUITE# 1-C,APPLE VALLEY,CA,92308,US,19981 CHICKASAW RD,APPLE VALLEY,CA,92307,US,(760) 840-9600,,,,,,01-JUL-15,CA,,1,0,0,
934618,2777859,ANTHONY D CHAMBERS,NIGHTHAWK TOWING AND RECOVERY,C,N,N,4115 S ARLINGTON,LOS ANGELES,CA,90008,US,4115 S ARLINGTON,LOS ANGELES,CA,90008,US,(213) 668-6102,,,,,,01-JUL-15,CA,,1,0,0,
934619,2777860,MANUEL J RODRIGUEZ JR,MANROSE Q & FLOORING,C,N,N,6280 LONG BEACH BLVD,LONG BEACH,CA,90713,US,5547 CARFAX AVE,LAKEWOOD,CA,90713,US,(562) 202-4024,,,,,,01-JUL-15,CA,,1,0,0,
934620,2777861,WILLS REBAR INC,,C,N,N,5660 E SHIELDS,FRESNO,CA,93727,US,5660 E SHIELDS,FRESNO,CA,93727,US,(559) 292-3555,,,,,,01-JUL-15,CA,,1,0,0,
934621,2777862,DAVID GONZALEZ,D.A. EXPRESS,C,N,N,6861 FRY ST APT A,BELL GARDENS,CA,90201,US,6861 FRY ST APT A,BELL GARDENS,CA,90201,US,(310) 350-8868,,,,,,01-JUL-15,CA,,1,0,0,
934622,2777863,HECTOR M FLORES,DAGGY,C,N,N,3344 FORTRAN DR,SAN JOSE,CA,95050,US,PO BOX 4342,SANTA CLARA,CA,95056,US,(408) 702-5382,,HECTOR.FLORES2256@YAHOO.COM,17-DEC-18,85000.0,2017.0,01-JUL-15,CA,1.0,1,0,0,
934623,2777864,SAM J WOOLF JR,,C,N,N,2729 GARBER ST,BAKERSFIELD,CA,93307,US,2729 GARBER ST,BAKERSFIELD,CA,93307,US,(661) 472-2275,,,,,,01-JUL-15,CA,,1,0,0,
934624,2777865,PRICE APIARIES INC,,C,N,N,1235 FLYNN ROAD  SUITE  405,CAMARILLO,CA,93012,US,1235 FLYNN ROAD  SUITE  405,CAMARILLO,CA,93012,US,(805) 389-1680,,,,,,01-JUL-15,CA,,1,0,0,
934625,2777866,NELIDA SANCHEZ,,C,N,N,7782 SAN FERNANDO RD,SUN VALLEY,CA,91352,US,14016 RAVEN ST,SYLMAR,CA,91342,US,(818) 317-1987,,,,,,01-JUL-15,CA,,1,0,0,
934626,2777868,JOSE B CASTRO,,C,N,N,12401 FILMORE ST SP 206,SYLMAR,CA,91342,US,12401 FILMORE ST SP 206,SYLMAR,CA,91342,US,(818) 385-7025,,,,,,01-JUL-15,CA,1.0,1,0,0,
934627,2777869,CARLOS C ROMAN AGUIRRE,C A R TOWING,C,N,N,6808 MAKEE AVE,LOS ANGELES,CA,90001,US,6808 MAKEE AVE,LOS ANGELES,CA,90001,US,(310) 751-8538,,,,,,01-JUL-15,CA,,1,0,0,
934628,2777870,JORGE E CANDIA,,C,N,N,11530 KITCHING STREET,MORENO VALLEY,CA,92557,US,11530 KITCHING STREET,MORENO VALLEY,CA,92557,US,(951) 214-5754,,,,,,01-JUL-15,CA,,1,0,0,
934629,2777871,J MATA HAULING INC,,C,N,N,35519 ORLEANS DR,NEWARK,CA,94560,US,35519 ORLEANS DR,NEWARK,CA,94560,US,(510) 468-9660,,JMHAULING1@YAHOO.COM,28-JUN-21,700.0,2021.0,01-JUL-15,CA,1.0,1,700,2021,1.0
934630,2777872,BIG JOHN TRANSPORT INC,,C,N,N,8484 TREY AVE,RIVERSIDE,CA,92503,US,8484 TREY AVE,RIVERSIDE,CA,92503,US,(951) 346-8832,,,,,,01-JUL-15,CA,1.0,1,0,0,
934631,2777873,BRAZILIAN EXOTIC GRANITE INC,,C,N,N,135 N PACIFIC ST,SAN MARCOS,CA,92069,US,135 N PACIFIC ST,SAN MARCOS,CA,92069,US,(760) 744-7415,,,,,,01-JUL-15,CA,,1,0,0,
934632,2777874,JOSE M ASCENCIO,,C,N,N,8428 HICKORY ST,LOS ANGELES,CA,90001,US,741 IROLO ST #312,LOS ANGELES,CA,90005,US,(323) 594-2219,,,,,,01-JUL-15,CA,,1,0,0,
934633,2777875,ENVIRO PROS LLC,,B,N,N,2273 S VISTA AVE 3-C,BLOOMINGTON,CA,92316,US,2273 S VISTA AVE 3-C,BLOOMINGTON,CA,92316,US,(909) 341-5948,(951) 346-3378,YVONNE@ENVIROPROSCA.COM,12-MAY-21,50000.0,2021.0,01-JUL-15,CA,2.0,2,50000,2021,1.0
934634,2777877,CHRISTOPHER C NOBLE,NOBLE ROOFING,C,N,N,300 SYCAMORE GLEN,PASADENA,CA,91105,US,300 SYCAMORE GLEN,PASADENA,CA,91105,US,(626) 445-4315,,,,,,01-JUL-15,CA,,1,0,0,
934635,2777878,JOSEPH A DAVISON,,C,N,N,3051 LITTLE SPUR RD,SOMERSET,CA,95684,US,PO BOX 454,SOMERSET,CA,95684,US,(530) 391-0100,,,,,,01-JUL-15,CA,,1,0,0,
934636,2777879,ALEJANDRO JAUREGUI,JAUREGUI TRANSPORT,C,N,N,1505 THERMAL AVE,SAN DIEGO,CA,92154,US,1505 THERMAL AVE,SAN DIEGO,CA,92154,US,(619) 587-5799,,,,,,01-JUL-15,CA,1.0,1,0,0,
934637,2777880,DAVID L KOENIG,,C,N,N,44592 EL PRADO RD,TEMECULA,CA,92590,US,44592 EL PRADO RD,TEMECULA,CA,92590,US,(951) 693-5311,,,,,,01-JUL-15,CA,,1,0,0,
934638,2777881,MARLIN DESIGNS LLC,,C,N,N,1900 E. WARNER AVE #J,SANTA ANA,CA,92705,US,1900 E. WARNER AVE #J,SANTA ANA,CA,92705,US,(949) 637-7257,,,,,,01-JUL-15,CA,,1,0,0,
934639,2777882,TP TRUCKING INC,,C,N,N,396 PROVIDENCE ST,MOUNTAIN HOUSE,CA,95391,US,396 PROVIDENCE ST,MOUNTAIN HOUSE,CA,95391,US,(510) 599-7257,,TPTRUCKING8@GMAIL.COM,02-FEB-22,50000.0,2021.0,01-JUL-15,CA,1.0,1,50000,2021,1.0
934640,2777883,DEDICATED TRANSPORTATION SERVICES INC,,C,N,N,13700 HARBOR BLVD STE B,GARDEN GROVE,CA,92843,US,13700 HARBOR BLVD STE B,GARDEN GROVE,CA,92843,US,(562) 455-6341,,,,,,01-JUL-15,CA,,1,0,0,
934641,2777884,RAFAEL VALENCIA DIAZ,,C,N,N,2005 S UNION AVE,BAKERSFIELD,CA,93307,US,2005 S UNION AVE,BAKERSFIELD,CA,93307,US,(661) 833-9369,,,,,,01-JUL-15,CA,,1,0,0,
934642,2777885,RUFINO HERNANDEZ,GUEROS TOWING,C,N,N,10234 JACKSON AVE,SOUTH GATE,CA,90280,US,10234 JACKSON AVE,SOUTH GATE,CA,90280,US,(323) 893-2226,,,,,,01-JUL-15,CA,,1,0,0,
934643,2777886,MARIA E JIMENEZ,,C,N,N,1438 S MCDONNELL AVE,COMMERCE,CA,90040,US,1438 S MCDONNELL AVE,COMMERCE,CA,90040,US,(323) 742-4103,,,,,,01-JUL-15,CA,,1,0,0,
934644,2777887,CHRISTOPHER E KAMSTRA,KAMSTRA CONSTRUCTION,C,N,N,32613 NAMELESS LANE,FORT BRAGG,CA,95437,US,32613 NAMELESS LANE,FORT BRAGG,CA,95437,US,(707) 964-2764,,,,,,01-JUL-15,CA,,1,0,0,
934645,2777888,WALTER G PAEZ,,C,N,N,1538 1 2 4TH AVE,LOS ANGELES,CA,90019,US,741 IROLO ST #312,LOS ANGELES,CA,90005,US,(323) 972-9937,,,,,,01-JUL-15,CA,,1,0,0,
934646,2777889,JOSE E CALDERON,,C,N,N,7524 FERN AVE,ROSEMEAD,CA,91770,US,7524 FERN AVE,ROSEMEAD,CA,91770,US,(626) 625-6161,,,,,,01-JUL-15,CA,1.0,1,0,0,
934647,2777890,MANUEL BARRON,LA ESPERANZA MARKET,C,N,N,231 EL CAMINO REAL,GREENFIELD,CA,93927,US,231 EL CAMINO REAL,GREENFIELD,CA,93927,US,(831) 674-1122,,,,,,01-JUL-15,CA,1.0,1,0,0,
934648,2777891,THAI T NGUYEN,HARBOR SAUSAGE,C,N,N,10591 MESH BLVD,STANTON,CA,92840,US,10591 MESH BLVD,STANTON,CA,92840,US,(714) 797-1206,,HARBORSAUSAGE@GMAIL.COM ,11-JUL-22,2500.0,2021.0,01-JUL-15,CA,1.0,2,2500,2021,1.0
934649,2777892,PINOLEROS TRUCKING LLC,,C,N,N,9579 LAUREL AVENUE,FONTANA,CA,92335,US,9579 LAUREL AVENUE,FONTANA,CA,92335,US,(951) 283-2165,,,,,,01-JUL-15,CA,1.0,1,0,0,
934650,2777893,BEYOND EXPRESS LLC,,C,N,N,540 E HERNDON #101,FRESNO,CA,93720,US,540 E HERNDON #101,FRESNO,CA,93720,US,(559) 438-9888,,,,,,01-JUL-15,CA,,1,0,0,
934651,2777894,MEDIA ONE DIGITAL IMAGING SOLUTIONS LLC,MEDIA ONE,C,N,N,7211 GARDEN GROVE BLVD-D,GARDEN GROVE,CA,92841,US,7211 GARDEN GROVE BLVD-D,GARDEN GROVE,CA,92841,US,(714) 901-4774,,,,,,01-JUL-15,CA,,1,0,0,
934652,2777895,ELIZALDE TRANSPORTATION,,C,N,N,563 OXFORD ST #1,CHULA VISTA,CA,91911,US,563 OXFORD ST #1,CHULA VISTA,CA,91911,US,(619) 852-9735,,,,,,01-JUL-15,CA,1.0,1,0,0,
934653,2777896,MICHAEL S CHO,,C,N,N,19401 S MAIN STREET STE 301,GARDENA,CA,90248,US,19401 S MAIN STREET STE 301,GARDENA,CA,90248,US,(714) 337-5833,,,,,,01-JUL-15,CA,1.0,1,0,0,
934654,2777897,VELOCITY TRANSPORT INC,,C,N,N,26128 CLUB DR,MADERA,CA,93638,US,26128 CLUB DR,MADERA,CA,93638,US,(559) 598-3422,,VELOCITYRECYCLING@GMAIL.COM,05-MAR-19,1.0,2018.0,01-JUL-15,CA,1.0,1,0,0,
934655,2777898,JESUS G RODRIGUEZ,LOS RODRIGUEZ TRUCKING,C,N,N,3549 MARY LANE,ESCONDIDO,CA,92025,US,3549 MARY LANE,ESCONDIDO,CA,92025,US,(760) 532-6186,,,,,,01-JUL-15,CA,1.0,1,0,0,
934656,2777899,KENDY J CHIRINOMARTINEZ,IRVINE'S TRANSPORTATION,C,N,N,12951 GLADSTONE AVENUE,SYLMAR,CA,91342,US,12951 GLADSTONE AVENUE,SYLMAR,CA,91342,US,(818) 916-7997,,,,,,01-JUL-15,CA,,1,0,0,
934657,2777900,EDGE COMMUNITY CHURCH OF SUISIN INC,,C,N,Y,1101 HORIZON DRIVE STE 112,FAIRFIELD,CA,94533,US,P O BOX 2742,SUISUN CITY,CA,94585,US,(707) 421-9430,,,,,,01-JUL-15,CA,1.0,1,0,0,
934658,2777901,READY-TO-GO-MOVERS,,A,N,N,400 AUTUMNWOOD ST,THOUSAND OAKS,CA,91360,US,400 AUTUMNWOOD ST,THOUSAND OAKS,CA,91360,US,(323) 770-9264,,HELENKA_M@YAHOO.COM,14-AUG-22,40000.0,2021.0,01-JUL-15,CA,2.0,2,40000,2021,1.0
934659,2777902,JACQUELINE L AMAYA-AGUILAR,BELEN TOWINIG,C,N,N,7509 WOODLEY AVE APT #3,VAN NUYS,CA,91406,US,7509 WOODLEY AVE APT #3,VAN NUYS,CA,91406,US,(818) 935-2405,,,,,,01-JUL-15,CA,1.0,1,0,0,
934660,2777903,MARIO F ESTRADA,FIGUEROA'S TRUCK SERVICE,C,N,N,12287 OSBORNE ST #1,ARLETA,CA,91331,US,12287 OSBORNE ST #1,ARLETA,CA,91331,US,(881) 317-0188,,,,,,01-JUL-15,CA,1.0,1,0,0,
934661,2777904,GOLD HAI TAO GROUP INC,,C,N,N,15715 E VALLEY BLVD,CITY OF INDUSTRY,CA,91744,US,15715 E VALLEY BLVD,CITY OF INDUSTRY,CA,91744,US,(626) 330-7733,,,,,,01-JUL-15,CA,,1,0,0,
934662,2777905,JUAN M GOMEZ,,C,N,N,131 S ORANGE BLOSSOM AVE,LA PUENTE,CA,91746,US,131 S ORANGE BLOSSOM AVE,LA PUENTE,CA,91746,US,(626) 643-4908,,,,,,01-JUL-15,CA,,1,0,0,
934663,2777906,TRAVIS S ANDREWS,ANDREWS CONSTRUCTION,C,N,N,18627 BROOKHURST ST #461,FOUNTAIN VALLEY,CA,92708,US,18627 BROOKHURST ST #461,FOUNTAIN VALLEY,CA,92708,US,(714) 709-6104,,,,,,01-JUL-15,CA,1.0,1,0,0,
934664,2777907,BATTH RANCH INC,,C,N,N,10088 S ORANGE AVE,FRESNO,CA,93725,US,10088 S ORANGE AVE,FRESNO,CA,93725,US,(559) 834-2885,,,,,,01-JUL-15,CA,1.0,1,0,0,
934665,2777908,ESCUELA DEL RIO,,C,N,Y,5940 ROSARIO AVENUE,ATASCADERO,CA,93422,US,PO BOX 6007,ATASCADERO,CA,93422,US,(805) 466-4438,,,,,,01-JUL-15,CA,1.0,1,0,0,
934666,2777909,GOLD COAST GROUP INC.,S & W CONSTRUCTION,C,N,N,260 LAMBERT STREET SUITE M,OXNARD,CA,93036,US,260 LAMBERT STREET SUITE M,OXNARD,CA,93036,US,(805) 485-9300,,,,,,01-JUL-15,CA,,1,0,0,
934667,277791,W-EAST TRADING CORP,,C,N,N,7107 STUART AVE,JACKSONVILLE,FL,32254,US,7107 STUART AVE,JACKSONVILLE,FL,32254,US,(904) 786-3412,(904) 786-4512,W.EAST.TRADING@GMAIL.COM,13-APR-17,150000.0,2016.0,15-AUG-86,FL,3.0,5,0,0,
934668,2777910,CITY BY THE BAY TOURS,,C,N,Y,419 ALPHA ST,SAN FRANCISCO,CA,94134,US,419 ALPHA ST,SAN FRANCISCO,CA,94134,US,(415) 222-9920,,,,,,01-JUL-15,CA,1.0,1,0,0,
934669,2777911,SHELCON INC,,C,N,N,2081 S HELLMAN AVENUE #J,ONTARIO,CA,91761,US,2081 S HELLMAN AVENUE #J,ONTARIO,CA,91761,US,(909) 947-4877,,,,,,01-JUL-15,CA,,1,0,0,
934670,2777912,JACCO FARMS INC,,C,N,N,510 HALL RD,ROYAL OAKS,CA,95076,US,1628 N MAIN ST 330,ROYAL OAKS,CA,95076,US,(831) 776-9055,(831) 771-2345,JACCOFARMS@AOL.COM,01-MAR-21,5000.0,2020.0,01-JUL-15,CA,1.0,1,5000,2020,1.0
934671,2777913,JEROME L KRAUSE JR,KRAUSE CONSTRUCTION,C,N,N,10582 DESSER LANE,ANAHEIM,CA,92804,US,10582 DESSER LANE,ANAHEIM,CA,92804,US,(714) 743-0240,,KRAUSECONST@YAHOO.COM,29-AUG-22,30000.0,2021.0,01-JUL-15,CA,1.0,1,30000,2021,1.0
934672,2777914,BENI JAKOBSON,MAGNOLIA GROUP 2013,C,N,N,17817 MAGNOLIA BLVD #2,ENCINO,CA,91316,US,17817 MAGNOLIA BLVD #2,ENCINO,CA,91316,US,(818) 415-7814,,,,,,01-JUL-15,CA,1.0,1,0,0,
934673,2777915,JOSE S ZARATE,,C,N,N,114 SEA STREET,NIPOMO,CA,93444,US,P.O. BOX 7804,SANTA MARIA,CA,93456,US,(805) 331-3691,,,,,,01-JUL-15,CA,,1,0,0,
934674,2777916,P N P OFFICE FURNITURE,,C,N,N,840 S ROCHESTER AVE #B,ONTARIO,CA,91761,US,840 S ROCHESTER AVE #B,ONTARIO,CA,91761,US,(909) 390-0428,,,,,,01-JUL-15,CA,,1,0,0,
934675,2777917,BARENTINE TRUCKING,,A,N,N,3373 DENICE WAY,COTTONWOOD,CA,96022,US,PO BOX 1443,COTTONWOOD,CA,96022,US,(530) 524-8142,,BARENTINEB68@AOL.COM,30-JUN-22,80000.0,2021.0,01-JUL-15,CA,1.0,1,80000,2021,1.0
934676,2777918,SERGIO GARCIA,,C,N,N,2037 S KILSON DR,SANTA ANA,CA,92707,US,2037 S KILSON DR,SANTA ANA,CA,92707,US,(714) 957-0375,,,,,,01-JUL-15,CA,,1,0,0,
934677,2777919,RCCI,RAMIREZ COMPANY,C,N,N,778 N GEORGIA AVE,AZUSA,CA,91702,US,778 N GEORGIA AVE,AZUSA,CA,91702,US,(626) 969-7530,(626) 969-7500,AP@RAMIREZCOINC.COM,24-SEP-21,150.0,2020.0,01-JUL-15,CA,14.0,5,150,2020,1.0
934678,2777920,ROLANDO VERDUZCO,VERDUZCO TRUCKING,C,N,N,334 WANDA WAY,OAKDALE,CA,95361,US,334 WANDA WAY,OAKDALE,CA,95361,US,(209) 499-9607,,,,,,01-JUL-15,CA,1.0,1,0,0,
934679,2777921,JERONIMO V TEJEDO,,C,N,N,116 SOUTH 2ND STREET,KING CITY,CA,93930,US,PO BOX 2090,KING CITY,CA,93930,US,(831) 525-1001,,,,,,01-JUL-15,CA,1.0,1,0,0,
934680,2777922,RAMIREZ & SON TRUCKING,,C,N,N,1885 E 13TH STREET,STOCKTON,CA,95206,US,1885 E 13TH STREET,STOCKTON,CA,95206,US,(209) 224-2785,,,19-MAY-22,60000.0,2016.0,01-JUL-15,CA,2.0,2,0,0,
934681,2777923,GERARDO GALVEZ,GLAD TRUCKING,C,N,N,747 W CARTER STREET,RIALTO,CA,92376,US,747 W CARTER STREET,RIALTO,CA,92376,US,(909) 543-2308,,,,,,01-JUL-15,CA,1.0,1,0,0,
934682,2777924,GERARDO O RUIZ,DRYWALL GUY,C,N,N,32297 PASEO CAROLINA,SAN JUAN CAPISTRANO,CA,926753536,US,32297 PASEO CAROLINA,SAN JUAN CAPISTRANO,CA,926753536,US,(949) 795-8504,,,,,,01-JUL-15,CA,,1,0,0,
934683,2777925,TEAM DELONG ENTERPRISES INC,,C,N,N,4901 GREEN RIVER #227,CORONA,CA,92880,US,4901 GREEN RIVER #227,CORONA,CA,92880,US,(714) 287-2544,,,,,,01-JUL-15,CA,,1,0,0,
934684,2777926,WILLIAM R COLEMAN,,C,N,N,7052 GOBERNADOR CANYON,CARPINTERIA,CA,93013,US,P.O. BOX 631,CARPINTERIA,CA,93014,US,(805) 684-5569,,,,,,01-JUL-15,CA,,1,0,0,
934685,2777927,RICHARD L WHITMER,A & W LIFT,C,N,N,14955 OAK VALLEY PL,FONTANA,CA,92336,US,14955 OAK VALLEY PL,FONTANA,CA,92336,US,(909) 609-5510,,,,,,01-JUL-15,CA,,1,0,0,
934686,2777928,ARTURO R TORRES,TORRES TOWING,C,N,N,635 23RD ST,RICHMOND,CA,94801,US,635 23RD ST,RICHMOND,CA,94801,US,(510) 734-9758,,,,,,01-JUL-15,CA,,1,0,0,
934687,2777929,JOSE ORTEGA,GRAYSON PLUMBING SUPPLY,C,N,N,2834 BLOSSOM,DOS PALOS,CA,93620,US,P O BOX 335,DOS PALOS,CA,93620,US,(209) 392-2960,,,,,,01-JUL-15,CA,,1,0,0,
934688,2777930,VALLEY INSURED PROPERTY MANAGEMENT,,C,N,N,18275 BEAR VALLEY ROAD SUITE A,HESPERIA,CA,92345,US,18275 BEAR VALLEY ROAD SUITE A,HESPERIA,CA,92345,US,(760) 240-9535,,,,,,01-JUL-15,CA,,1,0,0,
934689,2777931,BALJINDER KAUR,,C,N,N,65 QUINTA CT STE 1,SACRAMENTO,CA,95823,US,65 QUINTA CT STE 1,SACRAMENTO,CA,95823,US,(916) 760-6239,,,,,,01-JUL-15,CA,1.0,1,0,0,
934690,2777932,VALERIY CHERVENKOV,,C,N,N,7848 WALERGA RD #335,ANTELOPE,CA,95843,US,7848 WALERGA RD #335,ANTELOPE,CA,95843,US,(916) 595-1300,,,,,,01-JUL-15,CA,,1,0,0,
934691,2777933,MANUEL A CORONEL,,C,N,N,6233 WHITTIER BLVD,LOS ANGELES,CA,90022,US,6233 WHITTIER BLVD,LOS ANGELES,CA,90022,US,(323) 721-0740,,,,,,01-JUL-15,CA,,1,0,0,
934692,2777935,GMS JANITORIAL SERVICES INC,,C,N,N,7567 CONVOY COURT,SAN DIEGO,CA,92111,US,7567 CONVOY COURT,SAN DIEGO,CA,92111,US,(858) 569-6009,,,,,,01-JUL-15,CA,,1,0,0,
934693,2777936,JOSE E BEDOLLA,SOUTH BAY TOWING,C,N,N,13000 ROSELLE AVE #4,HAWTHORNE,CA,90250,US,P O BOX 2285,MANHATTAN BEACH,CA,902672285,US,(562) 674-8817,,,,,,01-JUL-15,CA,,1,0,0,
934694,2777937,RICHARD A HILL,KINGS TOWING AUTO WRECKERS,C,N,N,SHORT ROAD,GONZALES,CA,93926,US,P.O. BOX 899,GONZALES,CA,93926,US,(831) 970-1312,,,,,,01-JUL-15,CA,1.0,1,0,0,
934695,2777939,MARIA E GRIMALDO,KMA WHOLESALE SALE,C,N,N,115 N GRANADA AVE,ALHAMBRA,CA,91801,US,115 N GRANADA AVE,ALHAMBRA,CA,91801,US,(626) 232-4081,,,,,,01-JUL-15,CA,,1,0,0,
934696,2777940,BUDI H TANZIL,,C,N,N,14560 WOODLAND DRIVE #14,FONTANA,CA,92337,US,14560 WOODLAND DRIVE #14,FONTANA,CA,92337,US,(909) 485-7272,,,,,,01-JUL-15,CA,,1,0,0,
934697,2777941,FELIPE LEDESMA,LEDESMA & SONS TRUCKING,C,N,N,1224 E AVE K-4,LANCASTER,CA,93535,US,1224 E AVE K-4,LANCASTER,CA,93535,US,(661) 942-2560,,,,,,01-JUL-15,CA,1.0,1,0,0,
934698,2777942,AMRIT DUTT,,C,N,N,4859 WATSEKA WAY,SACRAMENTO,CA,95835,US,4859 WATSEKA WAY,SACRAMENTO,CA,95835,US,(916) 730-9359,,,,,,01-JUL-15,CA,,1,0,0,
934699,2777943,VICTOR M LOPEZ,Y,C,N,N,9085 REMICK AVE,ARLETA,CA,91331,US,9085 REMICK AVE,ARLETA,CA,91331,US,(818) 624-1730,,,,,,01-JUL-15,CA,1.0,1,0,0,
