,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
688910,2456667,PREBE AND SON TRUCKING LLC,,A,N,N,822 N 7TH ST,LAKE CITY,MN,55041,US,PO BOX 330,LAKE CITY,MN,55041,US,(507) 261-7091,(651) 345-9983,LARRY@PREBEANDSONTRUCKING.COM,14-MAR-22,500000.0,2021.0,25-NOV-13,MN,3.0,7,500000,2021,1.0
688911,2456669,TELTECH COMMUNICATIONS LLC,TELTECH GROUP,C,N,N,2135 I-70 BUSINESS LOOP,GRAND JUNCTION,CO,81501,US,2135 I-70 BUSINESS LOOP,GRAND JUNCTION,CO,81501,US,(970) 464-3028,(469) 452-2267,LCHAPMAN@TELTECH.COM,23-SEP-22,12000.0,2021.0,25-NOV-13,CO,2.0,2,12000,2021,1.0
688912,2456670,FRANZEN FARMS,,A,N,N,12370 505TH AVE,LYLE,MN,55953,US,12370 505TH AVE,LYLE,MN,55953,US,(507) 434-9128,,ATFRANZEN5@GMAIL.COM,11-AUG-21,10000.0,2015.0,25-NOV-13,MN,2.0,2,10000,2015,1.0
688913,2456672,PATRICK MASSEY,MASSEY TRUCKING,C,N,N,28990 443RD AVE,VIBORG,SD,57070,US,28990 443RD AVE,VIBORG,SD,57070,US,(605) 660-0135,,MASSEY_PATRICK_@HOTMAIL.COM,08-DEC-18,1.0,2018.0,25-NOV-13,SD,1.0,1,0,0,
688914,2456673,GREEN GARDEN LANDSCAPING INC,,C,N,N,4727 BLAKLEY HEIGHTS DR SE,BAINBRIDGE ISLAND,WA,98110,US,PO BOX 3402,LYNNWOOD,WA,98046,US,(425) 745-0670,(425) 745-0670,GGLINC@GMAIL.COM,22-DEC-20,10000.0,2019.0,25-NOV-13,WA,1.0,3,0,0,
688915,2456674,EXTRA LOAD TRUCKING LLC,,A,N,N,2355 FAIRVIEW AVE  #224,ROSEVILLE,MN,55113,US,2355 FAIRVIEW AVE  #224,ROSEVILLE,MN,55113,US,(507) 838-8644,,EXTRA.LOAD.TRUCKING@GMAIL.COM,25-AUG-20,98352.0,2017.0,25-NOV-13,MN,1.0,1,98352,2017,1.0
688916,2456680,VICTORY CIRCLE TRUCKING INC,,A,Y,N,1701 25TH ST,SAN LEON,TX,77539,US,PO BOX 8494,BACLIFF,TX,77518,US,(281) 772-9246,(281) 476-7389,VCTLOADS@GMAIL.COM,20-JUL-22,35824.0,2021.0,25-NOV-13,TX,1.0,2,35824,2021,1.0
688917,2456682,TOTAL CORPORATE SOLUTIONS,,C,N,N,20335 S WESTERN AVE,TORRANCE,CA,90501,US,20335 S WESTERN AVE,TORRANCE,CA,90501,US,(310) 436-8600,(310) 436-1594,ACCOUNTING@TEAMTCS.COM,14-FEB-22,10000.0,2021.0,25-NOV-13,CA,2.0,1,10000,2021,1.0
688918,2456683,SIERRA TRUCKING,,C,N,N,26178 COMMUNITY BLVD,BARSTOW,CA,92311,US,26178 COMMUNITY BLVD,BARSTOW,CA,92311,US,(760) 677-6139,,SIERRATRUCKING1@GMAIL.COM,16-AUG-21,80000.0,2020.0,25-NOV-13,CA,1.0,1,80000,2020,1.0
688919,2456684,EUGENIA LOPEZ,,C,N,N,155 MAIN STREET,WHEATLY HEIGHTS,NY,11798,US,155 MAIN STREET,WHEATLY HEIGHTS,NY,11798,US,(646) 363-1340,,,25-NOV-13,1.0,2012.0,25-NOV-13,NY,1.0,1,0,0,
688920,2456685,RANDALL D PANCERZEWSKI,SWEETGRASS LLC,C,N,N,176 O'NEIL RD,OROVILLE,WA,98844,US,PO BOX 1793,OROVILLE,WA,98844,US,(509) 476-3489,,PANCERZEWSKIRANDY@YAHOO.COM,25-NOV-13,,,25-NOV-13,WA,1.0,1,0,0,
688921,2456688,DAVID VILLARREAL,,C,N,N,11766 SE 158TH PL,RENTON,WA,98058,US,11766 SE 158TH PL,RENTON,WA,98058,US,(425) 864-2141,,DREALREMODELING@GMAIL.COM,25-NOV-13,,,25-NOV-13,WA,1.0,1,0,0,
688922,2456691,LLOYD NORMAN CARTER,K & N CUSTOM CABINETS,C,N,N,6357 HWY 1009S,MONTICELLO,KY,42633,US,6357 HWY 1009S,MONTICELLO,KY,42633,US,(606) 348-0391,,KCNC91@WINDSTREAM.NET,15-JAN-19,10000.0,2018.0,25-NOV-13,KY,1.0,1,0,0,
688923,2456693,CHOICE DISTRIBUTORS INC,,C,N,N,21 FRANCISCAN LANE,SMITHTOWN,NY,11787,US,21 FRANCISCAN LANE,SMITHTOWN,NY,11787,US,(631) 979-5467,,MAINELLA05@AOL.COM,25-NOV-13,155000.0,2013.0,25-NOV-13,NY,1.0,1,0,0,
688924,2456698,KIG RECOVERY,,C,N,N,8201 CLAY ST,MERRILLVILLE,IN,46410,US,PO BOX 285,CROWN POINT,IN,46308,US,(219) 746-2640,(866) 473-0416,,25-NOV-13,,,25-NOV-13,IN,1.0,1,0,0,
688925,2456699,NAPLES GRADING LLC,,C,N,N,2910 4TH ST NE,NAPLES,FL,34120,US,2910 4TH ST NE,NAPLES,FL,34120,US,(239) 207-0734,,,27-JUN-22,,,25-NOV-13,FL,7.0,1,0,0,
688926,2456700,BROOKFIELD LANDSCAPE MANAGEMENT LLC,,C,N,N,200 WRIGHTS MILL WAY,CANTON,GA,30115,US,200 WRIGHTS MILL WAY,CANTON,GA,30115,US,(404) 392-6316,,,25-NOV-13,10000.0,2013.0,25-NOV-13,GA,2.0,2,0,0,
688927,2456702,PRECISION LAWN CARE AND LANDSCAPE SERVICES INC,,C,N,N,1317 EAST MAIN STREET,ANNVILLE,PA,17003,US,1317 EAST MAIN STREET,ANNVILLE,PA,17003,US,(717) 821-7064,,,25-NOV-13,,,25-NOV-13,PA,3.0,5,0,0,
688928,2456703,MT EXPRESS INC,,A,N,N,1103 S 8TH AVE APT# 4,LA GRANGE,IL,60525,US,1103 S 8TH AVE APT# 4,LA GRANGE,IL,60525,US,(727) 370-5156,,CRNOBELI17@GMAIL.COM,13-MAY-22,98789.0,2021.0,25-NOV-13,IL,1.0,1,98789,2021,1.0
688929,2456704,STREETS LOGISTICS LLC,,C,N,N,1326 EAST RESIDENCE,ALBANY,GA,31705,US,1326 EAST RESIDENCE,ALBANY,GA,31705,US,(229) 364-2290,,STREETSLOGISTICS@OUTLOOK.COM,25-NOV-13,,,25-NOV-13,GA,1.0,1,0,0,
688930,2456707,ALE WAYS LLC,,C,N,Y,4793 MANNING DR NE,SALEM,OR,97305,US,4793 MANNING DR NE,SALEM,OR,97305,US,(503) 569-3022,,,25-NOV-13,,,25-NOV-13,OR,1.0,1,0,0,
688931,2456708,ANYTIME TOWING & ROADSIDE ASSISTANCE INC,,C,N,N,417 N 12TH STREET,HAINES CITY,FL,33844,US,401 HAMMERSTONE AVE,HAINES CITY,FL,33844,US,(863) 588-6671,,,23-SEP-19,20000.0,2018.0,25-NOV-13,FL,2.0,1,0,0,
688932,2456711,E R AUTO TRANSPORT LLC,,A,N,N,606 W VETERANS HWY,JACKSON,NJ,08527,US,606 W VETERANS HWY,JACKSON,NJ,08527,US,(646) 403-0934,,12RAQUEL@LIVE.COM,05-MAY-21,613000.0,2021.0,25-NOV-13,NJ,7.0,7,613000,2021,1.0
688933,2456712,TRIPLE B HAULING LLC,,A,N,N,20498 LANDON ROAD,GULFPORT,MS,39503,US,20498 LANDON ROAD,GULFPORT,MS,39503,US,(228) 832-7744,,RSHBREWER@NETZERO.NET,01-FEB-21,66135.0,2020.0,25-NOV-13,MS,1.0,1,66135,2020,1.0
688934,2456713,ARMANDO RAMIREZ,AR LANDSCAPING,C,N,N,76 RIVERDALE AVE 1ST FLOOR,WHITE PLAINS,NY,10607,US,76 RIVERDALE AVE 1ST FLOOR,WHITE PLAINS,NY,10607,US,(914) 831-9486,,CAITLINJC@VERIZON.NET,25-NOV-13,202092.0,2013.0,25-NOV-13,NY,1.0,1,0,0,
688935,2456715,MTM CARRIERS LLC,,C,N,N,4575 500TH ST SE,IOWA CITY,IA,52240,US,4575 500TH ST SE,IOWA CITY,IA,52240,US,(319) 540-1518,,MTMCARRIERSLLC@GMAIL.COM,18-OCT-21,5000.0,2020.0,25-NOV-13,IA,1.0,1,5000,2020,1.0
688936,2456717,BRENT KUEHLER,KUEHLER TRUCKING,A,N,N,85294 552ND AVE,PIERCE,NE,68767,US,85294 552ND AVE,PIERCE,NE,68767,US,(402) 750-7542,,BKUEHLER83@GMAIL.COM,24-MAY-21,58056.0,2020.0,25-NOV-13,NE,1.0,1,58056,2020,1.0
688937,2456719,GBM FUEL INC,AMERICAN PROPANE,B,N,N,4323 N FREDERICK PIKE,WINCHESTER,VA,22603,US,4323 N FREDERICK PIKE,WINCHESTER,VA,22603,US,(540) 539-6820,,MICHAELSHIPWAY@AOL.COM,09-JUL-20,1000.0,2018.0,25-NOV-13,VA,2.0,1,1000,2018,1.0
688938,2456722,3 GENERATIONS TRANSPORT LLC,,A,N,N,30859 KLAUS ROAD,HERMISTON,OR,97838,US,30859 KLAUS ROAD,HERMISTON,OR,97838,US,(541) 571-9733,(541) 567-0179,GENERATIONS 3@YAHOO.COM,29-MAR-22,394002.0,2019.0,25-NOV-13,OR,1.0,1,398091,2021,3.0
688939,2456726,PATRICIA BONILLA,RANCHWATER TRUCKING,C,N,N,8930 LAURA KOPPE,HOUSTON,TX,77078,US,8930 LAURA KOPPE,HOUSTON,TX,77078,US,(713) 631-2213,,,03-DEC-13,25000.0,2012.0,26-NOV-13,TX,1.0,1,0,0,
688940,2456727,SUMMIT CUSTOM CONSTRUCTION INC,,C,N,N,12 MALBA DR,SHIRLEY,NY,11967,US,12 MALBA DR,SHIRLEY,NY,11967,US,(631) 258-8524,,,26-NOV-13,,,26-NOV-13,NY,1.0,1,0,0,
688941,2456730,ELITE TRANSCARGO INC,,A,N,N,4289 HYDRA CIRCLE,ROSEVILLE,CA,95747,US,4289 HYDRA CIRCLE,ROSEVILLE,CA,95747,US,(916) 600-1657,,ELITETRANSCARGO@ICLOUD.COM,04-OCT-21,540000.0,2018.0,26-NOV-13,CA,5.0,5,540000,2018,1.0
688942,2456731,PEGOUSKIE TRANSPORT,,C,N,N,4241 E TOWNLINE LAKE RD,HARRISON,MI,48625,US,4241 E TOWNLINE LAKE RD,HARRISON,MI,48625,US,(989) 745-1881,,,26-NOV-13,,,26-NOV-13,MI,1.0,1,0,0,
688943,2456732,JOE LINDQUIST AUTHORIZED DISTRIBUTOR FOR MATCO TOOLS,,C,N,N,7433 W RYAN CIR,WASILLA,AK,99623,US,7433 W RYAN CIR,WASILLA,AK,99623,US,(907) 232-5262,,,23-MAR-21,81579.0,2021.0,26-NOV-13,AK,1.0,1,81579,2021,1.0
688944,2456734,FLEMING LANDSCAPE,,C,N,N,833 CARR FARM RD,MACCLESFIELD,NC,27852,US,833 CARR FARM RD,MACCLESFIELD,NC,27852,US,(252) 827-5445,,,26-NOV-13,,,26-NOV-13,NC,3.0,3,0,0,
688945,2456735,FAST & EAZY DELIVERIES INC,,C,N,N,4415 SPRING BLOSSOM DR,KISSIMMEE,FL,34746,US,4415 SPRING BLOSSOM DR,KISSIMMEE,FL,34746,US,(407) 791-9736,(863) 816-9257,,26-NOV-13,10000.0,2013.0,26-NOV-13,FL,1.0,1,0,0,
688946,2456737,TRANS DATA INC,QUICK TRANSPORTATION,C,N,Y,6017 SAND PINES ESTATES BLVD,ORLANDO,FL,32819,US,6017 SAND PINES ESTATES BLVD,ORLANDO,FL,32819,US,(407) 947-7777,(407) 354-3199,,30-JUL-21,,,26-NOV-13,FL,2.0,2,0,0,
688947,2456738,GORDON HANSON,,B,N,N,14598 JONQUILL ST NW,ANDOVER,MN,55304,US,14598 JONQUILL ST NW,ANDOVER,MN,55304,US,(763) 712-9915,,,25-NOV-13,,,26-NOV-13,MN,1.0,1,0,0,
688948,2456740,ROUSES SEPTIC TANK INC,,C,N,N,123 PETE ROAD,NEWPORT,NC,28570,US,123 PETE ROAD,NEWPORT,NC,28570,US,(252) 726-6761,(252) 726-0631,ROUSESSERVICE@YAHOO.COM,26-NOV-13,,,26-NOV-13,NC,7.0,5,0,0,
688949,2456741,US EXPRESS LLC,,A,N,N,217 SE 90TH AVE,PORTLAND,OR,97216,US,PO BOX 2847,VANCOUVER,WA,98668,US,(503) 901-8760,,INNA1211@NETZERO.COM,03-JAN-22,10000.0,2021.0,26-NOV-13,OR,1.0,1,10000,2021,1.0
688950,2456742,DMX INC,QUANTUM ELECTRIC & DOMINION SECURITY,C,N,N,33 LAUREL STREET,JOHNSON CITY,NY,13790,US,33 LAUREL STREET,JOHNSON CITY,NY,13790,US,(607) 729-0407,(607) 729-1374,DMITCHELL@STNY.RR.COM,26-NOV-13,,,26-NOV-13,NY,1.0,1,0,0,
688951,2456743,LONG POND LANDSCAPING AND EXCAVATING LLC,,C,N,N,274 LONG POND ROAD,FOREST CITY,PA,18421,US,274 LONG POND ROAD,FOREST CITY,PA,18421,US,(570) 785-2117,,YBENTLEY@CITLINK.NET,09-MAR-20,1522.0,2019.0,26-NOV-13,PA,2.0,1,0,0,
688952,2456744,BEBS LLC,,C,N,N,239 THIRD ST,DAYTONA,FL,32117,US,239 THIRD ST,DAYTONA,FL,32117,US,(407) 497-1975,,,26-NOV-13,,,26-NOV-13,FL,1.0,1,0,0,
688953,2456745,SW TRANSFER LLC,,A,N,N,1025 7TH AVE,BROOKINGS,SD,57006,US,1025 7TH AVE,BROOKINGS,SD,57006,US,(612) 221-2799,,SW.TRANSFER@YAHOO.COM,09-MAY-22,4587.0,2021.0,26-NOV-13,SD,2.0,2,4587,2021,1.0
688954,2456748,LUCIANI ENTERPRISES LLC,SERVPRO OF MERIDEN,A,N,N,150 BRADLEY STREET,EAST HAVEN,CT,06512,US,150 BRADLEY STREET,EAST HAVEN,CT,06512,US,(203) 630-2273,,BRIANM@TEAM-LUCIANI.COM,29-DEC-21,100000.0,2020.0,26-NOV-13,CT,9.0,22,100000,2020,1.0
688955,2456750,E JOHNSON TRUCKING COMPANY LLC,,C,N,N,400 RALEIGH ST,FUQUAY VARINA,NC,27526,US,400 RALEIGH ST,FUQUAY VARINA,NC,27526,US,(919) 841-8915,,EARLJ51GMAIL.COM,17-SEP-18,3000.0,2017.0,26-NOV-13,NC,2.0,2,0,0,
688956,2456751,TWIN TOWN TRANSPORTATION LLC,,C,N,N,175 CHARLES AVENUE #246E,SAINT PAUL,MN,55103,US,175 CHARLES AVENUE #246E,SAINT PAUL,MN,55103,US,(612) 702-0982,,,25-NOV-13,10000.0,2013.0,26-NOV-13,MN,1.0,2,0,0,
688957,2456754,R P CORMIER CONTRACTING LLC,,A,N,N,19 HAZEL DRIVE UNIT 7,HAMPSTEAD,NH,03841,US,19 HAZEL DRIVE UNIT 7,HAMPSTEAD,NH,03841,US,(603) 489-1805,(603) 489-1805,CHRIS@RPCORMIERCONTRACTING.COM,21-MAY-21,125800.0,2021.0,26-NOV-13,NH,1.0,1,125800,2021,1.0
688958,2456759,PAPER CHASING TRUCKING LLC,,C,N,N,8007 CLYDE DENT DR,SAN ANTONIO,TX,78250,US,8007 CLYDE DENT DR,SAN ANTONIO,TX,78250,US,(210) 800-5950,,,26-NOV-13,,,26-NOV-13,TX,1.0,1,0,0,
688959,2456762,FAUTINO TRANSPORT CORP,,C,N,N,8801 NW 35TH AVENUE RD,MIAMI,FL,33147,US,8801 NW 35TH AVENUE RD,MIAMI,FL,33147,US,(786) 444-1541,,FAUTINOTRANSPORT@GMAIL.COM,08-MAR-22,612400.0,2022.0,26-NOV-13,FL,1.0,1,612400,2022,1.0
688960,2456766,THOMAS L ROGERSON,ROGERSON FARMS,C,N,N,719 CHERRY GLADE RD,ELIZABETH CITY,NC,27909,US,719 CHERRY GLADE RD,ELIZABETH CITY,NC,27909,US,(252) 264-2897,,,30-OCT-13,1.0,2012.0,26-NOV-13,NC,2.0,3,0,0,
688961,2456767,ARCILA TRANSPORT CORPORATION,,C,N,N,1480 SABAL TRAIL,WESTON,FL,33327,US,1480 SABAL TRAIL,WESTON,FL,33327,US,(954) 410-4932,,,02-AUG-21,1052000.0,2020.0,26-NOV-13,FL,1.0,1,1052000,2020,1.0
688962,2456768,JOHN WAYNE ROGERSON,ROGERSON FARMS,C,N,N,711 CHERRY GLADE ROAD,ELIZABETH CITY,NC,27909,US,711 CHERRY GLADE ROAD,ELIZABETH CITY,NC,27909,US,(252) 264-2406,,PRODHIYIELD@GMAIL.COM,30-OCT-13,,,26-NOV-13,NC,1.0,3,0,0,
688963,2456769,SAINTS SHIPPING COMPANY,,C,N,N,511 WOLCOTT CIRCLE,RIDGELAND,MS,39157,US,511 WOLCOTT CIRCLE,RIDGELAND,MS,39157,US,(601) 842-3450,,,05-DEC-13,,,26-NOV-13,MS,1.0,1,0,0,
688964,2456770,BYRON PRATER,,A,N,N,964 PRATER FORK RD,HUEYSVILLE,KY,41640,US,964 PRATER FORK RD,HUEYSVILLE,KY,41640,US,(606) 259-3766,,KEISHA.HALL022@GMAIL.COM,05-OCT-21,1.0,2020.0,26-NOV-13,KY,1.0,1,1,2020,1.0
688965,2456771,COMFORT ZONE,,C,N,N,23 SHEEHAN DRIVE,OAK RIDGE,NJ,07438,US,23 SHEEHAN DRIVE,OAK RIDGE,NJ,07438,US,(201) 274-5721,,JANICKI33@OPTONLINE.NET,26-NOV-13,,,26-NOV-13,NJ,2.0,2,0,0,
688966,2456773,JORDAN LINE WORKS LLC,,C,N,N,13865 HOBBY HORSE LN,COLORADO SPRINGS,CO,80928,US,13865 HOBBY HORSE LN,COLORADO SPRINGS,CO,80928,US,(719) 696-1452,,JORDANLINEWORKSLLC@GMAIL.COM,26-NOV-13,,,26-NOV-13,CO,1.0,1,0,0,
688967,2456774,ADAMS BEVERAGES OF NC LLC,,C,N,N,7505 STATESVILLE ROAD,CHARLOTTE,NC,28269,US,7505 STATESVILLE ROAD,CHARLOTTE,NC,28269,US,(704) 509-3000,(704) 509-0309,CHRIS.KOCH@ADAMSBEVERAGES.NET,21-JUL-21,2407000.0,2020.0,26-NOV-13,NC,138.0,98,2407000,2020,1.0
688968,2456775,MONTEREY ENERGY INC,,C,N,N,1151 N DEL RIO PL,ONTARIO,CA,91764,US,1151 N DEL RIO PL,ONTARIO,CA,91764,US,(855) 581-6464,(855) 581-6464,INFO@MONTEREYENERGY.COM,29-MAY-19,30000.0,2019.0,26-NOV-13,CA,1.0,1,0,0,
688969,2456776,DEW DROPS INC,,C,N,N,168 WOODLAND WAY,TUNKHANNOCK,PA,18657,US,PO BOX 477,TUNKHANNOCK,PA,18657,US,(570) 836-3232,(570) 836-3638,MIKEM@ACEROBBINS.COM,20-SEP-22,64647.0,2021.0,26-NOV-13,PA,3.0,3,64647,2021,1.0
688970,2456777,NANCY ADRIANA GUAJARDO MORALES,TPG TRANSPORTES,A,N,N,ALLENDE #425,SABINAS HIDALGO,NL,65200,MX,3303 GEIBERGER COURT,LAREDO,TX,78045,US,(824) 113-1091,(956) 717-2746,MONICA.MBM@HOTMAIL.COM,17-AUG-21,700000.0,2020.0,26-NOV-13,TX,9.0,9,700000,2020,1.0
688971,2456778,JOSEPH PLOCHARCZYK,DJSWOOD HOME IMPROVEMENTS,A,N,N,215 AIRPORT RD,YULAN,NY,12792,US,PO BOX 217,YULAN,NY,12792,US,(845) 313-8535,,DJSWOODHOME@GMAIL.COM,23-AUG-21,15000.0,2020.0,26-NOV-13,NY,2.0,1,15000,2020,1.0
688972,245678,BURLINGTON SAFETY LABORATORY INC,,A,N,N,6 COOPER STREET -UNIT 100,BURLINGTON,NJ,08016,US,PO BOX 1402,BURLINGTON,NJ,08016,US,(609) 387-3404,(609) 387-3406,MSENIN@BURLINGTONSAFETY.COM,24-JUN-21,18000.0,2020.0,16-APR-84,NJ,3.0,1,18000,2020,1.0
688973,2456780,SAMSON WOLDEGARBER,SUPERSHUTTLE,C,N,Y,1445  MONTHEATH CIRCLE,OCOEE,FL,34761,US,1445  MONTHEATH CIRCLE,OCOEE,FL,34761,US,(321) 231-9560,(407) 343-0918,,26-NOV-13,,,26-NOV-13,FL,1.0,1,0,0,
688974,2456782,TIM BEESON GRADING AND LANDSCAPIN,,C,N,N,540 HUNTER RD,LEXINGTON,NC,27295,US,540 HUNTER RD,LEXINGTON,NC,27295,US,(336) 764-5127,(336) 775-5717,,26-NOV-13,,,26-NOV-13,NC,1.0,2,0,0,
688975,2456783,LAZY H FARM LLC,,C,N,N,28276 WEST GATE ROAD,NEOLA,IA,51559,US,28276 WEST GATE ROAD,NEOLA,IA,51559,US,(402) 490-7282,,SJHANDBURY@AOL.COM,23-MAR-22,12456.0,2021.0,26-NOV-13,IA,1.0,1,12456,2021,1.0
688976,2456785,A D MOYER BUILDING SUPPLY INC,,A,N,N,4514 EASTON AVENUE,BETHLEHEM,PA,18020,US,1200 E PHILADELPHIA AVE,GILBERTSVILLE,PA,19525,US,(610) 367-2036,,TERRYMOYER@ADMOYER.COM,05-JUL-22,50000.0,2022.0,26-NOV-13,PA,6.0,6,50000,2022,1.0
688977,2456786,KENNETH WHITMILL,OIL AND FREIGHT SERVICES,C,N,N,10039 TAYLOR SPRINGS LN,TOMBALL,TX,77375,US,10039 TAYLOR SPRINGS LN,HOUSTON,TX,77375,US,(281) 995-3372,,OILANDFREIGHTSERVICES@YAHOO.COM,05-DEC-13,,,26-NOV-13,TX,2.0,1,0,0,
688978,2456789,BLUE RIDGE ENERGY SYSTEMS OF FLETCHER INC,,C,N,N,28 SOURWOOD LANE,FLETCHER,NC,28732,US,28 SOURWOOD LANE,FLETCHER,NC,28732,US,(202) 521-1493,,,26-NOV-13,,,26-NOV-13,NC,2.0,2,0,0,
688979,2456790,KEEP IT GREEN TREE CARE,,C,N,N,7110 W 90TH DRIVE,WESTMINSTER,CO,80021,US,7110 W 90TH DRIVE,WESTMINSTER,CO,80021,US,(303) 645-9220,,ANDREW3980@HOTMAIL.COM,10-MAR-21,1.0,2020.0,26-NOV-13,CO,3.0,1,1,2020,1.0
688980,2456791,GOODWILL EASTER SEALS MINNESOTA,,A,N,N,553 FAIRVIEW AVE N,ST PAUL,MN,55104,US,553 FAIRVIEW AVE N,ST PAUL,MN,55104,US,(651) 379-5800,,AHURD@GESMN.ORG,14-JAN-21,1.0,2020.0,26-NOV-13,MN,2.0,2,1,2020,1.0
688981,2456792,DREAMMAKER HOMES,,C,N,N,5774 MARDON LANE,ALEXANDRIA,PA,16611,US,5774 MARDON LANE,ALEXANDRIA,PA,16611,US,(814) 669-8882,(814) 669-8884,DREAMMAKERHOMES@VERIZON.NET,26-NOV-13,,,26-NOV-13,PA,1.0,1,0,0,
688982,2456795,PORTEADORES DEL NOROESTE SA DE CV,,A,N,N,6960 CAMINO MAQUILADORA D842,SAN DIEGO,CA,92154,US,PO BOX 8214,CHULA VISTA,CA,91912,US,(619) 494-9007,,APONOSA@PRODIGY.NET.MX,25-MAY-21,0.0,2020.0,26-NOV-13,CA,2.0,2,0,0,
688983,2456796,PAUL WHITE & TREY SEWALT,PT SERVICES,C,N,N,36 BLUE QUAIL COURT,VICTORIA,TX,77905,US,36 BLUE QUAIL COURT,VICTORIA,TX,77905,US,(361) 485-1455,,MARLEE_DAVIS13@YAHOO.COM,26-NOV-13,,,26-NOV-13,TX,1.0,2,0,0,
