,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1431910,3521987,TEXAS ELITE HAULING SERVICES INC,,C,N,N,151 BOB YOUKER,HARLINGEN,TX,78550,US,151 BOB YOUKER ST,HARLINGEN,TX,78550,US,(956) 622-4339,(956) 622-4346,TEXASELITE09@GMAIL.COM,06-JUL-22,1500000.0,2021.0,16-NOV-20,TX,56,55,1500000,2021,1.0
1431911,3521988,B & B ENTERPRISES COMPANY INC,,A,N,N,5914 WESTERN RD,FLINT,MI,48506,US,5914 WESTERN RD,FLINT,MI,48506,US,(810) 493-3788,,BANDBENTERPRISES2020@GMAIL.COM,08-AUG-22,394052.0,2022.0,16-NOV-20,MI,1,1,394052,2022,1.0
1431912,3521989,PB TRANSPORTATION LLC,,A,N,N,4166 RAVENNA LOOP,HILLIARD,OH,43026,US,4166 RAVENNA LOOP,HILLIARD,OH,43026-1991,US,(614) 535-6283,,PBTRANSPORTATION6@GMAIL.COM,05-SEP-22,1.0,2019.0,16-NOV-20,OH,8,7,1,2019,1.0
1431913,3521991,FACIL Y MAS LLC,,C,N,N,204 W 30TH ST,HIALEAH,FL,33012,US,204 W 30TH ST,HIALEAH,FL,33012,US,(305) 889-9790,,EDDY.TUSELL@YAHOO.COM,10-MAY-21,20000.0,2020.0,16-NOV-20,FL,2,2,20000,2020,1.0
1431914,3521992,IIVV LOGISTICS LLC,,A,N,N,891 LOWELL LN,NAPERVILLE,IL,60540,US,891 LOWELL LN,NAPERVILLE,IL,60540,US,(708) 701-4130,,IIVVLOGISTICSLLC@GMAIL.COM,19-OCT-22,122921.0,2021.0,16-NOV-20,IL,2,2,122921,2021,1.0
1431915,3521994,GROOVEMASTER LOGISTICS LLC,,A,N,N,4563 LONG CREEK DR,FRESNO,TX,77545,US,PO BOX 1790,FRESNO,TX,77545-1622,US,(281) 972-9889,,TRUCKING@GROOVEMASTERLOGISTICS.COM,08-DEC-20,,,16-NOV-20,TX,1,1,0,0,
1431916,3521995,JC GRACE ENTERPRISES LLC,,A,N,N,4434 GEARHART RD APT 2001  ,TALLAHASSEE,FL,32303,US,4434 GEARHART RD APT 2001  ,TALLAHASSEE,FL,32303-2495,US,(850) 273-8929,,JCGRACEENTERPRISES@GMAIL.COM,16-NOV-20,,,16-NOV-20,FL,1,1,0,0,
1431917,3521996,EDWARD L BAKER III,THREESPEED TRUCKING,A,N,N,11 GARLAND RD,CHARLESTON,ME,04422,US,11 GARLAND RD,CHARLESTON,ME,04422-3201,US,(803) 968-2181,,RADUN6996@YAHOO.COM,23-JUL-22,57000.0,2022.0,16-NOV-20,ME,1,1,57000,2022,1.0
1431918,3521997,M&G CONCRETE LLP,,C,N,N,5824 PORT OMONACO ST APT D,INDIANAPOLIS,IN,46224-8652,US,5824 PORT OMONACO ST APT D,INDIANAPOLIS,IN,46224-8652,US,(317) 200-9996,,MGCONCRETELLP@GMAIL.COM,23-DEC-21,20.0,2021.0,16-NOV-20,IN,3,1,20,2021,1.0
1431919,3521998,DD&D JR TRANSPORT LLC,,A,N,N,2071 SIENNA TRL,LEWISVILLE,TX,75067,US,2071 SIENNA TRL,LEWISVILLE,TX,75067-7407,US,(469) 240-0724,,DLEYVA17@OUTLOOK.COM,14-JUL-21,,,16-NOV-20,TX,1,2,0,0,
1431920,3521999,WRIGHT-ROSE & FAMILY LLC,,C,N,N,5992 NW 19TH ST APT 1,LAUDERHILL,FL,33313,US,5992 NW 19TH ST APT 1,LAUDERHILL,FL,33313,US,(954) 865-4793,,KESHIAROSE05@YAHOO.COM,07-SEP-22,40000.0,2021.0,16-NOV-20,FL,1,1,40000,2021,1.0
1431921,3522001,SHEPELL LLC,,A,N,N,7749 PROSPECT HILLCIRCLE,NEW PORT RICHEY,FL,34654,US,7749 PROSPECT HILL CIRCLE,NEW PORT RICHEY,FL,34654,US,(813) 557-3808,,VSHAPIALEVICH.CARGO@GMAIL.COM,14-DEC-21,74349.0,2021.0,16-NOV-20,FL,1,1,74349,2021,1.0
1431922,3522002,PHOENIX GENERATION INC,,C,N,N,13718 COLINA CT,CLERMONT,FL,34711,US,13718 COLINA CT,CLERMONT,FL,34711-7203,US,(304) 514-9858,,CAMILLEHENRY23@YAHOO.COM,02-MAR-22,10000.0,2021.0,16-NOV-20,FL,1,2,10000,2021,1.0
1431923,3522003,SULDO TRANSPORTATION LLC,,A,N,N,3154 WOODBERRY FARM LN,POWDER SPRINGS,GA,30127,US,3154 WOODBERRY FARM LN,POWDER SPRINGS,GA,30127,US,(404) 966-3436,,PBPBPB22@GMAIL.COM,10-MAR-22,1.0,2020.0,16-NOV-20,GA,1,1,1,2020,1.0
1431924,3522005,TWINS H TRANSPORT LLC,,C,N,N,14763 SW 177TH TER,MIAMI,FL,33187-6762,US,14763 SW 177TH TER,MIAMI,FL,33187-6762,US,(786) 547-0918,,YUDY2203@YAHOO.COM,16-NOV-20,,,16-NOV-20,FL,1,1,0,0,
1431925,3522006,KLAUS ROOFING SYSTEMS BY GFI PRO LLC,,C,N,N,1881 E 1450 RD,LAWRENCE,KS,66044,US,1881 E 1450 RD,LAWRENCE,KS,66044,US,(913) 359-7663,,JASON@GFIPROROOFING.COM,20-NOV-20,1.0,2019.0,16-NOV-20,KS,1,1,0,0,
1431926,3522007,RUSSELL GURLEY,RBG TRANSPORT,A,N,N,2139 BLUFFTON LN,KATY,TX,77450,US,2139 BLUFFTON LN,KATY,TX,77450-6030,US,(832) 775-6772,,RUSS.GURLEY@YAHOO.COM,11-FEB-21,5400.0,2021.0,16-NOV-20,TX,1,1,0,0,
1431927,352201,PACKAGING SERVICE INC,,A,N,N,39 INDIAN DR,IVYLAND,PA,18974-1430,US,39 INDIAN DR,IVYLAND,PA,18974-1430,US,(215) 355-0422,(215) 377-9435,,23-FEB-21,24750.0,2009.0,27-APR-89,PA,1,3,24750,2009,1.0
1431928,3522010,TRANSPORT 75 LLC,,A,N,N,6456 SW 9TH ST,MIAMI,FL,33144,US,6456 SW 9TH ST,MIAMI,FL,33144,US,(941) 882-0145,,TRANSPORT75MIAMI@GMAIL.COM,02-AUG-22,10001.0,2021.0,16-NOV-20,FL,1,1,10001,2021,1.0
1431929,3522011,QUEEN OF SPADES TRUCKING LLC,,A,N,N,701 NW 210TH ST APT 716  ,MIAMI,FL,33169,US,701 NW 210TH ST APT 716  ,MIAMI,FL,33169-2017,US,(929) 433-5795,,QUEENOFSPADESTRUCKINGLLC@GMAIL.COM,16-NOV-20,,,16-NOV-20,FL,1,2,0,0,
1431930,3522013,LIFTED LOADS LLC,,A,N,N,7936 BACH DR,INDIANAPOLIS,IN,46239,US,7936 BACH DR,INDIANAPOLIS,IN,46239-8969,US,(470) 990-0800,,LIFTEDLOADSLLC@GMAIL.COM,05-APR-22,70000.0,2021.0,16-NOV-20,IN,1,2,70000,2021,1.0
1431931,3522014,MARTIN'S FARM MARKET LLC,MARTIN'S FARM HOUSE,C,N,N,208 N ROUTE 183  ,SCHUYKL HAVN,PA,17972-8803,US,208 N ROUTE 183  ,SCHUYKL HAVN,PA,17972-8803,US,(570) 739-7912,,MARTINSMARKET@TRUEVINE.NET,16-NOV-20,,,16-NOV-20,PA,1,2,0,0,
1431932,3522016,DMV CAPITAL INVESTMENTS LLC,,A,N,N,11 WELLHAVEN CIR APT 1014  ,OWINGS MILLS,MD,21117,US,11 WELLHAVEN CIR APT 1014  ,OWINGS MILLS,MD,21117-5009,US,(410) 302-2070,,DMVCAPINV@GMAIL.COM,16-NOV-20,,,16-NOV-20,MD,2,4,0,0,
1431933,3522017,JAYS SUPERIOR SERVICE LLC,,C,N,N,2104 HAMPSTEAD DR N  ,COLUMBUS,OH,43229-9108,US,2104 HAMPSTEAD DR N  ,COLUMBUS,OH,43229-9108,US,(614) 327-2926,,JAYSSUPERIORSERVICE@GMAIL.COM,16-NOV-20,,,16-NOV-20,OH,2,4,0,0,
1431934,3522018,AMC EXPRESS LLC,,C,N,N,7306 LEADING OAKS ST,LIVE OAK,TX,78233-4807,US,7708 FOREST STREAM,LIVE OAK,TX,78233-4807,US,(305) 570-5796,,ALFREDYSC@GMAIL.COM,14-OCT-22,,,16-NOV-20,TX,1,1,0,0,
1431935,3522019,CONESTER GORE,,A,N,N,4 SAMUEL ST   ,WEST ORANGE,NJ,07052,US,4 SAMUEL ST   ,WEST ORANGE,NJ,07052-6110,US,(862) 321-1131,,MILITANTSSG@GMAIL.COM,16-NOV-20,,,16-NOV-20,NJ,1,2,0,0,
1431936,352202,DAVE'S MACHINERY INC,,A,N,N,21708 STATE ROAD 119,GOSHEN,IN,46526,US,21708 STATE ROAD 119,GOSHEN,IN,46526,US,(574) 533-5718,(574) 533-1246,,16-MAR-21,3442.0,2020.0,27-APR-89,IN,2,2,3442,2020,1.0
1431937,3522020,TO THE POINT LLC,,C,N,N,1925 FAIRVIEW ST # B,HOUSTON,TX,77019,US,1925 FAIRVIEW ST # B,HOUSTON,TX,77019,US,(832) 468-6084,,TOTHEPOINTDELIVERYLLC@GMAIL.COM,26-OCT-22,12000.0,2021.0,16-NOV-20,TX,1,1,12000,2021,1.0
1431938,3522021,MANUELA DIANAHI FELIX BETANCE,VILLALBA TRUCKING,A,N,N,BAHIA DE CAMPECHE 1162  ,JUAREZ,CI,32590,MX,509 S HILLS ST APT 145  ,EL PASO,TX,79901-3605,US,(915) 222-0517,,AULLOA_1@YAHOO.COM,16-NOV-20,,,16-NOV-20,TX,1,1,0,0,
1431939,3522022,SOLID ROCK TRANSPORTATION INC,,A,N,N,5639 ANNAPOLIS ROAD,BLADENSBURG,MD,20710,US,5639 ANNAPOLIS ROAD,BLADENSBURG,MD,20710,US,(301) 437-5152,,SOLIDROCKTRANSPORTATION@GMAI.,04-SEP-21,1.0,2020.0,16-NOV-20,MD,1,1,1,2020,1.0
1431940,3522023,AMIR'S DELIVERY SERVICE LLC,,A,N,N,2528 FOREST DR APT 101,WOODRIDGE,IL,60517-3810,US,2528 FOREST DR APT 101,WOODRIDGE,IL,60517-3810,US,(331) 302-8610,,PATRICKFISHER92@YAHOO.COM,15-MAR-22,1.0,2021.0,16-NOV-20,IL,1,1,1,2021,1.0
1431941,3522024,LCW LOGISTICS LLC,,A,N,N,726 PETER SMITH RD,MORROW,LA,71356,US,PO BOX 22,MORROW,LA,71356-0022,US,(337) 789-4586,,LOUATEZ@GMAIL.COM,16-NOV-20,10000.0,2020.0,16-NOV-20,LA,1,1,0,0,
1431942,3522025,D&N LOGISTICS LLC,,A,N,N,4506 CATTLE WAY,GREENSBORO,NC,27405,US,PO BOX 581,BROWNS SUMMIT,NC,27214-0581,US,(336) 589-8594,,DANDNLOGISTICS@GMAIL.COM,29-JUN-22,50810.0,2021.0,16-NOV-20,NC,1,1,50810,2021,1.0
1431943,3522026,HYTCHIT LLC,,A,N,N,11517 S PARNELL AVE,CHICAGO,IL,60628,US,11517 S PARNELL AVE,CHICAGO,IL,60628-5318,US,(312) 758-7554,,EMAIL@HYTCHIT.ORG,15-DEC-20,1.0,2020.0,16-NOV-20,IL,0,1,0,0,
1431944,3522027,NO LIMITS LLC,,C,N,N,43 CHATFIELD LN,CHATHAM,MA,02633,US,43 CHATFIELD LN,CHATHAM,MA,02633,US,(508) 680-6317,,HADLEY100@AOL.COM,08-JUN-22,62100.0,2021.0,16-NOV-20,MA,1,1,62100,2021,1.0
1431945,3522028,APAZ LANDSCAPING & CONSTRUCTION INCORPORATED,PURE LIVING LANDSCAPING,C,N,N,199 STEWART AVE,HEMPSTEAD,NY,11550-1840,US,199 STEWART AVE,HEMPSTEAD,NY,11550-1840,US,(516) 250-0428,(646) 905-0389,ANIME12PERLA@GMAIL.COM,29-APR-22,,,16-NOV-20,NY,1,2,0,0,
1431946,3522029,VALCHUIS & SONS INC,,C,N,N,547 BOSTON POST RD E STE 1  ,MARLBOROUGH,MA,01752-3714,US,547 BOSTON POST RD E STE 1  ,MARLBOROUGH,MA,01752-3714,US,(508) 460-0410,,JEFF.VRT@COMCAST.NET,16-NOV-20,,,16-NOV-20,MA,1,5,0,0,
1431947,3522030,BARRETT TRUCKING & HAULING LLC,,A,N,N,157 WHITTIER AVE,PROVIDENCE,RI,02909,US,157 WHITTIER AVE,PROVIDENCE,RI,02909-4436,US,(401) 368-3383,,BARRETTTRUCKINGHAULING@GMAIL.COM,16-NOV-20,,,16-NOV-20,RI,1,1,0,0,
1431948,3522031,HESS PLUMBING AND DRAIN CLEANING LLC,,C,N,N,117 FLYATT RD  ,TABERNACLE,NJ,08088-9507,US,117 FLYATT RD  ,TABERNACLE,NJ,08088-9507,US,(856) 889-0500,,OFFICE@HESSPLUMBING.COM,16-NOV-20,,,16-NOV-20,NJ,2,2,0,0,
1431949,3522032,SKILLMAN SERVICES LLC,,C,N,N,20 S MAIN ST,IPSWICH,MA,01938,US,20 S MAIN ST,IPSWICH,MA,01938-2357,US,(978) 356-2494,(978) 356-2498,ANDY@SKILLMANSERVICES.COM,06-MAY-22,20000.0,2020.0,16-NOV-20,MA,2,1,20000,2020,1.0
1431950,3522034,VATAN CARGO GROUP LLC,,A,N,N,1281 SENECA BLVD,BROADVIEW HTS,OH,44147,US,1281 SENECA BLVD,BROADVIEW HTS,OH,44147-2415,US,(440) 359-8665,(440) 627-2557,VATANCARGOGROUP@GMAIL.COM,13-OCT-22,252667.0,2021.0,16-NOV-20,OH,18,18,252667,2021,1.0
1431951,3522035,INFINITY LINE TRUCKING LLC,,A,N,N,2929 ALLEN PKWY STE 200,HOUSTON,TX,77019,US,2929 ALLEN PKWY STE 200,HOUSTON,TX,77019,US,(832) 219-2027,,INFINITYLINETRUCKING@GMAIL.COM,27-JAN-22,368270.0,2021.0,16-NOV-20,TX,5,5,368270,2021,1.0
1431952,3522036,KG KG TRANSPORT INC,,A,N,N,6042 N WASHTENAW AVE APT 1  ,CHICAGO,IL,60659,US,6042 N WASHTENAW AVE APT 1  ,CHICAGO,IL,60659-3948,US,(312) 320-6714,,KGKGTRANSPORTINC@GMAIL.COM,16-NOV-20,,,16-NOV-20,IL,1,1,0,0,
1431953,3522037,CLAPP TRUCKING LLC,,A,N,N,107 KORN TRAIL,CAULFIELD,MO,65626,US,PO BOX 131,CAULFIELD,MO,65626-0131,US,(417) 293-2342,,CLAPPTRUCKINGLLC@GMAIL.COM,28-JUL-22,67519.0,2021.0,16-NOV-20,MO,1,1,67519,2021,1.0
1431954,3522038,GWP ENTERPRISES LLC,,A,N,N,10373 N SAM HOUSTON PKWY E APT 130,HUMBLE,TX,77396,US,10373 N SAM HOUSTON PKWY E APT 130,HUMBLE,TX,77396-4423,US,(281) 223-3972,,GWPENTERPRISESLLC@GMAIL.COM,20-NOV-20,1.0,2019.0,16-NOV-20,TX,1,1,1,2019,1.0
1431955,3522039,B & M SANDOVAL TRUCKING INC,,C,N,N,9823 NOEMI CT,STOCKTON,CA,95212-3542,US,9823 NOEMI CT,STOCKTON,CA,95212-3542,US,(209) 774-6244,,MBTRUCKINGCO@GMAIL.COM,21-OCT-21,1.0,2020.0,16-NOV-20,CA,1,1,1,2020,1.0
1431956,352204,TITAN INDUSTRIES INC,,A,N,N,2127 EAST HIWAY 30,PAXTON,NE,69155,US,P O BOX 308,PAXTON,NE,69155-0308,US,(308) 239-4281,(308) 239-4474,TGARNER@TITANPIPE.COM,04-APR-22,18000.0,2022.0,27-APR-89,NE,1,1,18000,2022,1.0
1431957,3522040,L-N-A SERVICES LLC,,A,N,N,1062 PORTER DR,ELBERTON,GA,30635,US,1062 PORTER DR,ELBERTON,GA,30635-4529,US,(706) 988-7152,(706) 583-9511,DALES4778@GMAIL.COM,30-NOV-20,,,16-NOV-20,GA,1,4,0,0,
1431958,3522042,PENNEY EXCAVATING LLC,,C,N,N,412 SW 11TH ST,BATTLE GROUND,WA,98604,US,412 SW 11TH ST,BATTLE GROUND,WA,98604,US,(360) 991-1734,,PENNEYEXCAVATING@GMAIL.COM,15-MAR-22,30000.0,2021.0,16-NOV-20,WA,2,3,30000,2021,1.0
1431959,3522043,FIDELITY LINK LOGISTICS LLC,,A,N,N,2792 E DUBLIN GRANVILLE RD UNIT 15  ,COLUMBUS,OH,43231,US,2792 E DUBLIN GRANVILLE RD UNIT 15  ,COLUMBUS,OH,43231-4026,US,(260) 804-4855,,NASSOURHAGGAR@YAHOO.COM,16-NOV-20,,,16-NOV-20,OH,1,1,0,0,
1431960,3522044,FORSTER AND HOWELL INCORPORATED,GROCERY OUTLET,A,N,N,2572 FORTNER ST,DOTHAN,AL,36305-3206,US,2572 FORTNER ST,DOTHAN,AL,36305-3206,US,(334) 793-1916,(334) 671-8519,NJENKINS@GROCERYOUTLET.US,14-APR-22,50.0,2021.0,16-NOV-20,AL,1,1,50,2021,1.0
1431961,3522046,CFR HAULING AND FREIGHT LLC,,A,N,N,4225 32ND ST,PORT ARTHUR,TX,77642,US,4225 32ND ST,PORT ARTHUR,TX,77642-2404,US,(480) 285-1307,,CISCOROBERTS.CR@GMAIL.COM,16-JAN-21,1.0,2020.0,16-NOV-20,TX,1,1,0,0,
1431962,3522048,ZION EXPRESS COURIER SERVICES LLC,,A,N,N,6267 PHILLIPS LAKE CT,LITHONIA,GA,30058,US,6267 PHILLIPS LAKE CT,LITHONIA,GA,30058-3929,US,(404) 409-4515,,SIMBLAKE071616@GMAIL.COM,11-DEC-20,1.0,2019.0,16-NOV-20,GA,1,1,0,0,
1431963,352205,WESTERN RESOURCES INC,,A,Y,N,6066 PLAZA DRIVE,TYLERTOWN,MS,39667,US,PO BOX 366,TYLERTOWN,MS,39667,US,(601) 876-2172,(601) 876-2984,JEREMY@PIGOTTOIL.COM,08-JUL-22,345993.0,2021.0,27-APR-89,MS,12,7,345993,2021,1.0
1431964,3522051,THE IRON SNAIL INC,,C,N,N,11570 VALLE FRONDOSO RD,EL PASO,TX,79927-3049,US,11570 VALLE FRONDOSO RD,EL PASO,TX,79927-3049,US,(972) 841-6656,,DAVID@THEIRONSNAIL.COM,16-NOV-20,,,16-NOV-20,TX,1,1,0,0,
1431965,3522052,NOT A BUSINESS PRIVATE USE ON RANCH,,C,N,N,194 BONNER RD  ,LEAKEY,TX,78873-3125,US,PO BOX 367  ,LEAKEY,TX,78873-0367,US,(830) 232-4956,,ALVAREZ.CMA210@YAHOO.COM,16-NOV-20,,,16-NOV-20,TX,1,1,0,0,
1431966,3522055,VEGA FAST TRUCK LLC,,C,N,N,2867 W 75TH TER,HIALEAH,FL,33018,US,2867 W 75TH TER,HIALEAH,FL,33018-5313,US,(786) 337-0522,,MANUELVD1992@GMAIL.COM,15-SEP-21,1.0,2020.0,16-NOV-20,FL,1,1,1,2020,1.0
1431967,3522056,INTERNATIONAL TRUCKING SERVICES LLC,,C,N,N,1736 NEBRASKA AVE,ST PAUL,MN,55106,US,1736 NEBRASKA AVE,SAINT PAUL,MN,55106,US,(469) 563-3211,,TYLCOLLINS97@GMAIL.COM,22-NOV-21,45000.0,2020.0,16-NOV-20,MN,1,1,45000,2020,1.0
1431968,3522057,ROMERO'S 67 LLC,,C,N,N,1411 WALNUT LN,MIDLAND,TX,79701,US,1411 WALNUT LN,MIDLAND,TX,79701-3748,US,(432) 000-0000,,NORA67_2022@GMAIL.COM,30-JUN-22,100000.0,2021.0,16-NOV-20,TX,2,1,100000,2021,1.0
1431969,3522059,US PRIME TRANSPORTATION LLC,,A,N,N,491 W WATER ST,TAUNTON,MA,02780,US,22 FIFTH ST STE 7,TAUNTON,MA,02780,US,(508) 915-1656,,USPRIME85@GMAIL.COM,03-DEC-20,1.0,2019.0,16-NOV-20,MA,1,1,1,2019,1.0
1431970,3522063,RADAR TRANSPORTATION LLC,,A,N,N,140 CATO ST APT 2R,WOONSOCKET,RI,02895,US,140 CATO ST APT 2R,WOONSOCKET,RI,02895,US,(954) 608-9548,,REGGIANI100@GMAIL.COM,08-APR-22,50000.0,2021.0,16-NOV-20,RI,1,1,50000,2021,1.0
1431971,3522065,ON THE WAY TOWING LLC,,B,N,N,4032 OAK FIELD DR  ,LOGANVILLE,GA,30052-8182,US,4032 OAK FIELD DR  ,LOGANVILLE,GA,30052-8182,US,(470) 608-3595,,DARDARDENISIA@GMAIL.COM,16-NOV-20,,,16-NOV-20,GA,1,2,0,0,
1431972,3522066,MEZA'S JMA TRUCKING LLC,,C,N,N,3051 N 87TH DR,PHOENIX,AZ,85037-3217,US,3051 N 87TH DR,PHOENIX,AZ,85037-3217,US,(602) 921-2986,,MEZAJMATRUCKING@GMAIL.COM,13-JUN-22,60000.0,2021.0,16-NOV-20,AZ,1,1,60000,2021,1.0
1431973,3522068,A AND Z TRANSPORTATION LLC,,A,N,N,5614 COUNTRY FARM RD,WHITE MARSH,MD,21162,US,5614 COUNTRY FARM RD,WHITE MARSH,MD,21162-1716,US,(443) 243-0896,,AHMED@AZTRANSPORT.US,14-SEP-22,1.0,2019.0,16-NOV-20,MD,1,2,1,2019,1.0
1431974,3522069,BENJAMIN HOLZMANN,OFFICE FURNITURE INTERIORS & DESIGN,A,N,N,1356 MAGNOLIA AVE   ,ROHNERT PARK,CA,94928,US,1356 MAGNOLIA AVE   ,ROHNERT PARK,CA,94928-8126,US,(707) 495-1681,,DISCOUNTOFFICE2009@ATT.NET,16-NOV-20,,,16-NOV-20,CA,1,4,0,0,
1431975,352207,CUTLER FARMS,TRY-C INC,C,N,N,34625 ROAD 760,ELSIE,NE,69134,US,P O  BOX 116,ELSIE,NE,69134-0116,US,(308) 228-2324,(308) 228-2279,,18-AUG-09,0.0,,27-APR-89,NE,3,1,0,0,
1431976,3522072,FRAGOLINA TRANSPORT CORP,,A,N,N,8550 GREENLEAF ST,ALEXANDRIA,VA,22309,US,8550 GREENLEAF ST,ALEXANDRIA,VA,22309-8502,US,(786) 915-1837,,FRAGOTINC050VA@GMAIL.COM,06-JAN-22,25400.0,2021.0,16-NOV-20,VA,1,1,25400,2021,1.0
1431977,3522073,JID CUSTOM DESIGN LIMITED LIABILITY COMPANY,,C,N,N,1037 N CENTRAL AVE,BALTIMORE,MD,21202-5503,US,1037 N CENTRAL AVE,BALTIMORE,MD,21202-5503,US,(240) 422-5555,,SERVICESBYMARYFUENTES@GMAIL.COM,16-NOV-20,1.0,2020.0,16-NOV-20,MD,2,1,1,2020,1.0
1431978,3522074,QBAN EXPRESS INC,,A,N,N,350 NW 36TH CT,MIAMI,FL,33125,US,350 NW 36TH CT,MIAMI,FL,33125,US,(786) 314-0508,,QBANEXPRESSINC@GMAIL.COM,02-DEC-21,1.0,2020.0,16-NOV-20,FL,1,1,1,2020,1.0
1431979,3522075,EDUARDO DE LA O LOZANO,DE LA O TRANSPORT,A,N,N,16312 NISQUALLI RD,VICTORVILLE,CA,92395,US,16312 NISQUALLI RD,VICTORVILLE,CA,92395,US,(646) 292-0973,,DELAO10EDUARDO@GMAIL.COM,06-JUN-22,100.0,2021.0,16-NOV-20,CA,1,1,100,2021,1.0
1431980,3522077,WASTE CONNECTIONS OF NEW JERSEY INC,WASTE MASTERS SOLUTIONS LLC OR BESTRANS INC,A,N,N,19 DAVIDSON LANE,NEW CASTLE,DE,19720,US,120 WOOD AVE SOUTH,ISELIN,NJ,08830,US,(832) 442-2203,(916) 404-8684,ERCH@WASTECONNECTIONS.COM,28-JUL-22,,,16-NOV-20,DE,15,14,0,0,
