,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
705719,2484777,BENISCHEK INC,,C,N,N,15026 SKUNK RIVER ROAD,BURLINGTON,IA,52601,US,15026 SKUNK RIVER ROAD,BURLINGTON,IA,52601,US,(319) 759-5352,,CD669@HOTMAIL.COM,14-MAR-14,,,14-MAR-14,IA,1.0,1,0,0,
705720,2484779,DAY LOGISTICS LLC,,A,N,N,2109 S MILSTEAD ST,WICHITA,KS,67209,US,2109 S MILSTEAD ST,WICHITA,KS,67209,US,(316) 393-7835,(316) 351-7639,DAYLOGISTICSLLC@GMAIL.COM,03-FEB-22,67000.0,2021.0,14-MAR-14,KS,1.0,2,67000,2021,1.0
705721,2484780,BIG DAWG INDUSTRIES LLC,,C,N,N,15291 CHENAL RD,JARREAU,LA,70749,US,15291 CHENAL RD,JARREAU,LA,70749,US,(225) 627-6883,,BIGDAWGINDUSTRIES.BP@GMAIL.COM,21-AUG-21,15000.0,2015.0,14-MAR-14,LA,,1,0,0,
705722,2484781,CMC INC,GRAND TRUE VALUE RENTAL,C,N,N,2925 MAIN ST,PARSONS,KS,67357,US,2925 MAIN ST,PARSONS,KS,67357,US,(620) 421-3304,(620) 421-9520,GRSPAR@GMAIL.COM,29-SEP-22,10000.0,2021.0,14-MAR-14,KS,1.0,3,10000,2021,1.0
705723,2484782,RDR TRUCKING LLC,,C,N,N,503 MAGPIE LANE,KISSIMMEE,FL,34759,US,503 MAGPIE LANE,KISSIMMEE,FL,34759,US,(202) 521-1493,,,14-MAR-14,,,14-MAR-14,FL,1.0,1,0,0,
705724,2484783,FLORIDA POOL & DECK INC,,C,N,N,14600 STARKEY ROAD,DELRAY BEACH,FL,33446,US,1025 GATEWAY BOULEVARD #303-33,BOYNTON BEACH,FL,33426,US,(954) 482-7665,(561) 734-8116,SHAWN@FLORIDAPOOLSURFACES.COM,11-MAR-22,30000.0,2020.0,14-MAR-14,FL,3.0,2,30000,2020,1.0
705725,2484784,MARBLE TRANSPORTATION LLC,,C,N,N,901 1/2 MAINSTREET STE A,HOPKINS,MN,55343,US,901 1/2 MAINSTREET STE A,HOPKINS,MN,55343,US,(612) 386-6640,,,14-MAR-14,,,14-MAR-14,MN,,1,0,0,
705726,2484786,LCJ LOGISTICS INC,,A,N,N,2655 NORTH OCEAN DRIVE STE 3,SINGER ISLAND,FL,33404,US,2655 NORTH OCEAN DRIVE STE 3,SINGER ISLAND,FL,33404,US,(305) 331-3663,(561) 516-6002,LCJLOGISTICS1@GMAIL.COM,09-NOV-20,10.0,2019.0,14-MAR-14,FL,1.0,1,0,0,
705727,2484788,D M L EXPRESS LLC,,A,N,N,2450 E HILLSBOROUGH AVE APT 1220,TAMPA,FL,33610,US,25 PINE COURT,RIVERHEAD,NY,11901,US,(631) 336-1680,,ATKINSDWIGHT29@YAHOO.COM,28-JUL-22,210000.0,2021.0,14-MAR-14,FL,4.0,4,210000,2021,1.0
705728,2484790,PECONIC ESTATE CARE INC,PECONIC LAWN AND TREE CARE,C,N,N,1490 NORTH SEA ROAD,SOUTHAMPTON,NY,11968,US,PO BOX 798,SOUTHAMPTON,NY,11969,US,(631) 283-0289,,,14-SEP-20,1964.0,2015.0,14-MAR-14,NY,13.0,10,0,0,
705729,2484791,TRIPLE 10 TRANSPORT LP,,B,N,N,4625 GREENVILLE AVE STE 205,DALLAS,TX,75206,US,1009 N EARL RUDDER FREEWAY,BRYAN,TX,77802,US,(979) 776-0121,,,14-MAR-14,1.0,2014.0,14-MAR-14,TX,2.0,2,1,2014,1.0
705730,2484792,IRBY KNOWLES LOGISTICS LLC,,A,N,N,6512 WEST MEYER COURT,MORROW,GA,30260,US,6512 WEST MEYER COURT,MORROW,GA,30260,US,(678) 458-1183,(770) 376-6100,IRBYKNOWLES@GMAIL.COM,03-JUL-21,210000.0,2020.0,14-MAR-14,GA,2.0,2,210000,2020,1.0
705731,2484794,JAMES RYAN GAINEY,,C,N,N,3321 SW COUNTY ROAD 138,FORT WHITE,FL,32038,US,3321 SW COUNTY ROAD 138,FORT WHITE,FL,32038,US,(352) 316-1251,,,14-MAR-14,,,14-MAR-14,FL,,1,0,0,
705732,2484796,TERRENCE ORR,TURNKEY WASTE,C,N,N,2211 CARTWRIGHT,DALLAS,TX,75212,US,2211 CARTWRIGHT,DALLAS,TX,75212,US,(214) 882-6019,,,14-MAR-14,,,14-MAR-14,TX,3.0,3,0,0,
705733,2484800,XE STOCK RANCH,,C,N,N,8354 RD 16 NE,MOSES LAKE,WA,98837,US,8354 RD 16 NE,MOSES LAKE,WA,98837,US,(590) 766-0161,,,14-MAR-14,4000.0,2014.0,14-MAR-14,WA,1.0,1,0,0,
705734,2484802,2 BROTHERS JUNKING,,C,N,N,301 N 9TH ST,WAKEENEY,KS,67672,US,301 N 9TH ST,WAKEENEY,KS,67672,US,(785) 216-1013,,,23-MAY-14,,,14-MAR-14,KS,1.0,2,0,0,
705735,2484804,WHITEHOUSE CONTRACTING LLC,,C,N,N,819 E KICKLIGHTER RD,LAKE HELEN,FL,32744,US,PO BOX 329,LAKE HELEN,FL,32744,US,(386) 747-7171,(386) 228-0199,WHTHSEMASONRY@NETSAPE.NET,30-JUL-14,,,14-MAR-14,FL,3.0,2,0,0,
705736,2484808,CARLOS MARTIN LANDSCAPE DESIGN LLC,,A,N,N,13509 TURKEY BRANCH PARKWAY,ROCKVILLE,MD,20853,US,13509 TURKEY BRANCH PARKWAY,ROCKVILLE,MD,20853,US,(301) 370-4180,(301) 942-2042,INFO@CARLOSGARDEN.COM,31-AUG-22,39600.0,2021.0,14-MAR-14,MD,5.0,3,39600,2021,1.0
705737,2484811,G W TRUCKING,,A,N,N,6242 EL PLATINO DR,HOUSTON,TX,77048,US,6242 EL PLATINO DR,HOUSTON,TX,77048,US,(832) 933-5093,,GWTRUCKING@ROCKETMAIL.COM,06-DEC-21,15000.0,2021.0,14-MAR-14,TX,1.0,1,15000,2021,1.0
705738,2484813,GOOD NEWS CHRISTIAN CENTER INC,,C,N,N,46 JOHN STREET,WALLINGFORD,CT,06492,US,46 JOHN STREET,WALLINGFORD,CT,06492,US,(203) 284-9383,(203) 284-9308,,14-MAR-14,116164.0,2014.0,14-MAR-14,CT,2.0,1,0,0,
705739,2484815,STONE CREEK MASONRY INC,,C,N,N,5166 MAMIE RD,SIMS,NC,27880,US,5166 MAMIE RD,SIMS,NC,27880,US,(202) 521-1493,,,14-MAR-14,,,14-MAR-14,NC,1.0,2,0,0,
705740,2484816,GBC TRUCKING COMPANY LLC,,A,N,N,110 E 9TH STREET C-900,LOS ANGELES,CA,90079,US,110 E 9TH STREET C-900,LOS ANGELES,CA,90079,US,(213) 244-9500,,DON.KO@GBCFACTOR.COM,14-MAR-22,11201.0,2021.0,14-MAR-14,CA,1.0,1,11201,2021,1.0
705741,2484817,FUN TRANSPORT LLC,,A,N,N,2601 SOUTH MAIN STREET,LA FERIA,TX,78559,US,PO BOX 143,LA FERIA,TX,78559,US,(956) 244-1168,,KJCBCM@GMAIL.COM,18-MAY-21,100000.0,2020.0,14-MAR-14,TX,6.0,4,100000,2020,1.0
705742,2484818,JUST IN THYME LIMOUSINE SERVICES,,C,N,Y,3375 N WOLVERINE DRIVE,WASILLA,AK,99654,US,3375 N WOLVERINE DRIVE,WASILLA,AK,99654,US,(907) 887-1426,,MONICARENEE82@GMAIL.COM,14-MAR-14,30000.0,2013.0,14-MAR-14,AK,1.0,1,0,0,
705743,2484819,VOGELER HAULIN LLC,,C,N,N,1916 OLD ABBOTTSBURG RD,BLADENBORO,NC,28320,US,PO BOX 337,BLADENBORO,NC,28320,US,(910) 633-3852,,VOGELERHAULIN@YAHOO.COM,07-AUG-14,,,14-MAR-14,NC,1.0,1,0,0,
705744,2484820,SARNIA CABINETS LIMITED,,A,N,N,1321 PLANK ROAD,SARNIA,ON,N7T 7H3,CA,1321 PLANK ROAD,SARNIA,ON,N7T 7H3,CA,(519) 336-6502,(519) 336-9910,MARJO@SARNIACABINETS.COM,05-JUN-20,50000.0,2019.0,14-MAR-14,MI,2.0,1,50000,2019,1.0
705745,2484821,UCC TRUCKING LLC,,A,N,N,1115 COBRA DRIVE,FRANKLIN,IN,46131,US,1115 COBRA DRIVE,FRANKLIN,IN,46131,US,(317) 494-6994,,UCCTRUCKING@GMAIL.COM,23-MAR-22,100000.0,2021.0,14-MAR-14,IN,2.0,2,100000,2021,1.0
705746,2484822,CALLAB INC,THE GODDARD SCHOOL,C,N,N,100 JULINGTON PLAZA DR,JACKSONVILLE,FL,32259,US,100 JULINGTON PLAZA DR,JACKSONVILLE,FL,32259,US,(904) 230-2002,(904) 230-3905,,14-MAR-14,,,14-MAR-14,FL,1.0,2,0,0,
705747,2484823,SELECT TRANSPORT LLC,,C,N,N,1826 W BROADWAY,MES,AZ,85202,US,1826 W BROADWAY,MES,AZ,85202,US,(480) 361-2555,,SELECTTRANSPORTAZ@GMAIL.COM,14-MAR-14,,,14-MAR-14,AZ,3.0,3,0,0,
705748,2484829,SPEEDY INTERSTATE INC,SPEEDY TRANSPORT,A,N,N,2539 BENNETT CT,TRACY,CA,95377,US,2539 BENNETT CT,TRACY,CA,95377,US,(209) 831-9448,,HUNDAL.RAJINDER@GMAIL.COM,27-APR-22,137490.0,2021.0,14-MAR-14,CA,1.0,1,137490,2021,1.0
705749,2484831,RICHMOND LIMOUSINE LLC,,C,N,Y,10101 WEST BROAD ST,GLEN ALLEN,VA,23060,US,10101 WEST BROAD ST,GLEN ALLEN,VA,23060,US,(804) 266-2800,(804) 266-4200,INFO@RICHMONDLIMO.COM,22-JAN-21,10000.0,2020.0,14-MAR-14,VA,22.0,17,10000,2020,1.0
705750,2484834,RCCA WELL SERVICE,,C,N,N,704 N POPLAR,EUREKA,KS,67045,US,704 N POPLAR,EUREKA,KS,67045,US,(620) 583-5545,(620) 583-5036,,14-MAR-14,,,14-MAR-14,KS,10.0,6,0,0,
705751,2484836,JBJ'S TRUCKING INC,,A,N,N,3101 EDSEL,DETROIT,MI,48217,US,3101 EDSEL,DETROIT,MI,48217,US,(313) 350-4123,,OUTLAWLINDA@SBCGLOBAL.NET,02-FEB-21,22000.0,2020.0,14-MAR-14,MI,1.0,1,22000,2020,1.0
705752,2484838,BROWNIE COMPANIES OF LONG ISLAND LLC,,C,N,N,23 RIVER RD,SAYVILLE,NY,11782,US,PO BOX 128,BLUE POINT,NY,11715,US,(631) 605-0494,,AP@BROWNIENY.COM,27-MAY-21,2938.0,2021.0,14-MAR-14,NY,4.0,4,2938,2021,1.0
705753,2484841,GEORGIA FILM AND TELEVISION LLC,,C,N,N,175 LAKEWOOD WAY,ATLANTA,GA,30315,US,175 LAKEWOOD WAY,ATLANTA,GA,30315,US,(404) 333-6515,,BSTOLL@EUESCREENGEMS.COM,14-MAR-14,,,14-MAR-14,GA,2.0,2,0,0,
705754,2484842,RJP CONSTRUCTION LLC,,C,N,N,812 TERRAVIEW DR,GREEN BAY,WI,54301,US,812 TERRAVIEW DR,GREEN BAY,WI,54301,US,(920) 246-1480,,RJP_CONSTRUCTION@YAHOO.COM,07-FEB-20,20000.0,2019.0,14-MAR-14,WI,1.0,1,0,0,
705755,2484846,GOLD CREEK TRANSPORT INC,,A,N,N,16897 88TH AVE,COOPERSVILLE,MI,49404,US,16897 88TH AVE,COOPERSVILLE,MI,49404,US,(616) 520-3379,,GOLDCREEKTRANSPORTINC@HOTMAIL.COM,27-JUN-22,89600.0,2021.0,14-MAR-14,MI,3.0,2,89600,2021,1.0
705756,2484848,MIDWEST MILITARY INC,,A,N,N,16075 HWY 13 S,PRIOR LAKE,MN,55372,US,16075 HWY 13 S,PRIOR LAKE,MN,55372,US,(952) 440-8778,(952) 440-8776,MWMETALS@INTEGRA.NET,12-OCT-22,13000.0,2014.0,14-MAR-14,MN,1.0,2,13000,2014,1.0
705757,2484849,TRANS TECH ENERGY LLC,,A,N,N,14527 US HIGHWAY 64 ALT W,ROCKY MOUNT,NC,27801,US,PO BOX 8197,ROCKY MOUNT,NC,27804,US,(252) 446-4357,(252) 446-1374,SNARRON@TRANSTECHENERGY.COM,03-OCT-22,156487.0,2021.0,14-MAR-14,NC,5.0,2,156487,2021,1.0
705758,2484852,DAVID HARROD FARMS,,C,N,N,18785 ECR 163,DUKE,OK,73532,US,P O BOX 186,DUKE,OK,73532,US,(580) 679-4525,(580) 477-4564,DCHARROD@SWOI.NET,10-FEB-21,10000.0,2020.0,14-MAR-14,OK,2.0,2,10000,2020,1.0
705759,2484856,JOSE FLORES,JA LANDSCAPING,C,N,N,37 PILGRM RD,BRENDWOOD,NY,11717,US,37 PILGRM RD,BRENDWOOD,NY,11717,US,(516) 870-4135,,PROCLASSICCORP@GMAIL.COM,01-JUN-21,24000.0,2020.0,14-MAR-14,NY,2.0,1,24000,2020,1.0
705760,2484857,ANTHONY WELLER,ANTHONY WELLER TURF MANAGEMENT,B,N,N,9054 HARVEST CT,WICHITA,KS,67212,US,9054 HARVEST CT,WICHITA,KS,67212,US,(316) 258-2924,,,02-MAR-17,20000.0,2016.0,14-MAR-14,KS,1.0,2,20000,2016,1.0
705761,2484860,RONALD ZORGER,Z FARMS,C,N,N,19173 E CR 162,DUKE,OK,73532-0247,US,PO BOX 247,DUKE,OK,73532-0247,US,(580) 679-3925,,,14-MAR-14,10000.0,2013.0,14-MAR-14,OK,2.0,1,0,0,
705762,2484862,BOSS INSULATION & ROOFING INC,,C,N,N,155 BOSSERT BLVD,WEST MILTON,PA,17886,US,155 BOSSERT BLVD,WEST MILTON,PA,17886,US,(570) 568-7301,(570) 568-3394,BOSSROOFING1@YAHOO.COM,14-MAR-22,200.0,2021.0,14-MAR-14,PA,1.0,1,200,2021,1.0
705763,2484863,SUSTAINABLE NORTHWEST WOOD,,C,N,N,225-A SE DIVISION PL,PORTLAND,OR,97202,US,225-A SE DIVISION PL,PORTLAND,OR,97202,US,(503) 239-9663,,MIKE2SNWWOOD.COM,14-MAR-14,,,14-MAR-14,OR,1.0,2,0,0,
705764,2484864,MYLES GERLEMAN,,A,N,N,2158 TOWNLINE ROAD,DECORAH,IA,52101,US,2158 TOWNLINE ROAD,DECORAH,IA,52101,US,(563) 382-3013,,MGERLEMAN1@OUTLOOK.COM,11-JUL-22,3825.0,2022.0,14-MAR-14,IA,1.0,1,3825,2022,1.0
705765,2484866,CORPORATE HILLS LLC,WICHITA MARRIOTT,C,N,N,9100 E CORPORATE HILLS DRIVE,WICHITA,KS,67207-1317,US,9100 E CORPORATE HILLS DRIVE,WICHITA,KS,67207-1317,US,(316) 651-0333,(316) 651-0634,CHRISTINA.LARA@WICHITAMARRIOTT.COM,11-AUG-20,30000.0,2019.0,14-MAR-14,KS,5.0,2,0,0,
705766,2484867,MORGAN CONSTRUCTION SERVICES LLC,,C,N,N,130 COUNTY ROUTE 70,STILLWATER,NY,12170,US,130 COUNTY ROUTE 70,STILLWATER,NY,12170,US,(518) 857-4583,,MORGANCONSTRUCTIONSERVICES@HOTMAIL.COM,14-MAR-14,10000.0,2014.0,14-MAR-14,NY,3.0,2,0,0,
705767,2484869,W L TRUCKING & ENGINEERING INC,,C,N,N,16545 SW 295 ST,HOMESTEAD,FL,33033,US,16545 SW 295 ST,HOMESTEAD,FL,33033,US,(305) 230-8511,,WLTRUCKINGENGINEERING@HOTMAIL.COM,28-DEC-20,,,14-MAR-14,FL,1.0,1,0,0,
705768,2484871,JOHNSON HEALTH TECH NORTH AMERICA INC,,A,N,N,1600 LANDMARK DRIVE,COTTAGE GROVE,WI,53527,US,1600 LANDMARK DRIVE,COTTAGE GROVE,WI,53527,US,(608) 209-6121,,NICK.TRIGG@JOHNSONFIT.COM,06-JAN-21,140000.0,2020.0,14-MAR-14,WI,6.0,8,140000,2020,1.0
705769,2484872,TOBY KENNETH HEER,STORE UR STUFF,C,N,N,1225 TUTUILLA RD,PENDLETON,OR,97801,US,1225 TUTUILLA RD,PENDLETON,OR,97801,US,(541) 276-6552,,,14-MAR-14,50000.0,2014.0,14-MAR-14,OR,1.0,1,0,0,
705770,2484873,THE GOLDEN DELIVERY GROUP LLC,,C,N,N,670 JUSTIN COURT,SOCORRO,TX,79927,US,670 JUSTIN COURT,SOCORRO,TX,79927,US,(202) 521-1493,,,14-MAR-14,,,14-MAR-14,TX,1.0,1,0,0,
705771,2484874,ROGER JONES,FLUFFY-J TOWING & RECOVERY,C,N,N,2307 BURBANK AVE,NASHVILLE,TN,37201,US,2307 BURBANK AVE,NASHVILLE,TN,37201,US,(615) 569-7283,,,14-MAR-14,,,14-MAR-14,TN,1.0,1,0,0,
705772,2484875,D AND B HINES TRUCKING LLC,,A,N,N,3209 RYALS ROAD,CONVERSE,LA,71419,US,3209 RYALS ROAD,CONVERSE,LA,71419,US,(318) 510-2106,,DUSTINHINES85@GMAIL.COM,02-APR-22,500000.0,2021.0,14-MAR-14,LA,7.0,7,500000,2021,1.0
705773,2484878,B TRANSPORT LLC,,A,N,N,25553 CO HWAY 39,OSAGE,MN,56570,US,25553 CO HWAY 39,OSAGE,MN,56570,US,(701) 320-1236,,JIM_BROUSE@MSN.COM,25-JUL-21,110000.0,2020.0,14-MAR-14,MN,2.0,2,110000,2020,1.0
705774,248488,C T MORRIS TRUCKING INC,,A,N,N,803 MASSEY CHURCH ROAD,SMYRNA,DE,19977,US,803 MASSEY CHURCH ROAD,SMYRNA,DE,19977,US,(302) 653-2396,(302) 653-2396,,31-AUG-22,487351.0,2021.0,09-JUL-84,DE,12.0,9,487351,2021,1.0
705775,2484882,CASTILLO BROS TRANSPORT INC,,C,N,N,1701 LYNN AVE,DOS PALOS,CA,93620,US,PO BOX 163,DOS PALOS,CA,93620,US,(209) 392-3817,(209) 392-6674,JCASTILLO@CBTINC.ORG,22-DEC-21,300.0,2020.0,14-MAR-14,CA,6.0,6,300,2020,1.0
705776,2484888,TRADITIONS OIL & GAS SERVICES LLC,,C,N,N,4655 SWEETWATER BLVD STE 700,SUGAR LAND,TX,77479,US,4655 SWEETWATER BLVD STE 700,SUGAR LAND,TX,77479,US,(281) 213-0165,,,14-MAR-14,,,14-MAR-14,TX,7.0,7,0,0,
705777,2484893,DJ'S FIREWOOD AND STONE LP,,C,N,N,84810 INTERSTATE 20,SANTO,TX,76472,US,84810 INTERSTATE 20,SANTO,TX,76472,US,(972) 746-3540,,PMELJONES@YAHOO.COM,02-MAR-21,91053.0,2020.0,14-MAR-14,TX,3.0,3,91053,2020,1.0
705778,2484896,FELICIANO CORTEZ MENDOZA,CHANATE TRANSPORT,A,N,N,451 W D ST,BRAWLEY,CA,92227,US,451 W D ST,BRAWLEY,CA,92227,US,(760) 996-5115,,TRANSPORTESCHANATE@HOTMAIL.COM,13-SEP-22,748082.0,2021.0,14-MAR-14,CA,15.0,15,748082,2021,1.0
705779,2484898,TYLER BARRY WEGNER,,C,N,N,2803 CLAIRVILLE RD,OSHKOSH,WI,54904,US,2803 CLAIRVILLE RD,OSHKOSH,WI,54904,US,(920) 312-0740,,TYLERWEGNER17@GMAIL.COM,04-OCT-22,20000.0,2021.0,14-MAR-14,WI,1.0,1,20000,2021,1.0
705780,2484899,QUAD BROTHERS TRUCKING & EXCAVATING LLC,,A,N,N,7230 OLD HIGHWAY 60,MOUNTAIN GROVE,MO,65711,US,7230 OLD HIGHWAY 60,MOUNTAIN GROVE,MO,65711,US,(507) 208-3610,(605) 569-7112,JOJO.CHEVY@HOTMAIL.COM,10-SEP-21,210000.0,2020.0,14-MAR-14,MO,9.0,7,210000,2020,1.0
705781,2484900,M & D LANDSCAPING & GARDENING CORP,,C,N,N,2270 STILLWELL AVE,BROOKLYN,NY,11223,US,2270 STILLWELL AVE,BROOKLYN,NY,11223,US,(718) 946-7544,,ROSEANN@MDGARDENS.COM,09-FEB-22,10000.0,2022.0,14-MAR-14,NY,4.0,4,10000,2022,1.0
705782,2484903,BONIFACE SAWCHUK,SAWCHUK FARMS,A,N,N,SE 13 17 17W,MOUNTAIN ROAD,MB,R0J 1G0,CA,GENERAL DELIVERY BOX 9,MOUNTAIN ROAD,MB,R0J 1G0,CA,(204) 966-3895,,GBSAWCHUK@GMAIL.COM,15-SEP-22,10000.0,2019.0,14-MAR-14,ND,2.0,4,10000,2019,1.0
