,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1480670,3581639,COURIED AWAY LLC,,A,N,N,2458 BRAGDON AVENUE,MOBILE,AL,36617,US,2458 BRAGDON AVENUE,MOBILE,AL,36617,US,(907) 244-4360,,GETCOURIEDAWAY@COURIEDAWAYLLC.COM,12-MAR-21,1.0,2020.0,04-MAR-21,AL,1,1,1,2020,1.0
1480671,3581640,DRB COMPANY LLC,,C,N,N,7949 MISSION GORGE RD SUITE A,SANTEE,CA,92071,US,7949 MISSION GORGE RD SUITE A,SANTEE,CA,92071,US,(619) 870-7196,,ODIES.CUSTOMS@GMAIL.COM,05-MAR-21,,,04-MAR-21,CA,1,1,0,0,
1480672,3581641,EMMA TRANSPORT CORP,,A,N,N,11370 SW 60TH TER,MIAMI,FL,33177,US,11370 SW 60TH TER,MIAMI,FL,33177,US,(786) 370-6308,,EMMADISPATCH@YAHOO.COM,24-SEP-21,1.0,2020.0,04-MAR-21,FL,1,1,1,2020,1.0
1480673,3581642,RIVERDOG TRANSPORTATION LLC,,A,N,N,1305 RANCHO RD,FERNLEY,NV,89408,US,1305 RANCHO RD,FERNLEY,NV,89408-9224,US,(775) 857-8481,,RIVERDOGTRANSPORTATION@GMAIL.COM,11-FEB-22,120000.0,2021.0,04-MAR-21,NV,1,1,120000,2021,1.0
1480674,3581643,WILLIAMS FAMILY NATION FAITH-BASED UNION CHURCH,,A,N,N,4 KESTREL DRIVE 204,LABRADOR,NL,A1L 2T9,CA,4 KESTREL DRIVE 204,LABRADOR,NL,A1L 2T9,CA,(000) 000-0000,,WILLIAMSFAMILYNATION@PROTONMAIL.COM,18-APR-21,,,04-MAR-21,ME,0,6,0,0,
1480675,3581644,SENSEI FARMS WILTON,,C,N,N,10794 GAY RD  ,WILTON,CA,95693-9777,US,1119 COLORADO AVE STE 18  ,SANTA MONICA,CA,90401-3009,US,(858) 204-3483,,SONIA@SENSEI.AG,04-MAR-21,,,04-MAR-21,CA,1,1,0,0,
1480676,3581645,B & L SOROKOWSKI TRUCKING LTD,,A,N,N,NE 22 19 2E,FRASERWOOD,MB,R0C 1A0,CA,BOX 9,FRASERWOOD,MB,R0C 1A0,CA,(204) 643-5750,,BLSOROKOWSKI@GMAIL.COM,04-APR-22,120000.0,2021.0,04-MAR-21,ND,2,1,120000,2021,1.0
1480677,3581647,CMM TRUCKING LLC,,A,N,N,2025 N COLLEGE AVE LOT 91,FORT COLLINS,CO,80524,US,2025 N COLLEGE AVE LOT 91,FORT COLLINS,CO,80524-1351,US,(970) 889-2157,,CMMTRUCKING01@GMAIL.COM,15-JUL-22,31922.0,2021.0,04-MAR-21,CO,1,1,31922,2021,1.0
1480678,3581649,WILLIAM EDWARD POINDEXTER JR,WDJ TRANSPORT,A,N,N,671 LANE AVE,MEMPHIS,TN,38105,US,671 LANE AVE,MEMPHIS,TN,38105,US,(901) 355-2142,,WDJTRANSPORT2021@GMAIL.COM,29-SEP-22,200.0,2021.0,04-MAR-21,TN,1,1,200,2021,1.0
1480679,3581650,BYF LANDSCAPING INC,,C,N,N,150 N BETHLEHEM PIKE APT B01  ,AMBLER,PA,19002-4330,US,150 N BETHLEHEM PIKE APT B01  ,AMBLER,PA,19002-4330,US,(267) 432-8171,,SAMUELMAYORGA30@GMAIL.COM,04-MAR-21,,,04-MAR-21,PA,2,2,0,0,
1480680,3581651,FREIGHTLINE LOGISTICS LLC,,A,N,N,1684 MEDINA ROAD SUITE 200,MEDINA,OH,44256,US,1684 MEDINA ROAD SUITE 200,MEDINA,OH,44256,US,(330) 590-2090,,DSWEENEY@FREIGHTLINELOGISTIC.NET,20-OCT-22,1.0,2021.0,04-MAR-21,OH,3,3,1,2021,1.0
