,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1705710,3835283,ALL PROFITZ CALCULATED LLC,APC LLC,A,N,N,5525 READING RD APT 1307  ,ROSENBERG,TX,77471,US,5525 READING RD APT 1307  ,ROSENBERG,TX,77471-5789,US,(832) 600-0884,(510) 323-8035,DAVIS07KHADIJAH@GMAIL.COM,04-MAR-22,,,04-MAR-22,TX,1,8,0,0,
1705711,3835284,I MANAGE GROUP LLC,,A,N,N,234 N GLENDALE AVE   ,GLENDALE,CA,91206,US,234 N GLENDALE AVE   ,GLENDALE,CA,91206-4454,US,(818) 523-7700,(818) 265-5008,5237700@GMAIL.COM,04-MAR-22,,,04-MAR-22,CA,1,4,0,0,
1705712,3835285,MIRACLE 24HR TOWING SERVICES,,C,N,N,325 MOUNTAIN WAY,COVINGTON,GA,30016-7196,US,325 MOUNTAIN WAY,COVINGTON,GA,30016-7196,US,(678) 967-5293,,STEE1.BRAY1@GMAIL.COM,13-JUL-22,10000.0,2021.0,04-MAR-22,GA,1,1,10000,2021,1.0
1705713,3835286,DIAZ TRANSPORT LLC,,A,N,N,307 CHESTNUT ST APT 313,SPRINGFIELD,MA,01104,US,307 CHESTNUT ST APT 313,SPRINGFIELD,MA,01104,US,(413) 654-0887,,DIAZTRANSPORT2018@GMAIL.COM,21-SEP-22,1.0,2021.0,04-MAR-22,MA,1,2,1,2021,1.0
1705714,3835287,CHUNKS TRUCKING LLC,,A,N,N,9 ESSEX LN APT 3,PEABODY,MA,01960-8054,US,9 ESSEX LN APT 3,PEABODY,MA,01960-8054,US,(781) 513-0380,,CHUNKSTRUCKING@GMAIL.COM,09-MAR-22,10.0,2022.0,04-MAR-22,MA,1,1,10,2022,1.0
1705715,3835288,GR INSTALLATIONS,,A,N,N,921 AUREOLE ST,WINSTON SALEM,NC,27107,US,921 AUREOLE ST,WINSTON SALEM,NC,27107-3360,US,(336) 455-6877,,SIERRA.MARIA1211@GMAIL.COM,20-OCT-22,60000.0,2021.0,04-MAR-22,NC,1,1,60000,2021,1.0
1705716,3835289,GGJ TRUCKING LLC,,C,N,N,1624 CHAPMAN ST  ,CEDAR HILL,TX,75104-4912,US,1624 CHAPMAN ST  ,CEDAR HILL,TX,75104-4912,US,(214) 882-4279,,JAVIER.GRANADOS1957@GMAIL.COM,04-MAR-22,,,04-MAR-22,TX,1,1,0,0,
1705717,3835290,AARON'S TIMBER PROCESSING LLC,,C,N,N,W5696 STETSON AVE  ,STETSONVILLE,WI,54480-9725,US,W5696 STETSON AVE  ,STETSONVILLE,WI,54480-9725,US,(715) 965-3331,,ARCJSPARKS@GMAIL.COM,04-MAR-22,,,04-MAR-22,WI,1,1,0,0,
1705718,3835291,HYE-PER HAULING LLC,,A,N,N,1465 20TH AVE   ,KINGSBURG,CA,93631,US,1465 20TH AVE   ,KINGSBURG,CA,93631-2016,US,(559) 480-5004,,HYEPERHAULING@GMAIL.COM,04-MAR-22,,,04-MAR-22,CA,1,1,0,0,
1705719,3835292,GRAY BEARD EXPRESS LLC,,A,N,N,11520 RIVIERA RD NE,ALBUQUERQUE,NM,87111,US,11520 RIVIERA RD NE,ALBUQUERQUE,NM,87111-5335,US,(505) 697-2830,,GRAYBEARDEXPRESS@GMAIL.COM,04-MAR-22,,,04-MAR-22,NM,1,1,0,0,
1705720,3835293,YMT EXPRESS LLC,,A,N,N,208 E 8TH ST   ,GRAND ISLAND,NE,68801,US,208 E 8TH ST   ,GRAND ISLAND,NE,68801-4329,US,(308) 930-9247,,MARTINEZYOARIS8@GMAIL.COM,04-MAR-22,,,04-MAR-22,NE,1,1,0,0,
1705721,3835294,CONTOUR MOVING LLC,,A,N,N,28071 N SHORE DR,STARBUCK,MN,56381,US,28071 N SHORE DR,STARBUCK,MN,56381-2351,US,(612) 644-2115,,JOSEPHNMS5@OUTLOOK.COM,14-MAR-22,1.0,2021.0,04-MAR-22,MN,1,1,1,2021,1.0
1705722,3835295,GARCIA JR CONSTRUCTION LLC,,A,N,N,2071 NE 228TH CT  ,FAIRVIEW,OR,97024-4611,US,2071 NE 228TH CT  ,FAIRVIEW,OR,97024-4611,US,(971) 230-4998,,AUDYMOLINA1@GMAIL.COM,04-MAR-22,,,04-MAR-22,OR,2,2,0,0,
1705723,3835296,RAINEY'S TRANSPORT LLC,,A,N,N,302 E BROAD ST,DARLINGTON,SC,29532,US,302 E BROAD ST,DARLINGTON,SC,29532-3412,US,(843) 319-4750,,WRAINEY11@GMAIL.COM,18-MAR-22,,,04-MAR-22,SC,1,1,0,0,
1705724,3835297,GABRIEL JARA,,C,N,N,12033 KILLIAN ST  ,EL MONTE,CA,91732-1653,US,12033 KILLIAN ST  ,EL MONTE,CA,91732-1653,US,(626) 824-8315,,MJARA145@GMAIL.COM,04-MAR-22,,,04-MAR-22,CA,1,2,0,0,
1705725,3835299,CHRISTOPHER JEROME JOHNSON,JOHNSON BRO TRUCKING,C,N,N,1304 AUSTIN ST,BAY CITY,TX,77414,US,1304 AUSTIN ST,BAY CITY,TX,77414,US,(979) 215-3135,,KRISSYJ03@YAHOO.COM,08-MAR-22,1.0,2021.0,04-MAR-22,TX,1,1,1,2021,1.0
1705726,3835300,RENEGADE LOGISTICS LLC,,A,N,N,9451 WELBY RD APT 1126  ,THORNTON,CO,80229,US,9451 WELBY RD APT 1126  ,THORNTON,CO,80229-3990,US,(720) 300-6925,,RENEGADELOGISTICS22@GMAIL.COM,04-MAR-22,,,04-MAR-22,CO,1,2,0,0,
1705727,3835301,MAAP TRANSPORT LLC,,C,N,N,8600 THETA ST APT 2612  ,HOUSTON,TX,77034-2711,US,8600 THETA ST APT 2612  ,HOUSTON,TX,77034-2711,US,(956) 222-0000,,CLAUINS@MSN.COM,04-MAR-22,,,04-MAR-22,TX,1,1,0,0,
1705728,3835302,FAST-CHAIN INC,,C,N,N,111 N LINCOLN AVE # D6  ,MONTEREY PARK,CA,91755-1710,US,111 N LINCOLN AVE # D6  ,MONTEREY PARK,CA,91755-1710,US,(626) 774-5775,,FASTCHAINIMAIN@GMAIL.COM,04-MAR-22,,,04-MAR-22,CA,1,1,0,0,
1705729,3835305,BLACKSWAMP OF PAULDING TRUCKING LLC,,A,N,N,8614 ROAD 82   ,PAYNE,OH,45880,US,935 CLEVELAND AVE   ,DEFIANCE,OH,43512-4016,US,(419) 406-0008,(419) 587-3122,JUSTINHUEBNER@GMAIL.COM,04-MAR-22,,,04-MAR-22,OH,1,1,0,0,
1705730,3835306,DL GREEN TRANSPORT LLC,,A,N,N,153 MILLSTONE RD APT C,FLORENCE,SC,29505,US,153 MILLSTONE RD APT C,FLORENCE,SC,29505,US,(843) 319-1439,,DLGREENTRANSPORT@GMAIL.COM,07-MAR-22,,,04-MAR-22,SC,1,1,0,0,
1705731,3835307,AA ROADSIDE SERVICE LLC,,C,N,N,206 N HIGHWAY 22 A,PANAMA CITY,FL,32404-6238,US,206 N HIGHWAY 22 A,PANAMA CITY,FL,32404-6238,US,(850) 640-4659,(850) 740-3518,MBROADWAY3247@HOTMAIL.COM,28-JUL-22,8785.0,2022.0,04-MAR-22,FL,1,1,8785,2022,1.0
1705732,3835308,OTG TRANSPORTATION LLC,,A,N,N,3030 EUCALYPTUS AVE,LONG BEACH,CA,90806,US,3030 EUCALYPTUS AVE,LONG BEACH,CA,90806-1349,US,(562) 552-5671,,RICHIE258LB@GMAIL.COM,07-MAR-22,0.0,2021.0,04-MAR-22,CA,1,1,0,0,
1705733,3835310,ROAD RUNNERS GLOBAL LLC,,A,N,N,182 KEMP ST   ,CAMPTI,LA,71411,US,182 KEMP ST   ,CAMPTI,LA,71411-4005,US,(318) 663-3728,,JAQUARIOUS_A@ICLOUD.COM,04-MAR-22,,,04-MAR-22,LA,1,1,0,0,
1705734,3835311,MINT CONCRETE,,A,N,N,12525 SKY PARK CIR  ,OMAHA,NE,68137-4307,US,12525 SKY PARK CIR  ,OMAHA,NE,68137-4307,US,(402) 677-8209,(833) 687-0957,JJSMITH15@MINT2BCONCRETE.COM,04-MAR-22,,,04-MAR-22,NE,1,1,0,0,
1705735,3835312,ASHLYES SLIMONETOWING,,C,N,N,524 W FRANKLIN ST  ,HAGERSTOWN,MD,21740-4604,US,524 W FRANKLIN ST  ,HAGERSTOWN,MD,21740-4604,US,(202) 421-4971,(202) 271-4681,ASHLYESSLIMONETOWING@GMAIL.COM,04-MAR-22,,,04-MAR-22,MD,1,2,0,0,
1705736,3835313,CC&C TRANSPORTATION SERVICE LLC,,A,N,N,4317 W LAMAR RD,GLENDALE,AZ,85301,US,4317 W LAMAR RD,GLENDALE,AZ,85301-3606,US,(602) 525-0168,,CCCTRANSPORTATION100@GMAIL.COM,25-JUL-22,1.0,2022.0,04-MAR-22,AZ,1,2,1,2022,1.0
1705737,3835314,BLACK STONE LIMOUSINE & EVENT INC,BLACK STONE LIMO CO,A,N,Y,3570 LAS VEGAS BLVD S   ,LAS VEGAS,NV,89109,US,PO BOX 15642   ,IRVINE,CA,92623-5642,US,(213) 456-9900,,LROBERTS@SHOPDESIREZ.COM,04-MAR-22,,,04-MAR-22,NV,2,10,0,0,
1705738,3835315,LEMUS TRANSPORTATION LLC,,A,N,N,693 MOUNT PROSPECT AVE APT 2  ,NEWARK,NJ,07104,US,693 MOUNT PROSPECT AVE APT 2  ,NEWARK,NJ,07104-5628,US,(973) 652-6358,,DEYSILEMUS36@GMAIL.COM,04-MAR-22,,,04-MAR-22,NJ,1,1,0,0,
1705739,3835316,ON THE WAY TRUCKING LLC,,A,N,N,3902 WRIGHT AVE   ,SAINT ANN,MO,63074,US,3902 WRIGHT AVE   ,SAINT ANN,MO,63074-1932,US,(314) 709-8930,(314) 845-4787,JCTRUNNINGIT@GMAIL.COM,04-MAR-22,,,04-MAR-22,MO,2,12,0,0,
1705740,3835317,ADA ARELY PAZ AND ABRAAN VASQUEZ RAMIREZ,VASQUEZ TOWING,C,N,N,223 5TH ST,RICHMOND,CA,94801-3033,US,223 5TH ST,RICHMOND,CA,94801-3033,US,(510) 860-6543,,VASQUEZTOWING01@GMAIL.COM  ,17-MAR-22,1.0,2021.0,04-MAR-22,CA,1,2,1,2021,1.0
1705741,3835318,GORDY TRANSFER LLC,,A,N,N,819 CHIPPEWA BLVD,SALISBURY,MD,21801,US,819 CHIPPEWA BLVD,SALISBURY,MD,21801-8911,US,(410) 422-8608,,CHARLESENNIS704@YAHOO.COM,21-MAY-22,1.0,2021.0,04-MAR-22,DE,1,1,1,2021,1.0
1705742,3835319,LIFE LIFT LLC,,A,N,N,403 SAMPLE ST APT 2,PITTSBURGH,PA,15209,US,403 SAMPLE ST APT 2,PITTSBURGH,PA,15209-2339,US,(412) 616-4273,,LIFELIFTERLLC21@GMAIL.COM,29-APR-22,,,04-MAR-22,PA,2,2,0,0,
1705743,3835320,MOVE & GROOVE TRANSPORTATION,,C,N,Y,6437 AMICK WAY  ,INDIANAPOLIS,IN,46268-8600,US,6437 AMICK WAY  ,INDIANAPOLIS,IN,46268-8600,US,(219) 512-5713,,NENE.IUN.EDU@GMAIL.COM,04-MAR-22,,,04-MAR-22,IN,0,1,0,0,
1705744,3835321,ADVANCED FREIGHT LLC,,A,N,N,5701 W 25TH CT APT 304,HIALEAH,FL,33016,US,5701 W 25TH CT APT 304,HIALEAH,FL,33016-4443,US,(786) 481-9455,,AFREIGHT07@GMAIL.COM,25-OCT-22,752507.0,2021.0,04-MAR-22,FL,1,1,752507,2021,1.0
1705745,3835322,DLROUNDS ENTERPRISES LLC,,C,N,N,28 PHILLIP WEST RD,NATCHEZ,MS,39120,US,28 PHILLIP WEST RD,NATCHEZ,MS,39120,US,(601) 334-7443,,ROUNDS805@GMAIL.COM,07-MAR-22,10000.0,2021.0,04-MAR-22,MS,1,1,10000,2021,1.0
1705746,3835323,GUSTAV & RUDY CONTRACTORS INC,,A,N,N,14210 NORTHDALE BLVD  ,ROGERS,MN,55374-9608,US,14210 NORTHDALE BLVD  ,ROGERS,MN,55374-9608,US,(763) 276-7000,,RYAN@GUSTAVRUDY.COM,04-MAR-22,,,04-MAR-22,MN,1,2,0,0,
1705747,3835325,SUNAMI CANADA INC,,A,N,N,3-200 MALTA AVENUE,BRAMPTON,ON,L6Y 6H8,CA,3-200 MALTA AVENUE,BRAMPTON,ON,L6Y 6H8,CA,(905) 783-3901,,SUNAMICANADAINC@GMAIL.COM,11-MAR-22,1.0,2021.0,04-MAR-22,NY,1,1,1,2021,1.0
1705748,3835326,CROWN OIL & GAS COMPANY INC,,C,N,N,3773 HIGHWAY 374,GREEN RIVER,WY,82935,US,PO BOX 790,GREEN RIVER,WY,82935-0790,US,(307) 749-6008,,SHANENEHER79@GMAIL.COM,16-MAR-22,1.0,2022.0,04-MAR-22,WY,2,1,1,2022,1.0
1705749,3835327,RAMONA RAY TRUCKING LLC,RRFT LLC,A,N,N,2320 WILSON AVE   ,LOUISVILLE,KY,40210,US,2320 WILSON AVE   ,LOUISVILLE,KY,40210-1464,US,(502) 296-3845,,FJOE98009@GMAIL.COM,04-MAR-22,,,04-MAR-22,KY,0,1,0,0,
1705750,3835328,BOYZ INSTALLATIONS LLC,,C,N,N,4608 ROUSH AVE  ,ORLANDO,FL,32803-4435,US,4608 ROUSH AVE  ,ORLANDO,FL,32803-4435,US,(321) 278-6865,,DERICKBELLO33@YAHOO.COM,04-MAR-22,,,04-MAR-22,FL,1,2,0,0,
1705751,383533,LABBEEMINT INC,,A,N,N,11793 FORT ROAD,WHITE SWAN,WA,98952,US,PO BOX 130,HARRAH,WA,98952,US,(509) 848-2022,(509) 848-2525,ALLISONDAVILA@LABBEEMINT.COM,01-MAR-21,10000.0,2020.0,28-FEB-90,WA,5,11,10000,2020,1.0
1705752,3835330,4 S TRUCKING & TRANSPORTATION LLC,,A,N,N,2836 PROFITT PATH,EDGEWOOD,MD,21040-3428,US,2836 PROFITT PATH,EDGEWOOD,MD,21040-3428,US,(443) 616-7056,,STEPHEN4SANDRA@YAHOO.COM,23-MAR-22,1.0,2021.0,04-MAR-22,MD,1,1,1,2021,1.0
1705753,3835331,NIGHTINGALE TRANSPORTATION LLC,,A,N,N,6405 CHAPEL HILL BLVD APT A103,PASCO,WA,99301,US,PO BOX 5611,PASCO,WA,99302-5600,US,(509) 643-2923,,NGTTRANSPORTATION@GMAIL.COM,04-MAR-22,,,04-MAR-22,WA,1,1,0,0,
1705754,3835332,JWS DIVERSIFIED,,C,N,N,3765 N MCCALL AVE,SANGER,CA,93657-9319,US,PO BOX 362,FOWLER,CA,93625-9319,US,(559) 977-6431,,JOHNWHITEJWS2@YAHOO.COM,06-SEP-22,15000.0,2021.0,04-MAR-22,CA,1,2,15000,2021,1.0
1705755,3835333,HUURR HOMES LLC,,C,N,N,2715 E OAKLAND PARK BLVD STE 100  ,FT LAUDERDALE,FL,33306-1650,US,2715 E OAKLAND PARK BLVD STE 100  ,FT LAUDERDALE,FL,33306-1650,US,(954) 270-1121,,JAIME@HUURRHOMES.COM,04-MAR-22,,,04-MAR-22,FL,4,10,0,0,
1705756,3835334,BEJAY TRUCKING LLC,,A,N,N,4750 KATRINA PL,PALMDALE,CA,93552,US,4750 KATRINA PL,PALMDALE,CA,93552-4470,US,(661) 600-8621,,BELLAJAYTRUCKING@GMAIL.COM,13-JUN-22,,,04-MAR-22,CA,2,2,0,0,
1705757,3835335,R&K TRADING CORP,GLOBAL TRADING COMPANY,C,N,N,2479 AMERICAN AVE  ,HAYWARD,CA,94545-1809,US,2479 AMERICAN AVE  ,HAYWARD,CA,94545-1809,US,(510) 783-2822,,GLOBALTRADING2479@GMAIL.COM,04-MAR-22,,,04-MAR-22,CA,1,1,0,0,
1705758,3835336,D&M TELECOM LLC,,A,N,N,2031 DIPLOMAT DR,CLEARWATER,FL,33764-3770,US,2031 DIPLOMAT DR,CLEARWATER,FL,33764-3770,US,(919) 920-4529,,MWHELAN@DMTELECOM.US,04-MAR-22,,,04-MAR-22,FL,2,6,0,0,
1705759,3835337,MUGUERCIA EXPRESS CORP,,A,N,N,91 LAKE ARBOR DR,PALM SPRINGS,FL,33461,US,91 LAKE ARBOR DR,PALM SPRINGS,FL,33461,US,(561) 524-1740,,MUGUERCIAEXPRESSCORP@GMAIL.COM,05-JUL-22,5000.0,2022.0,04-MAR-22,FL,1,1,5000,2022,1.0
1705760,3835338,CONVICT LAKE RESORT,,A,N,N,2000 CONVICT LAKE RD  ,CROWLEY LAKE,CA,93546-9718,US,2000 CONVICT LAKE RD  ,CROWLEY LAKE,CA,93546-9718,US,(760) 934-3800,,BRIAN@CONVICTLAKE.COM,04-MAR-22,,,04-MAR-22,CA,1,16,0,0,
1705761,3835339,J CALDWELL LLC,,A,N,N,1018 BIRDWELL LN,BIG SPRING,TX,79720,US,1018 BIRDWELL LN,BIG SPRING,TX,79720,US,(432) 816-0555,,JCALDWELL67@YAHOO.COM,22-SEP-22,1.0,2021.0,04-MAR-22,TX,1,1,1,2021,1.0
1705762,3835340,JXM TRUCKING LLC,,C,N,N,4668 CLEVELAND AVE  ,KLAMATH FALLS,OR,97601-5422,US,4668 CLEVELAND AVE  ,KLAMATH FALLS,OR,97601-5422,US,(541) 903-0921,,LUNA63904@GMAIL.COM,04-MAR-22,,,04-MAR-22,OR,1,4,0,0,
1705763,3835341,CHOSEN ONES TRUCKING SERVICES LLC,,C,N,N,8202 NM 8,HOBBS,NM,88240-4616,US,8202 NM 8,HOBBS,NM,88240-4616,US,(252) 375-2571,,CHOSENONESTRUCKING0499@GMAIL.COM,07-MAR-22,,,04-MAR-22,NM,4,4,0,0,
1705764,3835342,THREE 5 LIVE LOGISTICS LLC,,A,N,N,4237 WATERSIDE POINTE CIR,ORLANDO,FL,32829,US,5630 SHAMROCK LN,DOUGLASVILLE,GA,30135-7516,US,(407) 744-5544,,35LIVELLC@GMAIL.COM,05-JUL-22,1.0,2021.0,04-MAR-22,FL,3,3,1,2021,1.0
1705765,3835343,UP NEXT TRUCKING LLC,,A,N,N,15164 RAWHIDE CT,VICTORVILLE ,CA,92394,US,15164 RAWHIDE CT,VICTORVILLE ,CA,92394,US,,,MRJERRYJAMES@OUTLOOK.COM,07-MAR-22,,,04-MAR-22,CA,1,1,0,0,
1705766,3835344,PRIORITY ONE FREIGHT TRANSPORT ENTERPRISE LLC,,A,N,N,5447 DARLINGTON COURT,WHITE PLAINS,MD,20695,US,5447 DARLINGTON COURT,WHITE PLAINS,MD,20695,US,(240) 938-7252,,BCARTER1111@YAHOO.COM,04-MAR-22,1.0,2021.0,04-MAR-22,MD,1,2,1,2021,1.0
1705767,3835345,CASTRO AUTO REPAIR INC,,C,N,N,103 MECHANIC ST BAY E,MARLBOROUGH,MA,01752,US,103 MECHANIC STREET BAY E,MARLBOROUGH,MA,01752,US,(978) 728-2133,,CASTROAUTOREPAIR@HOTMAIL.COM,04-MAY-22,239325.0,2021.0,04-MAR-22,MA,0,2,239325,2021,1.0
1705768,3835346,CALIANA LOGISTICS LLC,,A,N,N,314 VILLAGE RD   ,MICHIGAN CITY,IN,46360,US,314 VILLAGE RD   ,MICHIGAN CITY,IN,46360-7727,US,(317) 654-3058,,MARCELLUSWILLIS21@GMAIL.COM,04-MAR-22,,,04-MAR-22,IN,1,4,0,0,
1705769,3835347,MGF CONSTRUCTION LLC,,C,N,N,2 TREAT ST APT 7D  ,WEST HAVEN,CT,06516-2654,US,2 TREAT ST APT 7D  ,WEST HAVEN,CT,06516-2654,US,(917) 655-3057,(203) 798-8288,RENATAGM08@LIVE.COM,04-MAR-22,,,04-MAR-22,CT,0,101,0,0,
1705770,3835348,WLO TRANSPORT LLC,,A,N,N,1201 ANNA LN SE,SALEM,OR,97306,US,1201 ANNA LN SE,SALEM,OR,97306-9843,US,(714) 833-3630,,WLOTRANSPORTLLC@GMAIL.COM,16-MAY-22,1.0,2021.0,04-MAR-22,OR,1,1,1,2021,1.0
1705771,3835349,POWER OF THE ROAD ONE CORP,,C,N,N,1211 YORK ST  ,OPA LOCKA,FL,33054-3641,US,1211 YORK ST  ,OPA LOCKA,FL,33054-3641,US,(786) 256-3875,,IHOSVANISHELGUERA5@GMAIL.COM,04-MAR-22,,,04-MAR-22,FL,1,1,0,0,
1705772,3835350,TRANSPORTATION AGUILAR LLC,,A,N,N,222 STEWART RD   ,WINSTON SALEM,NC,27107,US,222 STEWART RD   ,WINSTON SALEM,NC,27107-1836,US,(336) 455-6887,,LYON95.LA@GMAIL.COM,04-MAR-22,,,04-MAR-22,NC,1,4,0,0,
1705773,3835351,TORRES & SONS LLC,,A,N,N,424 ASH ST,FORT MORGAN,CO,80701-3950,US,424 ASH ST,FORT MORGAN,CO,80701-3950,US,(970) 467-3957,,RENETSDZ80@GMAIL.COM,06-OCT-22,,,04-MAR-22,CO,1,1,0,0,
1705774,3835352,NAY KAY TRUCKING LLC,,C,N,N,3006 UPLAND SPRING TRCE  ,KATY,TX,77493-4431,US,3006 UPLAND SPRING TRCE  ,KATY,TX,77493-4431,US,(832) 247-0893,,DARRELLPHILLIPS930@YAHOO.COM,04-MAR-22,,,04-MAR-22,TX,1,1,0,0,
1705775,3835353,NICHOLAS ROBERTS,,A,N,N,931 CLEVELAND AVE,NEWARK,OH,43055-2942,US,931 CLEVELAND AVE,NEWARK,OH,43055-2942,US,(740) 814-2169,,KINGNICHOLAS1966@YAHOO.COM,04-MAR-22,,,04-MAR-22,OH,1,2,0,0,
1705776,3835354,WALTRANS LLC,,A,N,N,6 CHAPPELL ST,NEW LONDON,CT,06320,US,6 CHAPPELL ST,NEW LONDON,CT,06320-5203,US,(860) 574-1755,,WALLFRANC@GMAIL.COM,19-MAY-22,1.0,2021.0,04-MAR-22,CT,1,1,1,2021,1.0
1705777,3835355,JNS TRANSPORT LLC,,A,N,N,10639 SAN GABRIEL CV W,CORDOVA,TN,38016-5462,US,10639 SAN GABRIEL CV W,CORDOVA,TN,38016-5462,US,(901) 474-8440,,TOPSPEEDJAREK@YAHOO.COM,18-MAR-22,,,04-MAR-22,TN,1,1,0,0,
1705778,3835356,STR TRUCKING TX LLC,,C,N,N,5313 IRA ST N  ,HALTOM CITY,TX,76117-2552,US,5313 IRA ST N  ,HALTOM CITY,TX,76117-2552,US,(817) 821-1599,,ECHEVARRIA.STEVEN21@GMAIL.COM,04-MAR-22,,,04-MAR-22,TX,2,2,0,0,
1705779,3835357,BLS TRUCKING SERVICES LLC,,C,N,N,20220 SW 112TH AVE,CUTLER BAY,FL,33189-1121,US,20220 SW 112TH AVE,CUTLER BAY,FL,33189-1121,US,(786) 420-7566,,BLSTRUCKINGSERVICES@GMAIL.COM,04-MAR-22,,,04-MAR-22,FL,1,1,0,0,
1705780,3835358,ARRIVE GLOBAL LOGISTICS,,A,N,N,3167 GIDEON LN   ,COLUMBUS,OH,43219,US,3167 GIDEON LN   ,COLUMBUS,OH,43219-5014,US,(614) 633-9388,,ARRIVEGLOBALLOGISTICS@GMAIL.COM,04-MAR-22,,,04-MAR-22,OH,1,1,0,0,
1705781,3835359,QUEEN NIFERTITI LOGISTICS LLC,,A,N,N,16W115 HILLSIDE LN,BURR RIDGE,IL,60527,US,16W115 HILLSIDE LN,BURR RIDGE,IL,60527,US,(813) 735-5412,,ELIASEFIN@GMAIL.COM,25-MAR-22,1.0,2022.0,04-MAR-22,IL,1,1,1,2022,1.0
