,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1238542,3268320,EBKO TRANSPORT LLC,,A,N,N,528 EDGAR RD FL 2,ELIZABETH,NJ,07202,US,528 EDGAR RD FL 2,ELIZABETH,NJ,07202,US,(908) 499-0124,,EBKOTRANSPORT@GMAIL.COM,17-MAY-22,55000.0,2022.0,03-APR-19,NJ,1.0,1.0,55000,2022,1.0
1238543,3268321,RUBI LOGISTICS LLC,,A,N,N,2162 MAPESBURY DR,WEST BLOOMFIELD,MI,48324,US,2162 MAPESBURY DR,WEST BLOOMFIELD,MI,48324,US,(734) 545-5365,,TRUCK1@RUBILOGISTICS.COM,28-MAR-22,64000.0,2021.0,03-APR-19,MI,2.0,2.0,64000,2021,1.0
1238544,3268322,VERDANT VALLEY TRUCKING LLC,,C,N,N,E6259 WILKE RD,MARION,WI,54950,US,E6259 WILKE RD,MARION,WI,54950,US,(715) 250-1781,,44AND444MARLINRIFLES@GMAIL.COM,10-JUN-22,10000.0,2021.0,03-APR-19,WI,1.0,1.0,10000,2021,1.0
1238545,3268325,TRUE DIESEL PERFORMANCE INC,,A,N,N,905 BOULEVARD,COLONIAL HGTS,VA,23834,US,905 BOULEVARD,COLONIAL HGTS,VA,23834-3257,US,(804) 526-4340,(804) 520-1624,DIESELS4U@COMCAST.NET,25-MAR-22,28056.0,2022.0,03-APR-19,VA,1.0,1.0,28056,2022,1.0
1238546,3268327,LINCOLN LOGGING TREE CARE LLC,,C,N,N,19515 212TH ST E  ,ORTING,WA,98360-9729,US,PO BOX 731  ,ORTING,WA,98360-0731,US,(360) 900-6071,,LINCOLNLOGGING.WA@GMAIL.COM,03-APR-19,,,03-APR-19,WA,1.0,1.0,0,0,
1238547,3268329,DREAM FENCES LLC,,C,N,N,13 WALDO ST,EAST HAVEN,CT,06512,US,13 WALDO ST,EAST HAVEN,CT,06512,US,(203) 901-8912,,RITATORRES83@YAHOO.COM,05-MAY-22,20000.0,2021.0,03-APR-19,CT,1.0,1.0,20000,2021,1.0
1238548,3268330,A&T ROADSIDE INC,,B,N,N,11136 DOWNS RD,PINEVILLE,NC,28134-8412,US,11136 DOWNS RD,PINEVILLE,NC,28134-8412,US,(323) 404-7496,(888) 610-0034,AANDT.ROADSIDE@GMAIL.COM,09-APR-19,1.0,2018.0,03-APR-19,NC,1.0,1.0,1,2018,1.0
1238549,3268332,STEPHEN MARK BICKERSTAFF,BICKERSTAFF HARDSCAPES,C,N,N,342 LOCKPORT DR  ,IRWIN,PA,15642-8104,US,342 LOCKPORT DR  ,IRWIN,PA,15642-8104,US,(724) 961-7198,,BICKERLANDSCAPING@GMAIL.COM,03-APR-19,,,03-APR-19,PA,1.0,2.0,0,0,
1238550,3268334,ORTF TRANSPORT LLC,,A,N,N,18435 11TH AVENUE CT E,SPANAWAY,WA,98387,US,18435 11TH AVENUE CT E,SPANAWAY,WA,98387-1968,US,(206) 573-8802,(253) 981-9150,NWTRUCKINGSERVICES@GMAIL.COM,11-JUN-21,100000.0,2020.0,03-APR-19,WA,1.0,1.0,100000,2020,1.0
1238551,3268335,BUSINESS IMPACT GROUP,,C,N,N,2411 GALPIN COURT,CHANHASSEN,MN,55317,US,2411 GALPIN COURT,CHANHASSEN,MN,55317,US,(952) 230-6656,,JCLOUSE@IMPACTGROUP.US,05-MAY-21,3000.0,2020.0,03-APR-19,MN,1.0,1.0,3000,2020,1.0
1238552,3268337,RIDGLEY TRUCKING LLC,,C,N,N,2369 N 85TH AVE,PHOENIX,AZ,85037,US,2369 N 85TH AVE,PHOENIX,AZ,85037,US,(480) 689-6929,,WWILLPOWER111@GMAIL.COM,21-APR-21,80000.0,2021.0,03-APR-19,AZ,1.0,1.0,80000,2021,1.0
1238553,3268340,CHARLES HEEDER,C AND A HAULING,A,N,N,200 FLINT AVE,LITTLE FALLS,NY,13365,US,200 FLINT AVE,LITTLE FALLS,NY,13365,US,(315) 868-8830,,CHIFIX69@GMAIL.COM,25-DEC-20,1.0,2020.0,03-APR-19,NY,1.0,2.0,1,2020,1.0
1238554,3268341,YANKEE TRANSPORT LLC,,A,N,N,1501 W COMMERCE AVE LOT 123,HAINES CITY,FL,33844,US,1501 W COMMERCE AVE LOT 123,HAINES CITY,FL,33844,US,(860) 931-1949,,SABORTROPICAL305@GMAIL.COM,10-MAR-22,10000.0,2021.0,03-APR-19,FL,1.0,1.0,10000,2021,1.0
1238555,3268343,CRISTIAN BUSTAMANTE,CRISTIAN FAMILY TRUCKING,C,N,N,2220 AVENIDA LA QUINTA ST APT 216A,HOUSTON,TX,77077-5661,US,2220 AVENIDA LA QUINTA ST APT 216A,HOUSTON,TX,77077-5661,US,(832) 708-6840,,CRISTIANFAMILYTRUCKING@OUTLOOK.COM,11-MAR-22,,,03-APR-19,TX,2.0,1.0,0,0,
1238556,3268345,RED DOG LANDSCAPING INC,,C,N,N,28 STRAITS RD  ,HATFIELD,MA,01038-9776,US,28 STRAITS RD  ,HATFIELD,MA,01038-9776,US,(413) 695-9344,,NATALETANNER@GMAIL.COM,03-APR-19,,,03-APR-19,MA,2.0,0.0,0,0,
1238557,3268346,TRANS-TECH SERVICE,,C,N,N,1419 ALEXINGTON AVE,DELTONA,FL,32725,US,1419 ALEXINGTON AVE,DELTONA,FL,32725,US,(787) 409-4370,,TRANSTECHSERVICE@HOTMAIL.COM,25-APR-22,2000.0,2021.0,03-APR-19,FL,1.0,1.0,2000,2021,1.0
1238558,3268347,THEODORE BENDER,,C,N,N,160 CRYSTAL MOUNTAIN LN  ,POOL,WV,26684,US,PO BOX 471  ,MOUNT NEBO,WV,26679-0471,US,(304) 880-3623,,TIFFT78@ICLOUD.COM,03-APR-19,,,03-APR-19,WV,1.0,1.0,0,0,
1238559,3268348,E & L ELECTRIC OF TRAIL INC,E & L ELECTRIC OF TRAIL,C,N,N,27129 310TH AVE SE  ,TRAIL,MN,56684-4011,US,27129 310TH AVE SE  ,TRAIL,MN,56684-4011,US,(701) 788-9073,,CWILLIAMS798743@GMAIL.COM,03-APR-19,,,03-APR-19,MN,1.0,2.0,0,0,
1238560,3268349,MAURO PAPPALARDO LANDSCAPING LLC,,C,N,N,89 TAFT AVE EXT,METHUEN,MA,01844,US,89 TAFT AVE EXT,METHUEN,MA,01844,US,(603) 382-3517,,KIMAURO@COMCAST.NET,28-SEP-22,7850.0,2021.0,03-APR-19,MA,1.0,1.0,7850,2021,1.0
1238561,3268351,WAYNE COLEMAN TRANSPORTING LLC,,A,N,N,262 COLEMAN LN,WAYNESBORO,GA,30830,US,262 COLEMAN LN,WAYNESBORO,GA,30830-5712,US,(706) 871-1850,,FADE6874@GMAIL.COM,01-MAR-22,7410.0,2021.0,03-APR-19,GA,2.0,2.0,7410,2021,1.0
1238562,3268352,BEN STANFORD MCMILLIAN JR,MCMILLIAN CONSTRUCTION,C,N,N,549 MOUNT ZION CHURCH RD,MAXTON,NC,28364,US,549 MOUNT ZION CHURCH RD,MAXTON,NC,28364-8229,US,(910) 818-0274,,BENJRMCMILLIAN@GMAIL.COM,12-MAR-21,1.0,2018.0,03-APR-19,NC,5.0,1.0,0,0,
1238563,3268353,WILDCAT RETAIL SERVICES LLC,,A,N,N,125 MOUNT VIEW LANE,COLORADO SPGS,CO,80907,US,885 HIDDEN VALLEY RD,COLORADO SPGS,CO,80919-2713,US,(719) 635-3035,,MATT@LEGACYIMAGEDESIGN.COM,30-SEP-21,19760.0,2020.0,03-APR-19,CO,2.0,4.0,19760,2020,1.0
1238564,3268354,REMOLQUES REMOLSA LLC,,A,N,N,483 LAUREL LANE APT 307,NEW BRAUNFELS,TX,78130,US,454 JEFFERSON ST,EAGLE PASS,TX,78852-4507,US,(830) 335-1796,,LESVIAARAMOS@YAHOO.COM,12-APR-21,10.0,2020.0,03-APR-19,TX,1.0,1.0,10,2020,1.0
1238565,3268355,SANDRO MARTINEZ ARAGON,,C,N,N,10761 LELAND AVE  ,WHITTIER,CA,90605-3410,US,10761 LELAND AVE  ,WHITTIER,CA,90605-3410,US,(562) 322-2322,,MARTINEZSANDRO98@YAHOO.COM,03-APR-19,,,03-APR-19,CA,1.0,1.0,0,0,
1238566,3268356,FORTRESS OF THE BEARS LLC,PACK CREEK BEAR TOURS,C,N,N,8585 OLD DAIRY RD STE 104  ,JUNEAU,AK,99801-6925,US,8907 YANDUKIN DR  ,JUNEAU,AK,99801-8086,US,(907) 209-5432,,DAN@PACKCREEKBEARTOURS.COM,03-APR-19,,,03-APR-19,AK,1.0,4.0,0,0,
1238567,3268358,DELTA FREIGHT LLC,,A,N,N,4082 DOMAIN DR,COLUMBUS,OH,43230,US,1933 E DUBLIN GRANVILLE RD 103,COLUMBUS,OH,43229,US,(775) 470-4227,,DELTAFREIGHT67@GMAIL.COM,22-JUN-21,64521.0,2020.0,03-APR-19,OH,2.0,2.0,64521,2020,1.0
1238568,3268362,HUGHLEY TRANSPORTS LLC,,A,N,N,6366 COVE LN,MC CALLA,AL,35111,US,6366 COVE LN,MC CALLA,AL,35111,US,(334) 202-2156,,SHUGHLEY82@GMAIL.COM,25-APR-22,1.0,2021.0,03-APR-19,AL,1.0,2.0,1,2021,1.0
1238569,3268363,BIG SASCO TOOL & EQUIPMENT RENTAL CORP,,C,N,N,183 2ND AVE  ,BROOKLYN,NY,11215,US,183 2ND AVE  ,BROOKLYN,NY,11215,US,(718) 757-4063,,NIKKI@BIGSASCO.COM,03-APR-19,,,03-APR-19,NY,3.0,3.0,0,0,
1238570,3268365,ROBIN LYNCH GIRON,LYNCH DELIVERY941961571,C,N,N,3266 GERALD DR,NEWBURY PARK,CA,91320-2950,US,3266 GERALD DR,NEWBURY PARK,CA,91320-2950,US,(805) 338-9885,,BYLIALEXANDER.LYNCH@GMAIL.COM,25-JAN-22,180000.0,2019.0,03-APR-19,CA,1.0,1.0,0,0,
1238571,3268368,ROBERT JAMES,R R J TRUCKING,C,N,N,297 WILDWOOD DR  ,EL DORADO,AR,71730-2421,US,297 WILDWOOD DR  ,EL DORADO,AR,71730-2421,US,(501) 954-0204,,YELLA03B04@YAHOO.COM,03-APR-19,,,03-APR-19,AR,1.0,0.0,0,0,
1238572,3268369,DOUBLE AUGHT LOGISTICS LLC,,A,N,N,3379 PEACHTREE RD NE STE 555,ATLANTA,GA,30326-1418,US,3379 PEACHTREE RD NE STE 555,ATLANTA,GA,30326-1418,US,(770) 572-3357,(770) 213-5031,JIMMYHLBERT@00LOGISTICS.COM,19-OCT-21,150000.0,2021.0,03-APR-19,GA,1.0,1.0,150000,2021,1.0
1238573,3268371,RYAN HICKS,HICKS LAWN MOWING,C,N,N,305 EMPIRE RD,CROFTON,KY,42217,US,305 EMPIRE RD,CROFTON,KY,42217,US,(270) 889-1687,,HICKSRYAN47@GMAIL.COM,03-FEB-21,500.0,2020.0,03-APR-19,KY,1.0,2.0,500,2020,1.0
1238574,3268372,PREMIUM SOLUTIONS SERVICES LLC,,C,N,N,1229 S SWAN LAKE # 204,CALDWELL,TX,77836,US,1229 S SWAN LAKE # 204,CALDWELL,TX,77836,US,(936) 714-4736,,PATMED96@GMAIL.COM,24-MAY-21,35000.0,2020.0,03-APR-19,TX,1.0,1.0,35000,2020,1.0
1238575,3268373,NCMG GROUP INC,NEW CENTURY MARBLE & GRANITE,C,N,N,2500 TEAGARDEN ST STE B  ,SAN LEANDRO,CA,94577-4312,US,2500 TEAGARDEN ST STE B  ,SAN LEANDRO,CA,94577-4312,US,(510) 347-1818,(510) 347-1314,STEPHEN@NCKB.COM,03-APR-19,,,03-APR-19,CA,2.0,2.0,0,0,
1238576,3268374,QF LAWN AND LANDSCAPE SERVICES INC,,C,N,N,10382 VALLEY FORGE LN N  ,MAPLE GROVE,MN,55369-2849,US,10382 VALLEY FORGE LN N  ,MAPLE GROVE,MN,55369-2849,US,(612) 242-3617,,CWILLIAMS798743@GMAIL.COM,03-APR-19,,,03-APR-19,MN,1.0,1.0,0,0,
1238577,3268375,MECHANICAL PRESERVATION ASSOCIATES INCORPORATED,,A,N,N,399 ROYCEFIELD RD,HILLSBOROUGH,NJ,08844-4012,US,399 ROYCEFIELD RD,HILLSBOROUGH,NJ,08844-4012,US,(908) 685-8999,(908) 685-8919,PTITONE@MPA-NJ.COM,18-OCT-22,77000.0,2020.0,03-APR-19,NJ,6.0,6.0,77000,2020,1.0
