,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
762510,2580185,NYCA SERVICES LLC,,C,N,N,101-15 ROCKAWAY BLVD,OZONE PARK,NY,11417,US,101-15 ROCKAWAY BLVD,OZONE PARK,NY,11417,US,(718) 641-1555,(718) 641-1001,NYCASERVICES@GMAIL.COM,03-MAY-22,15000.0,2021.0,12-FEB-15,NY,1,1,15000,2021,1.0
762511,2580186,ABNER TALAVERA,TALAVERA TRUCKING,C,N,N,1706 WALD RD,NEW BRAUNFELS,TX,78132,US,1706 WALD RD,NEW BRAUNFELS,TX,78132,US,(210) 232-7026,,NAVARROINSURANCE@GMAIL.COM,11-AUG-20,80000.0,2018.0,12-FEB-15,TX,1,1,0,0,
762512,2580187,GUNN DOWN ACRES LLC,,C,N,N,6107 S STATE ROAD 213,BELOIT,WI,53511,US,6107 S STATE ROAD 213,BELOIT,WI,53511,US,(860) 815-0728,,GUNNDOWNACRES@YAHOO.COM,28-JUL-22,1000.0,2021.0,12-FEB-15,WI,2,1,1000,2021,1.0
762513,2580188,STRASBURG PLUMBING LLC,,B,N,N,10451 HWY 70 WEST,MINOCQUA,WI,54548,US,10451 HWY 70 WEST,MINOCQUA,WI,54548,US,(715) 356-3541,,,04-AUG-22,58000.0,2021.0,12-FEB-15,WI,3,2,58000,2021,1.0
762514,2580189,CARRANZA TRANSPORT INC,,A,N,N,7525 SHOESTRING RANCH ROAD,LAS CRUCES,NM,88012,US,7525 SHOESTRING RANCH ROAD,LAS CRUCES,NM,88012,US,(575) 621-2695,(575) 382-4566,CARRTRANSPORT2468@GMAIL.COM,08-OCT-20,250000.0,2019.0,12-FEB-15,NM,4,4,250000,2019,1.0
762515,2580191,LONE MOUNTAIN PROCESSING INC,,C,N,N,2778 MONARCH ROAD,ST CHARLES,VA,24282,US,2778 MONARCH ROAD,ST CHARLES,VA,24282,US,(276) 383-4937,(276) 383-4755,KEREED@ARCHCOAL.COM,12-FEB-15,81247.0,2015.0,12-FEB-15,VA,1,2,0,0,
762516,2580192,JEFFREY CURTIS WEDDLE,WEDDLE TRANSPORTATION,A,N,N,2144 COUNTY ROAD 3125,GREENVILLE,TX,75402,US,2144 COUNTY ROAD 3125,GREENVILLE,TX,75402,US,(903) 455-0556,,HD1981FLH@YAHOO.COM,02-AUG-21,100000.0,2020.0,12-FEB-15,TX,1,1,100000,2020,1.0
762517,2580193,WINTHER AG SERVICE LLC,,A,N,N,214 SOUTHSHORE DRIVE,MINA,SD,57451,US,214 SOUTHSHORE DRIVE,MINA,SD,57451,US,(605) 380-3128,,PWINTHER@ABE.MIDCO.NET,09-FEB-22,61000.0,2021.0,12-FEB-15,SD,2,2,61000,2021,1.0
762518,2580196,BILLY MARTIN,,C,N,N,418 CR 3702,BULLARD,TX,75757,US,418 CR 3702,BULLARD,TX,75757,US,(903) 539-3664,,TAMBUCK3@AOL.COM,30-JUN-21,50000.0,2020.0,12-FEB-15,TX,2,1,50000,2020,1.0
762519,2580198,RED ROCK RECYCLING LLC,RED ROCK RECYCLING,B,N,N,1600 N KING ST,SEGUIN,TX,78155,US,1600 N KING ST,SEGUIN,TX,78155,US,(844) 343-3505,,ACCOUNTING@REDROCKRECYCLING.COM,08-MAR-21,94500.0,2020.0,12-FEB-15,TX,4,3,94500,2020,1.0
762520,2580199,LTP LANDSCAPING LLC,,C,N,N,216 PINE ISLAND TURNPIKE,WARWICK,NY,10990,US,216 PINE ISLAND TURNPIKE,WARWICK,NY,10990,US,(845) 545-3512,,,12-FEB-15,,,12-FEB-15,NY,1,1,0,0,
762521,2580200,SIT AND CLICK TRANSPORT LLC,,C,N,Y,181 E EVANS ST SUITE C13,FLORENCE,SC,29506,US,181 E EVANS ST SUITE C13,FLORENCE,SC,29506,US,(860) 815-0728,,MAURICE.STUCKEY@TYLLC.ORG,12-FEB-15,,,12-FEB-15,SC,2,4,0,0,
762522,2580203,ALLTRAN TRUCKING LLC,,A,N,N,3305 MAIN ST SUITE 209,VANCOUVER,WA,98663,US,PO BOX 822590,VANCOUVER,WA,98682,US,(360) 852-8664,,KASEY@ALLTRANUSA.COM,19-JAN-22,435000.0,2021.0,12-FEB-15,WA,12,12,435000,2021,1.0
762523,2580204,LONESTAR EXPRESS MOVERS INC,LSE MOVERS,C,N,N,2500 CENTRAL PARK LANE,COLLEGE STATION,TX,77840,US,14403 WALTERS RD UNIT 683183,HOUSTON,TX,77014,US,(832) 827-4573,(281) 317-2050,LSEMOVERS@GMAIL.COM,13-FEB-15,,,12-FEB-15,TX,1,2,0,0,
762524,2580205,SSTC TRANSPORTATION INC,,C,N,N,481 MAIN STREET SUITE 200,NEW ROCHELLE,NY,10801,US,481 MAIN STREET SUITE 200,NEW ROCHELLE,NY,10801,US,(202) 521-1493,,,12-FEB-15,,,12-FEB-15,NY,3,3,0,0,
762525,2580206,JUAN O ANGUIANO,BA BROS TRUCKING,C,N,N,338 E BROADWAY,SEBASTIAN,TX,78594,US,PO BOX 221,SEBASTIAN,TX,78594,US,(956) 893-1418,,,12-FEB-15,,,12-FEB-15,TX,1,1,0,0,
762526,2580207,TRANSPORT DIRECT LLC,,A,N,N,5125 DEWINE CIR,KNOXVILLE,TN,37921,US,5125 DEWINE CIR,KNOXVILLE,TN,37921,US,(865) 742-0104,(865) 381-1995,DISPATCH@TDCARRIER.NET,24-MAY-22,165784.0,2021.0,12-FEB-15,TN,4,4,165784,2021,1.0
762527,2580209,JOHN YODER,YODER & SONS TRUCKING,A,N,N,2011 15000 RD,OSWEGO,KS,67356,US,2011 15000 RD,OSWEGO,KS,67356-8567,US,(785) 220-4975,(785) 828-4343,,29-SEP-22,40000.0,2021.0,12-FEB-15,KS,1,2,40000,2021,1.0
762528,2580214,BALO SERVICES LLC,,A,N,N,721 W SECOND STREET,AVISTON,IL,62216,US,721 W SECOND STREET,AVISTON,IL,62216,US,(618) 920-7477,,JOHN.MCDONALD@BALOSERVICES.COM,28-APR-22,333247.0,2020.0,12-FEB-15,IL,9,10,333247,2020,1.0
762529,2580215,KITTY HAWK TRANSPORT LLC,,A,N,N,1135 SKYVIEW DRIVE,ALTOONA,WI,54720,US,1135 SKYVIEW DRIVE,ALTOONA,WI,54720,US,(715) 559-2996,,KITTYHAWKTRANSPORT@GMAIL.COM,01-JUN-21,1.0,2020.0,12-FEB-15,WI,1,1,1,2020,1.0
762530,2580217,MINUTE MAN MOVERS LLC,,A,N,N,1550 DUTCH FORK RD,IRMO,SC,29063,US,1550 DUTCH FORK RD,IRMO,SC,29063,US,(803) 781-2575,(803) 403-8073,MINUTEMANMOVER@GMAIL.COM,18-AUG-21,1.0,2020.0,12-FEB-15,SC,4,8,1,2020,1.0
762531,2580219,BELAIR TRUCKING COMPANY LLC,,C,N,N,28550 138TH STREET NW,ZIMMERMAN,MN,55398,US,28550 138TH STREET NW,ZIMMERMAN,MN,55398,US,(763) 389-2244,,TOMSUE_BELAIR8@Q.COM,20-APR-22,10000.0,2021.0,12-FEB-15,MN,1,1,10000,2021,1.0
762532,2580221,AG&G SHEET METAL INC,,A,N,N,129 NORTH UNION ST,SMYRNA,DE,19977,US,129 NORTH UNION ST,SMYRNA,DE,19977,US,(302) 653-4111,(302) 653-5372,AGGSHEETMETAL@GMAIL.COM,30-APR-21,40000.0,2020.0,12-FEB-15,DE,2,2,40000,2020,1.0
762533,2580225,ROAD ROCKET LOGISTICS LLC,,A,N,N,5656 OLD MARKET WAY,NEW ALBANY,OH,43054,US,5656 OLD MARKET WAY,NEW ALBANY,OH,43054,US,(818) 913-9545,,SINGH.MANVIR87@GMAIL.COM,08-OCT-22,1.0,2021.0,12-FEB-15,OH,2,2,1,2021,1.0
762534,2580231,SAMUEL C FRANZOSA,SAM S AUTO SALES AND SERVICE INC,C,N,N,409 W 20TH ST,HAZLETON,PA,18201,US,P O BOX 153,HAZLETON,PA,18201,US,(570) 455-4044,(570) 455-5700,,12-FEB-15,500.0,2014.0,12-FEB-15,PA,1,1,0,0,
762535,2580232,OMAR HOME DELIVERY LLC,,C,N,N,826 N RAVINIA DRIVE,DALLAS,TX,75211,US,826 N RAVINIA DRIVE,DALLAS,TX,75211,US,(214) 563-7963,,,12-FEB-15,,,12-FEB-15,TX,1,1,0,0,
762536,2580233,OLD SOUTH COUNTRY CLUB,,C,N,N,699 MT ZION MARLBORO RD,LOTHIAN,MD,20711,US,P O BOX 281,LOTHIAN,MD,20711,US,(410) 741-9619,(410) 741-1307,MEWING@OSCCGOLF.COM,03-NOV-15,1000.0,2015.0,12-FEB-15,MD,1,1,0,0,
762537,2580234,JIMMY L BRUNSON JR,J & F LIGHTNING DELIVERIES,C,N,N,303 WILSON ST,SUMTER,SC,29150,US,13919-B N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,12-MAY-21,1000.0,2019.0,12-FEB-15,SC,1,2,0,0,
762538,2580236,VERTICAL DEVELOPMENT GROUP LLC,VDG FREIGHT,C,N,N,5245 SHERIDAN BLVD,ARVADA,CO,80002,US,18601 GREEN VALLEY RANCH BLVD 108-225,DENVER,CO,80249,US,(303) 418-1995,(720) 533-9224,VDTTRUCKING@GMAIL.COM,03-MAR-15,,,12-FEB-15,CO,1,1,0,0,
762539,2580237,TRIANGLE WASTE SERVICE INC,,C,N,N,881 FALCATE DR,WAKE FOREST,NC,27587,US,PO BOX 1736,WAKE FOREST,NC,27588,US,(919) 556-8359,,TRIANGLEWASTE@ICLOUD.COM,11-JAN-22,55000.0,2021.0,12-FEB-15,NC,1,1,55000,2021,1.0
762540,2580239,BELLA VITA SPECIALTY FOODS LLC,BELLA VITA SPECIALTY FOODS,C,N,N,21102 HUNTER RIDGE,NORTHVILLE,MI,48167,US,21102 HUNTER RIDGE,NORTHVILLE,MI,48167,US,(734) 787-3303,(248) 679-1548,,10-NOV-17,203870.0,2017.0,12-FEB-15,MI,1,1,0,0,
762541,2580240,GIGIO TOWING SERVICE,,C,N,N,2541 E 93 RD,THORNTON,CO,80229,US,2541 E 93 RD,THORNTON,CO,80229,US,(720) 999-1837,,OSCARGIGIO2564@MSN.COM,12-FEB-15,,,12-FEB-15,CO,1,1,0,0,
762542,2580241,MARCUS ENTERPRISE LLC,,C,N,N,495  SW TF8,SHAW,MS,38773,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,17-FEB-15,,,12-FEB-15,MS,1,1,0,0,
762543,2580242,WILLIAMS BROTHERS MOVING SERVICES LLC,,C,N,N,2305 CARVING TRAIL,HOPKINS,SC,29061,US,2305 CARVING TRAIL,HOPKINS,SC,29061,US,(866) 245-3883,,,12-FEB-15,,,12-FEB-15,SC,2,1,0,0,
762544,2580244,RICKEY STEPHENS,RSA TRANSPORT,C,N,N,7546 CROFTON,HOUSTON,TX,77028,US,7546 CROFTON,HOUSTON,TX,77028,US,(832) 372-5957,,,18-MAR-22,97850.0,2021.0,12-FEB-15,TX,1,1,97850,2021,1.0
762545,2580245,MONTROSE DRYWALL SERVICES INC,,C,N,N,236 S 3RD ST #247,MONTROSE,CO,81401,US,236 S 3RD ST #247,MONTROSE,CO,81401,US,(970) 765-2608,,,12-FEB-15,,,12-FEB-15,CO,1,1,0,0,
762546,2580246,VALENCE TRANSPORTATION LLC,,A,N,N,4173 CRESCENT DR,SAINT LOUIS,MO,63129,US,4173 CRESCENT DR,SAINT LOUIS,MO,63129,US,(314) 899-5024,(314) 200-9719,CAP@GOVALENCE.NET ,24-MAY-22,2490000.0,2018.0,12-FEB-15,MO,27,27,2590925,2021,2.0
762547,2580248,PDQ LOGISTICS INC,,A,N,N,254 LASALLE RD,LASALLE,IL,61301,US,254 LASALLE RD,LASALLE,IL,61301,US,(815) 223-2949,,JIM.DRUMMET@GMAIL.COM,20-JUN-22,800000.0,2021.0,12-FEB-15,IL,4,7,800000,2021,1.0
762548,2580251,ARCHITECT MECHANICAL,,C,N,N,2917 ANTHONY LN N,ST ANTHONY,MN,55418,US,2917 ANTHONY LN N,ST ANTHONY,MN,55418,US,(612) 436-2250,,,12-FEB-15,,,12-FEB-15,MN,1,3,0,0,
762549,2580252,STONETREECOM LLC,,C,N,N,20993 TAYLOR STREET NE,EAST BETHEL,MN,55011,US,20993 TAYLOR STREET NE,EAST BETHEL,MN,55011,US,(763) 213-9783,,JONHOADLEY@MSN.COM,12-FEB-15,,,12-FEB-15,MN,3,2,0,0,
762550,2580255,ISSAC LOPEZ,,C,N,N,493 SOUTH PIERCE AVE,LOUISVILLE,CO,80027,US,493 SOUTH PIERCE AVE,LOUISVILLE,CO,80027,US,(720) 887-1307,,,12-FEB-15,6000.0,2014.0,12-FEB-15,CO,1,1,0,0,
762551,2580256,BRAVO STEEL MANUFACTURING CORP,,C,N,N,956 JAMAICA AVENUE,BROOKLYN,NY,11208,US,956 JAMAICA AVENUE,BROOKLYN,NY,11208,US,(718) 277-0840,(718) 277-0846,ANGELO11973@HOTMAIL.COM,17-MAY-21,201123.0,2021.0,12-FEB-15,NY,2,1,201123,2021,1.0
762552,2580257,BENSON INDUSTRIAL GROUP LLC,BENSON INSUSTRIAL GROUP,C,N,N,2051 IVAN DR,ANCHORAGE,AK,99507,US,2051 IVAN DR,ANCHORAGE,AK,99507,US,(907) 654-7623,,JEREMYPAI2011@GMAIL.COM,12-FEB-15,,,12-FEB-15,AK,1,1,0,0,
762553,2580258,ABUNCH LLC,,A,N,N,102 ST JAMES STREET,KINGSTON,NY,12401,US,102 ST JAMES STREET,KINGSTON,NY,12401,US,(845) 481-4554,,ABUNCH@ABUNCH.NET,22-JUN-21,15000.0,2021.0,12-FEB-15,NY,1,1,15000,2021,1.0
762554,2580260,NEXGEN MOLD AND TOOL INC,,A,N,N,4300 SECURITY PARKWAY,NEW ALBANY,IN,47150,US,4300 SECURITY PARKWAY,NEW ALBANY,IN,47150,US,(812) 704-8899,,NICHOLEL@NEXGENMOLDANDTOOL.COM,29-NOV-21,1.0,2020.0,12-FEB-15,IN,1,2,1,2020,1.0
762555,2580261,RNL DELIVERY SERVICE INC,,C,N,N,847 WEST 77TH STREET,HIALEAH,FL,33014,US,847 WEST 77TH STREET,HIALEAH,FL,33014,US,(305) 877-7493,,,12-FEB-15,160000.0,2015.0,12-FEB-15,FL,1,1,0,0,
762556,2580263,HAKALA MANUFACTURING INC,BRIANS CABIINETS,A,N,N,20780 SOCKEYE PLACE,BEND,OR,97701,US,20780 SOCKEYE PLACE,BEND,OR,97701,US,(541) 382-3773,(541) 382-7021,JKRASNOW@BRIANSCABINETS.COM,17-JAN-22,53490.0,2021.0,12-FEB-15,OR,3,3,53490,2021,1.0
762557,2580264,RWCA TRUCKING LLC,,C,N,N,914 BROOKS DR,CEDAR HILL,TX,75104,US,914 BROOKS DR,CEDAR HILL,TX,75104,US,(214) 991-2629,,,30-MAY-22,80000.0,2021.0,12-FEB-15,TX,3,2,80000,2021,1.0
762558,2580265,STRONG TRANSPORT LLC,,A,N,N,716 MACKINAW RD,BATESBURG,SC,29006,US,716 MACKINAW RD,BATESBURG,SC,29006,US,(803) 397-4099,,OPADREDA@YAHOO.COM,25-MAR-21,10000.0,2020.0,12-FEB-15,SC,1,1,0,0,
762559,2580267,SHANNON BALDERAS,BALDERAS & SONS,C,N,N,9807 NOGAL STREET,MERCEDES,TX,78570,US,9807 NOGAL STREET,MERCEDES,TX,78570,US,(210) 801-0260,,S17SG@YAHOO.COM,06-JUN-22,177825.0,2017.0,12-FEB-15,TX,2,1,98000,2022,3.0
762560,2580268,USA COMPANY INC,,A,N,N,651 S SUTTON RD STE 215,STREAMWOOD,IL,60107,US,651 S SUTTON RD STE 215,STREAMWOOD,IL,60107,US,(773) 877-3636,(224) 241-3131,USACOMPANYINC@AOL.COM,13-OCT-22,90000.0,2016.0,12-FEB-15,IL,2,8,90000,2016,1.0
762561,2580269,C & L TRUCKING LLC,,A,N,N,315 E 100 S,KANOSH,UT,84637,US,PO BOX 341,KANOSH,UT,84637,US,(435) 253-0490,,C_LTRUCKING@OUTLOOK.COM,03-NOV-21,343000.0,2020.0,12-FEB-15,UT,3,3,343000,2020,1.0
762562,2580270,SUBSURFACE UNDERGROUND CONSTRUCTION INC,,C,N,N,953 GRACE STREET,ELGIN,IL,60120,US,953 GRACE STREET,ELGIN,IL,60120,US,(224) 856-1020,(224) 856-1033,TINMAN.MR@GMAIL.COM,12-FEB-15,,,12-FEB-15,IL,2,2,0,0,
762563,2580272,TWISTED T TRUCKING LLC,,A,N,N,43045 COUNTY ROAD 14,HOLYOKE,CO,80734,US,43045 COUNTY ROAD 14,HOLYOKE,CO,80734,US,(970) 324-3875,,TWISTEDTTRUCKING@YAHOO.COM,27-JAN-22,250900.0,2021.0,12-FEB-15,CO,2,3,250900,2021,1.0
762564,2580274,KNAPP FARMS,,C,N,N,29742 HWY 71,ROCKY FORD,CO,81067,US,29742 HWY 71,ROCKY FORD,CO,81067,US,(719) 469-0510,,,16-MAR-20,6328.0,2019.0,12-FEB-15,CO,2,2,0,0,
762565,2580276,PRICAN ENTERPRISES LTD,,A,N,N,15176-48 AVE,SURREY,BC,V3Z 1G9,CA,15176-48 AVE,SURREY,BC,V3Z 1G9,CA,(604) 396-6256,(604) 597-9469,INFO@PRICAN.CA,13-JUL-22,1.0,2020.0,12-FEB-15,WA,1,1,1,2020,1.0
762566,2580280,NVG EXPRESS LLC,,A,N,N,51 SANDY HILL RD,SOUTH PORTLAND,ME,04106,US,51 SANDY HILL RD,SOUTH PORTLAND,ME,04106,US,(207) 409-4282,(207) 404-9193,NVGEXPRESS@GMAIL.COM,11-OCT-22,438556.0,2021.0,12-FEB-15,ME,6,5,438556,2021,1.0
762567,2580281,GUSTAVO MIRANDA,,C,N,N,10375 SW 3 ST,MIAMI,FL,33174,US,10375 SW 3 ST,MIAMI,FL,33174,US,(786) 759-9409,,,12-FEB-15,,,12-FEB-15,FL,1,1,0,0,
762568,2580282,CHRISTOPHER CHAD HAMMONDS,HAMMONDS TRUCKING SERVICE,C,N,N,6165 N LINSCOMB RD,VIDOR,TX,77662,US,6165 N LINSCOMB RD,VIDOR,TX,77662,US,(409) 951-9659,,CHADHAMMONDS10@YAHOO.COM,12-FEB-15,335365.0,2015.0,12-FEB-15,TX,1,1,0,0,
762569,2580283,TKO OILFIELD SERVICES LLC,,C,N,N,341 TAMMY DR,ODESSA,TX,79766,US,PO BOX 1100,PRESIDIO,TX,79845,US,(432) 530-5950,,,03-DEC-15,34823.0,2014.0,12-FEB-15,TX,1,2,0,0,
762570,2580284,MID SOUTH BASEBALL INC,,A,N,N,7811 HIGH JACKSON RD,CHARLESTOWN,IN,47111,US,3525 HARDWOOD FOREST DR,LOUISVILLE,KY,40214,US,(502) 767-2576,(502) 690-6058,MATT.MILLER@MIDSOUTHBASEBALL.COM,03-APR-22,20000.0,2021.0,12-FEB-15,IN,3,4,20000,2021,1.0
762571,2580288,JOSEPH BARNES,BARNES TRUCKING,A,N,N,1189 HWY 149,TYRONZA,AR,72386,US,1189 HWY 149,TYRONZA,AR,72386,US,(870) 919-5524,,JB6333071@GMAIL.COM,05-JAN-22,180000.0,2021.0,12-FEB-15,AR,3,4,180000,2021,1.0
762572,2580290,CRISTOBAL G LUCIO,CYL TRUCKING SERVICES,C,N,N,15027 SELLERS RD,HOUSTON,TX,77060,US,15027 SELLERS RD,HOUSTON,TX,77060,US,(281) 931-3298,,CRISTOBAL3298@SBCGLOBAL.NET,12-FEB-15,,,12-FEB-15,TX,1,1,0,0,
762573,2580291,LADOVE INC,,C,N,N,5701 MIAMI LAKES DRIVE,MIAMI LAKES,FL,33014,US,5701 MIAMI LAKES DRIVE,MIAMI LAKES,FL,33014,US,(305) 624-2456,,ERUDOLPH@LADOVE.COM,12-JAN-21,4000.0,2020.0,12-FEB-15,FL,1,1,4000,2020,1.0
762574,2580294,CARDINAL TRUCKING LLC,,A,N,N,649 MARYLAND AVE,DAYTON,OH,45404,US,649 MARYLAND AVE,DAYTON,OH,45404,US,(385) 251-2057,,CARDINALTRUCKINGLLC@GMAIL.COM,22-JUL-21,1.0,2020.0,12-FEB-15,OH,5,5,1,2020,1.0
762575,2580297,R J TWITCHELL & CO INC,,A,N,N,1198 MARLKRESS ROAD,CHERRY HILL,NJ,08003,US,PO BOX 2630,CHERRY HILL,NJ,08034,US,(856) 424-7121,(856) 424-6867,PWTWITCH@AOL.COM,01-JUL-21,1000.0,2020.0,12-FEB-15,NJ,1,1,1000,2020,1.0
762576,2580298,AMERISTAR EXPRESS LLC,,A,N,N,5 TYLER CT,SPRINGBORO,OH,45066,US,5 TYLER CT,SPRINGBORO,OH,45066,US,(502) 319-1595,,AMERISTAREXP@GMAIL.COM,23-FEB-22,400000.0,2021.0,12-FEB-15,OH,3,3,526000,2022,3.0
762577,2580299,ALTOONA CRANE & RIGGING INC,,A,N,N,4235 SIXTH AVENUE,ALTOONA,PA,16602-1524,US,4235 SIXTH AVENUE,ALTOONA,PA,16602-1524,US,(814) 942-2288,(814) 942-4940,SAYLORSONS@ATLANTICBB.NET,28-JUN-21,32564.0,2020.0,12-FEB-15,PA,7,7,32564,2020,1.0
762578,258030,HAMBONE ENTERPRISES,WILSON'S CONTAINERS,C,N,N,1291 SE BAYA DR,LAKE CITY,FL,32025,US,1291 SE BAYA DR,LAKE CITY,FL,32025-4817,US,(386) 755-7060,(386) 755-7151,PATRICIA_WILSON@COMCAST.NET,07-SEP-21,90000.0,2019.0,22-APR-85,FL,3,3,0,0,
762579,2580300,ADAM E HAYES,C & H REMOVAL SERVICES,C,N,N,46 MEADOWVIEW DR,SCHAGHTICOKE,NY,12154,US,46 MEADOWVIEW DR,SCHAGHTICOKE,NY,12154,US,(518) 496-4076,(518) 753-7663,CHREMOVALSVCS@YAHOO.COM,26-JAN-21,30000.0,2020.0,12-FEB-15,NY,1,1,30000,2020,1.0
762580,2580301,EDDIE J DAVIS INC,B&B TRUCK CRANE REPAIR,A,N,N,3394 ALABAMA HWY 117,MENTONE,AL,35984,US,3394 ALABAMA HWY 117,MENTONE,AL,35984,US,(256) 634-4000,(256) 634-4023,BB.CRANES@YAHOO.COM,12-JAN-22,2000.0,2021.0,12-FEB-15,AL,1,1,2000,2021,1.0
762581,2580302,RYALS INC,A & L TRUCKING,C,N,N,1295 NATHAN ROWE DRIVE,TOWNSEND,GA,31331,US,1295 NATHAN ROWE DRIVE,TOWNSEND,GA,31331,US,(912) 832-4272,,,12-FEB-15,18000.0,2015.0,12-FEB-15,GA,1,1,0,0,
762582,2580303,DEBORAH L MILLER,MILLER TRUCKING,C,N,N,172 BRIDLE BROOK LN,JONESBORO,TN,37659,US,172 BRIDLE BROOK LN,JONESBORO,TN,37659,US,(423) 753-4352,,,12-FEB-15,50000.0,2015.0,12-FEB-15,TN,1,1,0,0,
762583,2580304,KJM ENTERPRISES LLC,,C,N,N,517 NORTH STEVENSON ST APT #202,DEFOREST,WI,53532,US,517 NORTH STEVENSON ST APT #202,DEFOREST,WI,53532,US,(608) 516-6642,,,26-APR-18,35000.0,2017.0,12-FEB-15,WI,1,1,0,0,
762584,2580305,GEORGE N CIRCIU,FATHER AND SON BUILDERS INC,C,N,N,2718 E ALLEGHENY AVE,PHILADELPHIA,PA,19134,US,2718 E ALLEGHENY AVE,PHILADELPHIA,PA,19134,US,(215) 634-7800,,GNC@FSBINC.COM,12-FEB-15,65000.0,2015.0,12-FEB-15,PA,1,1,0,0,
