,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1472330,3571684,ELMER TRUCKING LLC,,A,N,N,845 S GARVIN CT   ,SOMERTON,AZ,85350,US,PO BOX 8133   ,SAN LUIS,AZ,85349-6823,US,(928) 323-5535,,ELMERTRUCKING79@GMAIL.COM,17-FEB-21,,,17-FEB-21,AZ,1.0,1,0,0,
1472331,3571685,JIMENNA TRANSPORT,,C,N,N,6684 HASTINGS DR,WINTON,CA,95388,US,6684 HASTINGS DR,WINTON,CA,95388,US,(707) 208-0063,,MAITEARELLANO03@GMAIL.COM,17-MAY-22,90000.0,2021.0,17-FEB-21,CA,1.0,1,90000,2021,1.0
1472332,3571686,WHITE LINE TRANSPORT LLC,,C,N,N,8343 LEUCITE AVE,RCH CUCAMONGA,CA,91730,US,8343 LEUCITE AVE,RCH CUCAMONGA,CA,91730-4041,US,(909) 285-5672,,LARAJESUS860@GMAIL.COM,14-JUN-22,50000.0,2021.0,17-FEB-21,CA,1.0,1,50000,2021,1.0
1472333,3571687,SCOTTIE B'Z TOWING,,B,N,N,140 NEW TURNPIKE RD  ,TROY,NY,12182-1427,US,140 NEW TURNPIKE RD  ,TROY,NY,12182-1427,US,(518) 833-4079,,SBUSSING2308@GMAIL.COM,17-FEB-21,,,17-FEB-21,NY,0.0,1,0,0,
1472334,3571688,MATTRESS MARQUEZ,,A,N,N,3335 W 47TH ST,CHICAGO,IL,60632-2940,US,3335 W 47TH ST,CHICAGO,IL,60632-2940,US,(708) 446-4999,,MINERVA1023@HOTMAIL.COM,24-JAN-22,57000.0,2021.0,17-FEB-21,IL,2.0,1,57000,2021,1.0
1472335,357169,GESCHMAY CORPORATION,,C,N,N,525 PIEDMONT HIGHWAY,GREENVILLE,SC,29605-4691,US,525 PIEDMONT HIGHWAY,GREENVILLE,SC,29605-4691,US,(864) 220-7500,(864) 295-4223,,12-SEP-02,0.0,,12-JUN-89,SC,1.0,1,0,0,
1472336,3571692,YUVI TRANSPORTATION CORP,,A,N,N,8925 NAVIGATOR DR APT 212,INDIANAPOLIS,IN,46237,US,8925 NAVIGATOR DR APT 212,INDIANAPOLIS,IN,46237,US,(646) 468-3296,,YUVITRANSPORTATION@GMAIL.COM,24-FEB-22,80000.0,2021.0,17-FEB-21,IN,1.0,1,80000,2021,1.0
1472337,3571693,JOSE CHIRINO,,C,N,N,4052 SW 98TH AVE  ,MIAMI,FL,33165-5162,US,4052 SW 98TH AVE  ,MIAMI,FL,33165-5162,US,(305) 951-5192,,JCHR40@HOTMAIL.COM,17-FEB-21,,,17-FEB-21,FL,1.0,2,0,0,
1472338,3571695,GA DAWG TRANSPORT LLC,,A,N,N,1269 WHISPERING PINES LN,DUBLIN,GA,31021,US,1269 WHISPERING PINES LN,DUBLIN,GA,31021-0667,US,(470) 240-8913,,INFO@GADAWGTRANSPORT.COM,10-FEB-22,,,17-FEB-21,GA,7.0,6,0,0,
1472339,3571696,RAMS HILL FARM LLC,,A,N,N,1625 ROHLERS CHURCH RD,DOVER,PA,17315,US,1625 ROHLERS CHURCH RD,DOVER,PA,17315-2225,US,(717) 676-7432,,ERIC@RAMSHILLFARM.COM,26-AUG-21,10.0,2021.0,17-FEB-21,PA,1.0,1,10,2021,1.0
1472340,3571699,ROYALTRANSPORT LLC,,A,N,N,88 LANTERN PARK DR UNIT 2,NAUGATUCK,CT,06770,US,88 LANTERN PARK DR UNIT 2,NAUGATUCK,CT,06770-1869,US,(203) 751-3927,,ROYALTRANSPORTLLC@OUTLOOK.COM,14-JUN-22,1.0,2021.0,17-FEB-21,CT,1.0,1,1,2021,1.0
1472341,3571700,IDEAL FURNITURE TRANSPORT LLC,,A,N,N,4590 N MADERA,KERMAN,CA,93630,US,4590 N MADERA,KERMAN,CA,93630,US,(559) 755-7230,(844) 269-7730,OREGELSERGIO81@GMAIL.COM,26-SEP-22,250000.0,2022.0,17-FEB-21,CA,7.0,7,250000,2022,1.0
1472342,3571702,BAUER CONSTRUCTION LLC,,B,N,N,527 E BLUEBIRD ST,GARDNER,KS,66030-1828,US,527 E BLUEBIRD ST,GARDNER,KS,66030-1828,US,(307) 699-1869,,TYSON.BAUER.TB@GMAIL.COM,17-FEB-21,,,17-FEB-21,KS,1.0,1,0,0,
1472343,3571703,J ASHLEYS LOGISTICS LLC,,A,N,N,6825 HOBSON VALLEY DR STE 102,WOODRIDGE,IL,60517,US,6825 HOBSON VALLEY DR STE 102,WOODRIDGE,IL,60517,US,(630) 200-6110,,ASHLEY@JASHLEYS.COM,28-JUL-21,10000.0,2020.0,17-FEB-21,IL,15.0,1,10000,2020,1.0
1472344,3571705,READY GO LOGISTICS LLC,,A,N,N,398 NORTH AVE STE 209  ,NEW ROCHELLE,NY,10801,US,398 NORTH AVE STE 209  ,NEW ROCHELLE,NY,10801-4164,US,(914) 306-0434,,CONTACTROBERTSHAW@GMAIL.COM,17-FEB-21,,,17-FEB-21,NY,1.0,1,0,0,
1472345,3571706,CRESPO LANDSCAPE LLC,,C,N,N,1400 S COLLYER ST LOT 303  ,LONGMONT,CO,80501-6930,US,1400 S COLLYER ST LOT 303  ,LONGMONT,CO,80501-6930,US,(303) 502-8162,,IVANBREN11@GMAIL.COM,17-FEB-21,,,17-FEB-21,CO,1.0,0,0,0,
1472346,3571707,A & N DOUCET TRUCKING LLC,,A,N,N,4025 FEATHER LAKES WAY # 5498,KINGWOOD,TX,77325,US,4025 FEATHER LAKES WAY # 5498,KINGWOOD,TX,77325-0826,US,(346) 436-3038,,DOUCETTRUCKINGLLC@GMAIL.COM,28-SEP-22,46436.0,2021.0,17-FEB-21,TX,1.0,1,46436,2021,1.0
1472347,3571708,NORTHWAY TRANSPORT INC,,A,N,N,4201 WATERFORD VALLEY CIRCLE APT 527,CHARLOTTE,NC,28269,US,4201 WATERFORD VALLEY CIRCLE APT 527,CHARLOTTE,NC,28269,US,(980) 428-0199,,NORTHWAYTRANSPORTINC@YAHOO.COM,24-OCT-22,25752.0,2022.0,17-FEB-21,NC,2.0,2,25752,2022,1.0
1472348,3571709,AARON GIBBS,AG TRUCKING,A,N,N,52 RENO RD,PLYMOUTH,NC,27962,US,52 RENO RD,PLYMOUTH,NC,27962,US,(252) 394-4065,,GIBBSAARON31@GMAIL.COM,16-DEC-21,1000.0,2020.0,17-FEB-21,NC,1.0,2,1000,2020,1.0
1472349,3571710,TTJ TRUCKING LLC,,A,N,N,210 SHORELINE TRACE,FORT OGLETHORPE,GA,30742,US,210 SHORELINE TRACE,FORT OGLETHORPE,GA,30742,US,(251) 301-4627,,TTJTRUCKING96@GMAIL.COM,15-JUL-22,200.0,2022.0,17-FEB-21,GA,1.0,2,200,2022,1.0
1472350,3571711,SECURED CARGO SERVICES INC,,C,N,N,8335 NW 12TH STREET,DORAL,FL,33126,US,8335 NW 12TH STREET,DORAL,FL,33126,US,(917) 943-5671,,SECUREDCARGOSERVICES@OUTLOOK.COM,23-FEB-21,1.0,2020.0,17-FEB-21,FL,1.0,1,1,2020,1.0
1472351,3571714,GEORGE MP TRUCKS LLC,,C,N,N,12800 HARRISGLENN DR APT 713,AUSTIN,TX,78753-5320,US,12800 HARRISGLENN DR APT 713,AUSTIN,TX,78753-5320,US,(512) 538-6932,,MALLEDOGEORGE@GMAIL.COM,20-JUL-21,,,17-FEB-21,TX,1.0,1,0,0,
1472352,3571715,EDDYS TREE SERVICE & LANDSCAPING LLC,EDDYS TREE SERVICES & LANDSCAPING,C,N,N,139 HILL ST SE  ,MARIETTA,GA,30008-2611,US,139 HILL ST SE  ,MARIETTA,GA,30008-2611,US,(404) 987-8995,,EDDYSTUMP@HOTMAIL.COM,17-FEB-21,,,17-FEB-21,GA,4.0,80,0,0,
1472353,3571716,DAVE BURNELL KING,,C,N,N,5961 GINGER DR  ,EASTVALE,CA,92880-0807,US,5961 GINGER DR  ,EASTVALE,CA,92880-0807,US,(562) 246-8374,,DBK5@YAHOO.COM,17-FEB-21,,,17-FEB-21,CA,1.0,1,0,0,
1472354,3571717,XPD8 TRANSPORT LLC,,A,N,N,8055 W LYNMAR TER,MILWAUKEE,WI,53222,US,8055 W LYNMAR TER,MILWAUKEE,WI,53222-1905,US,(414) 243-2478,,ORLANDOKLUANG@OUTLOOK.COM,23-MAR-21,1.0,2020.0,17-FEB-21,WI,1.0,1,1,2020,1.0
1472355,3571718,SOUTHERN TREE SOLUTIONS LLC,,C,N,N,108 MADDOXWOODS DR  ,GRIFFIN,GA,30224-5296,US,108 MADDOXWOODS DR  ,GRIFFIN,GA,30224-5296,US,(770) 584-5100,,PERRY.GLANTON@YAHOO.COM,17-FEB-21,,,17-FEB-21,GA,3.0,1,0,0,
1472356,357172,M GINDT DAIRY DISTRIBUTING LLC,,C,N,N,3317 DEWEY STREET,MANITOWOC,WI,54221-1055,US,P O BOX 1055,MANITOWOC,WI,54221-1055,US,(920) 683-3423,(920) 683-3882,,20-SEP-01,175000.0,1997.0,12-JUN-89,WI,4.0,4,0,0,
1472357,3571720,ANITA'S BODY SHOP AND PAINT INC,,B,N,N,9037 W 33RD AVE  ,HIALEAH,FL,33018-1883,US,9037 W 33RD AVE  ,HIALEAH,FL,33018-1883,US,(786) 278-1280,,LUISPALMA248@YAHOO.COM,17-FEB-21,,,17-FEB-21,FL,,0,0,0,
1472358,3571722,BYLAZORA GROUP LLC,,A,N,N,124 UNION AVE,GARFIELD,NJ,07026,US,124 UNION AVE,GARFIELD,NJ,07026-2229,US,(646) 796-0720,,SIMONOSKI13@GMAIL.COM,27-DEC-21,,,17-FEB-21,NJ,1.0,2,0,0,
1472359,3571723,SKP TRANSPORTATION INC,,A,N,N,23024 CRENSHAW BLVD,TORRANCE,CA,90505,US,23024 CRENSHAW BLVD,TORRANCE,CA,90505,US,(310) 415-5381,,OMEGAFINISHING@GMAIL.COM,17-MAR-22,120731.0,2021.0,17-FEB-21,CA,1.0,1,120731,2021,1.0
1472360,3571724,DUNYA TRUCKING LLC,,A,N,N,1260 WESTFORD ST APT B7,LOWELL,MA,01851,US,1260 WESTFORD ST APT B7,LOWELL,MA,01851-2756,US,(781) 366-8472,,DUNYATRUCKINGLLC@GMAIL.COM,14-OCT-21,,,17-FEB-21,MA,1.0,1,0,0,
1472361,3571726,LAKE CITY TRANSPORT LLC,,A,N,N,18305 PONCIANA AVE,CLEVELAND,OH,44135,US,18305 PONCIANA AVE,CLEVELAND,OH,44135-3939,US,(814) 384-3374,,LAKECITYTRANSPORT21@GMAIL.COM,22-JUN-22,68757.0,2022.0,17-FEB-21,OH,2.0,2,68757,2022,1.0
1472362,3571727,EMPIRE TREE SERVICE INC,,C,N,N,902 SMITH ST  ,BAKERSFIELD,CA,93307-3478,US,902 SMITH ST  ,BAKERSFIELD,CA,93307-3478,US,(661) 437-1089,,ERIKAREYES123@YAHOO.COM,17-FEB-21,,,17-FEB-21,CA,1.0,1,0,0,
1472363,3571728,G O T M LOGISTICS LLC,,C,N,N,3220 BURSON AVE,FORT WORTH,TX,76110,US,3220 BURSON AVE,FORT WORTH,TX,76110-4416,US,(817) 507-8473,,BGAITER@GMAIL.COM,14-MAY-21,,,17-FEB-21,TX,2.0,2,0,0,
1472364,3571729,SOUTH SLOPE DRILLING,,A,N,N,HC 65 BOX 3 4710 N 15000 W,ALTONAH,UT,84002-9701,US,HC 65 BOX 3 4710 N 15000 W,ALTONAH,UT,84002-9701,US,(435) 531-3368,,LYLEGG@GMAIL.COM,01-OCT-22,25000.0,2021.0,17-FEB-21,UT,2.0,2,25000,2021,1.0
1472365,3571730,DAVID STEVE MARTINEZ,,C,N,N,7845 STEWART AND GRAY RD APT 16  ,DOWNEY,CA,90241-4685,US,7845 STEWART AND GRAY RD APT 16  ,DOWNEY,CA,90241-4685,US,(323) 614-3778,,DSM3@GMAIL.COM,17-FEB-21,,,17-FEB-21,CA,1.0,1,0,0,
1472366,3571731,FAMEPAK XPRESS LLC,,A,N,N,28 W FLAGLER ST STE 900,MIAMI,FL,33130,US,PO BOX 330332,MIAMI,FL,33233-0332,US,(305) 975-2466,,FAMEPAKXPRESS@GMAIL.COM,26-FEB-21,,,17-FEB-21,FL,2.0,2,0,0,
1472367,3571732,INDART LOGISTICS LLC,,A,N,N,26 ADELINE DR UNIT B  ,STANLEY,ND,58784,US,PO BOX 382   ,STANLEY,ND,58784-0382,US,(701) 334-0382,,ODALYS.INDART@INDARTLOGISTICSLLC.COM,17-FEB-21,,,17-FEB-21,ND,1.0,4,0,0,
1472368,3571733,R GUZMAN WELDING,,C,N,N,1011 W ANGELENO AVE APT L  ,BURBANK,CA,91506-2270,US,1011 W ANGELENO AVE APT L  ,BURBANK,CA,91506-2270,US,(818) 738-6851,,MTCORTEZ23@GMAIL.COM,17-FEB-21,,,17-FEB-21,CA,1.0,1,0,0,
1472369,3571734,JAMES RICHARDSON,,C,N,N,402 E BRADENHALL DR  ,CARSON,CA,90746-1125,US,402 E BRADENHALL DR  ,CARSON,CA,90746-1125,US,(424) 232-5629,,JR5@YAHOO.COM,17-FEB-21,,,17-FEB-21,CA,1.0,1,0,0,
1472370,3571735,DTAK TRANSPORT LLC,,A,N,N,214 N ELM ST,ASHEBORO,NC,27203,US,PO BOX 423,ASHEBORO,NC,27204-0423,US,(336) 328-7277,(866) 259-7599,DTAKTRANSPORTLLC@GMAIL.COM,13-JAN-22,,,17-FEB-21,NC,2.0,3,0,0,
1472371,3571736,FC AUTO TRANSPORT INC,,A,N,N,3375 WICKHAM DR,RIVERSIDE,CA,92503,US,680 BREA CANYON RD STE 208,WALNUT,CA,91789-3005,US,(909) 720-2727,,DAVIDTRM@GMAIL.COM,17-MAR-22,76905.0,2021.0,17-FEB-21,CA,1.0,1,76905,2021,1.0
1472372,3571737,GALLOP TRANSPORT LLC,,A,N,N,14401 S MILITARY TRL APT C209,DELRAY BEACH,FL,33484,US,PO BOX 8574,DELRAY BEACH,FL,33482-8574,US,(561) 946-4778,,GALLOPTRANSPORT21@GMAIL.COM,18-FEB-21,,,17-FEB-21,FL,1.0,2,0,0,
1472373,3571738,JESUS VILLEGAS,,C,N,N,1864 CASPIAN AVE  ,LONG BEACH,CA,90810-4204,US,1864 CASPIAN AVE  ,LONG BEACH,CA,90810-4204,US,(562) 926-8315,,JV0@AOL.COM,17-FEB-21,,,17-FEB-21,CA,1.0,1,0,0,
1472374,3571740,MARS CARTING LLC,,C,N,N,29 CHASE RD #217,SCARSDALE,NY,10583,US,29 CHASE RD #217,SCARSDALE,NY,10583,US,(212) 239-7166,,INFO@MARSCARTING.COM,14-OCT-22,5000.0,2021.0,17-FEB-21,NY,1.0,4,5000,2021,1.0
1472375,3571741,JUAN ANTONIO VERDUGO,VERDUGOS TRANSPORT,A,N,N,1388 CHALLIS PL UNIT 234,CHULA VISTA,CA,91913,US,1388 CHALLIS PL UNIT 234,CHULA VISTA,CA,91913-3967,US,(619) 712-8962,,AVERDUGO@TRACSPACIFIC.COM,17-JAN-22,20000.0,2021.0,17-FEB-21,CA,1.0,1,20000,2021,1.0
1472376,3571742,DUPAGE PAVING & SEALCOATING INC,,A,N,N,0N321 MORNINGSIDE AVE,WEST CHICAGO,IL,60185,US,0N321 MORNINGSIDE AVE,WEST CHICAGO,IL,60185,US,(630) 229-9046,,DUPAGEPAVING@GMAIL.COM,10-MAR-21,,,17-FEB-21,IL,1.0,1,0,0,
1472377,3571743,HUMFLEET SERVICES LLC,,A,N,N,5341 MILLER RD SW,LILBURN,GA,30047,US,5341 MILLER RD SW,LILBURN,GA,30047-5342,US,(770) 696-9218,(770) 696-9218,STEVEN.HUMFLEET@GMAIL.COM,18-FEB-21,,,17-FEB-21,GA,1.0,2,0,0,
1472378,3571744,MAURICE WILLIAMS TRUCKING LLC,,C,N,N,1003 BRISTOL AVE  ,WESTCHESTER,IL,60154-2709,US,1003 BRISTOL AVE  ,WESTCHESTER,IL,60154-2709,US,(708) 200-7175,,REESEWEST4@YAHOO.COM,17-FEB-21,,,17-FEB-21,IL,1.0,1,0,0,
1472379,3571746,APE TRANSPORTS A POSITIVE EXPERIENCE IN TRANSPORTING INC,,A,N,N,3652 NC HIGHWAY 73 W,MOUNT GILEAD,NC,27306,US,3652 NC HIGHWAY 73 W,MOUNT GILEAD,NC,27306-9110,US,(704) 550-1009,,APE_TRANSPORTS@OUTLOOK.COM,30-SEP-22,500.0,2022.0,17-FEB-21,NC,1.0,2,500,2022,1.0
1472380,3571747,FLY HIGH TRUCKING INC,,A,N,N,2311 N HILLMAN ST APT 153,TULARE,CA,93274,US,2311 N HILLMAN ST APT 153,TULARE,CA,93274,US,(909) 789-9051,,SARBPREET89@GMAIL.COM,11-AUG-22,80000.0,2022.0,17-FEB-21,CA,1.0,1,80000,2022,1.0
