,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
266687,1594028,VITORIA PAVING INC,,C,N,N,229 E SIDNEY AVE,MT VERNON,NY,10550-1512,US,229 E SIDNEY AVE,MT VERNON,NY,10550-1512,US,(914) 447-4947,,,10-JAN-07,,,10-JAN-07,NY,2,1,0,0,
266688,1594031,BJQ SALES AND SERVICE LLC,COLORTYME,C,N,N,2706 MEADOW TREE DR,WHITE HALL,MD,21161,US,2706 MEADOW TREE DR,WHITE HALL,MD,21161,US,(443) 414-3195,(410) 557-6596,COLORTHOM@ZOOMINTERNET.NET,27-JAN-13,80000.0,2008.0,10-JAN-07,MD,1,10,0,0,
266689,1594032,SCOTT HIRSCH,,C,N,N,94 JACKSON STREET,LOCKPORT,NY,14094,US,94 JACKSON STREET,LOCKPORT,NY,14094,US,(716) 434-3766,(716) 836-4676,SCOTTATSNYDERS@YAHOO.COM,10-JAN-07,30000.0,2006.0,10-JAN-07,NY,1,1,0,0,
266690,1594036,ARLAN AND KAREN FERGUSON,FERGUSON TRANSPORT,A,N,N,60635 EAST MESA ROAD,OLATHE,CO,81425,US,60635 EAST MESA ROAD,OLATHE,CO,81425,US,(715) 527-8587,,KLFERU@GMAIL.COM,14-JUL-22,67726.0,2021.0,10-JAN-07,CO,1,1,67726,2021,1.0
266691,1594037,ARANT'S INCORPORATED,,C,N,N,9621 US HIGHWAY 231,WETUMPKA,AL,36092,US,9621 US HIGHWAY 231,WETUMPKA,AL,36092,US,(334) 567-2244,,,10-JAN-07,,,10-JAN-07,AL,2,2,0,0,
266692,1594038,KEITH WITT,WINDY WOOD FARM,C,N,N,10487 COUNTY RT 15B,CANASERAGA,NY,14822,US,10487 COUNTY RT 15B,CANASERAGA,NY,14822,US,(607) 545-8372,,,01-AUG-07,0.0,,10-JAN-07,NY,2,2,0,0,
266693,1594039,KING MARKET,,C,N,N,145 N 10TH STREET,PHILADELPHIA,PA,19107,US,145 N 10TH ST,PHILADELPHIA,PA,19107,US,(215) 928-8989,(215) 928-8991,,10-JAN-07,,,10-JAN-07,PA,1,1,0,0,
266694,1594040,DANIEL J O'DELL,PROSPECT VALLEY TRANSPORT,A,N,N,2218 LUCAS ROAD,SHINNSTON,WV,26431,US,2218 LUCAS ROAD,SHINNSTON,WV,26431,US,(304) 641-9066,(304) 592-2230,PVTRANSPORT2006@AOL.COM,10-OCT-22,205674.0,2021.0,10-JAN-07,WV,3,3,205674,2021,1.0
266695,1594043,AMERICAN TEST LAB INC,,C,N,N,1656 CALVERT RD,BREVARD,NC,28712,US,1656 CALVERT RD,BREVARD,NC,28712,US,(828) 884-3700,(828) 884-3710,ATLI@CITCOM.NET,10-JAN-07,0.0,,10-JAN-07,NC,2,2,0,0,
266696,1594044,VIBAR CONSTRUCTION CORP,,A,N,N,52 BALDWIN LANE,MAHOPAC,NY,10541,US,52 BALDWIN LANE,MAHOPAC,NY,10541,US,(914) 424-7624,,RAYEXDESIGN@GMAIL.COM,15-JUN-22,10.0,2021.0,10-JAN-07,NY,1,1,10,2021,1.0
266697,1594045,FUAD DAOUD,ABC TOWING AND TRANSPORT,C,N,N,5611 LEGACY CRESCENT PL APT 301,RIVERVIEW,FL,33569,US,5611 LEGACY CRESCENT PL APT 301,RIVERVIEW,FL,33569,US,(813) 781-1573,,,10-JAN-07,,,10-JAN-07,FL,1,1,0,0,
266698,1594046,TRIPLE T LAWN SERVICE LLC,,C,N,N,512 CRESTVIEW DR,MAPLEWOOD,MN,55119,US,512 CRESTVIEW DR,MAPLEWOOD,MN,55119,US,(651) 303-8225,,,10-JAN-07,,,10-JAN-07,MN,3,3,0,0,
266699,1594047,MEISSNER CORP OF MINDEN CITY,MC OF MC,C,N,N,7638 SCHOCK RD,MINDEN MCITY,MI,48456,US,7658 SCHOCK RD,MINDEN MCITY,MI,48456,US,(989) 864-5439,(989) 864-5439,,08-JAN-07,20000.0,2006.0,10-JAN-07,MI,12,12,0,0,
