,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
293110,1650547,KINGZ DELIVERY SERVICE CORP,,C,N,N,67 DOOLITTLE ST,BRENTWOOD,NY,11717,US,67 DOOLITTLE ST,BRENTWOOD,NY,11717,US,(631) 774-1774,,,31-MAY-07,,,31-MAY-07,NY,1,1,0,0,
293111,1650549,CLEARWATER CO DEPT OF HUMAN SERVICES,,C,N,N,216 PARK AVE NW,BAGLEY,MN,56621,US,PO BOX X,BAGLEY,MN,56621,US,(218) 694-6164,(218) 694-3535,,27-APR-07,22200.0,2006.0,31-MAY-07,MN,4,4,0,0,
293112,1650553,BURTON EXCAVATING INC,,C,N,N,1396 E EASTERDAY AVE,SAULT STE MARIE,MI,49783,US,1396 E EASTERDAY AVE,SAULT STE MARIE,MI,49783,US,(906) 322-9094,(906) 632-1462,ROB@BURTONEXCAVATING.BIZ,17-MAY-21,100000.0,2020.0,31-MAY-07,MI,10,6,100000,2020,1.0
293113,1650556,RICARDO MECALCO,RICARDO'S TRANSPORT,A,N,N,1602 SCHOOL LANE,MISSION,TX,78572,US,1602 SCHOOL LANE,MISSION,TX,78572,US,(956) 844-3096,,RMECALCO@YAHOO.COM,07-JAN-21,80000.0,2020.0,31-MAY-07,TX,1,1,80000,2020,1.0
293114,165056,NORTHEASTERN PRODUCTION SYSTEMS INC,,A,N,N,3259 WINTON RD S,ROCHESTER,NY,14623-2969,US,PO BOX   23199,ROCHESTER,NY,14692-3199,US,(585) 427-8760,(585) 427-8854,RAY@NORTHEASTERNPRODUCTION.COM,30-JUN-21,20000.0,2020.0,01-JUN-74,NY,3,5,20000,2020,1.0
293115,1650560,A & K TREE SERVICE INC,,C,N,N,15556 HIDDEN LANE,LIVONIA,MI,48154,US,15556 HIDDEN LANE,LIVONIA,MI,48154,US,(734) 522-8733,,,31-MAY-07,30000.0,2006.0,31-MAY-07,MI,4,2,0,0,
293116,1650564,COMMUNITY ENVIRONMENTAL CENTER INC,,C,N,N,43-10 11TH STREET,LONG ISLAND CITY,NY,11101-6802,US,43-10 11TH STREET,LONG ISLAND CITY,NY,11101-6802,US,(718) 784-1444,(718) 784-8347,VKRIGGER@CECENTER.ORG,07-APR-08,20000.0,2006.0,31-MAY-07,NY,4,15,0,0,
293117,1650567,ARRK PRODUCT DEVELOPMENT GROUP MEXICO SA DE CV,,A,N,N,SIETE SUR NO 9057-1,TIJUANA,MX,22444,MX,4660LA JOLLA VILLAGE DRSTE 100,SAN DIEGO,CA,92122,US,(858) 552-1587,,LOGISTICS@ARRK.COM,18-JUL-22,50000.0,2021.0,31-MAY-07,TX,3,1,50000,2021,1.0
293118,1650570,BRUCE A AUSHERMAN,AUSHERMAN FARMS,C,N,N,42 EAST 1100 ROAD,BALDWIN CITY,KS,66006,US,42 EAST 1100 ROAD,BALDWIN CITY,KS,66006,US,(785) 760-4001,,AUSHERMANFARMS@GMAIL.COM,08-DEC-21,5000.0,2021.0,31-MAY-07,KS,2,1,5000,2021,1.0
293119,1650571,NATURE BOYS LANDSCAPE & CONSTRUCTION INC,,A,N,N,8202 MAPLEVILLE RD,BOONSBORO,MD,21713,US,8202 MAPLEVILLE RD,BOONSBORO,MD,21713,US,(301) 733-0200,,NATUREBOYS96@MYACTV.NET,23-MAR-21,35000.0,2020.0,31-MAY-07,MD,5,5,35000,2020,1.0
293120,1650574,BASILISCO BROS INC,,C,N,N,16801 PORTA MARINA,MACOMB,MI,48044,US,16801 PORTA MARINA,MACOMB,MI,48044,US,(586) 228-9470,(586) 228-2524,,31-MAY-07,70000.0,2006.0,31-MAY-07,MI,3,3,0,0,
293121,1650576,JASON G SCHOELLES,,C,N,N,9157 TOWN LINE ROAD,BARKER,NY,14012,US,9157 TOWN LINE ROAD,BARKER,NY,14012,US,(716) 795-9963,,,31-MAY-07,7200.0,2006.0,31-MAY-07,NY,1,1,0,0,
293122,1650577,C & S STEEL SERVICE CO INC,TRIDENT MANUFACTURING,C,N,N,203 INDUSTRIAL PKWY AVE B,ITHACA,MI,48847,US,203 INDUSTRIAL PKWY AVE B,ITHACA,MI,48847,US,(989) 875-5145,(989) 875-4615,TINMAN@CMSINTER.NET,14-DEC-20,120000.0,2019.0,31-MAY-07,MI,4,4,0,0,
293123,1650580,TWF MANUFACTURING,TROY W FRAKER,C,N,N,37 CLUGSTON RD,NEWVILLE,PA,17241,US,37 CLUGSTON RD,NEWVILLE,PA,17241,US,(717) 729-0909,,NNTMFG@GMAIL.COM,13-OCT-22,25000.0,2022.0,31-MAY-07,PA,2,1,25000,2022,1.0
293124,1650581,ROCK-CON CUSTOME RECYCLE AND CRUSHING,,C,N,N,9521 SIGNAL AVENUE NE,ALBUQUERQUE,NM,87122,US,9521 SIGNAL AVENUE NE,ALBUQUERQUE,NM,87122,US,(505) 822-5528,,,31-MAY-07,,,31-MAY-07,NM,1,1,0,0,
293125,1650582,UNIQUE DESIGNS BY ROCCHIO INC,,C,N,N,61 CABOT STREET,WEST BABYLON,NY,11704,US,P O BOX 1137,LAKE RONKONKOMA,NY,11779,US,(631) 471-4806,(631) 471-4832,,31-MAY-07,,,31-MAY-07,NY,5,16,0,0,
293126,1650583,BLANKENSHIP CONCRETE LLC,BLANKENSHIP QUALITY CONCRETE LLC,C,N,N,244 N BLACKBURN,CODY,WY,82414,US,330 TROUT PEAK DR,CODY,WY,82414,US,(307) 587-6502,(307) 587-6502,,30-MAY-07,,,31-MAY-07,WY,1,2,0,0,
293127,1650585,MID SOUTH RECREATION INCORPORATED,MOREHEAD POOLS,A,N,N,7120 LINE AVENUE,SHREVEPORT,LA,71106,US,7120 LINE AVENUE,SHREVEPORT,LA,71106,US,(318) 865-1427,(318) 865-0736,CARLA@MOREHEADPOOLS.COM,02-MAY-22,65785.0,2021.0,31-MAY-07,LA,2,2,65785,2021,1.0
293128,1650587,CLAYPOOLE & SONS INC,CLAYPOOLE & SONS CARTAGE,A,N,N,5690 SUPPLY RD  BAY 6,FAIRBANKS,AK,99709,US,PO BOX 60223,FAIRBANKS,AK,99706,US,(907) 456-8912,(907) 456-8911,,09-FEB-22,80000.0,2021.0,31-MAY-07,AK,5,4,80000,2021,1.0
293129,1650588,MARIA GALINDO,MARYS TRUCKING,C,N,N,3602 STATELINE RD,HOBBS,NM,88240,US,PO BOX 834,HOBBS,NM,88241,US,(575) 390-0062,,MARIAGALINDO7249@GMAIL.COM,25-AUG-20,25000.0,2018.0,31-MAY-07,NM,3,1,20000,2022,2.0
293130,1650593,NORTHEAST SEAMLESS,,C,N,N,200 GILLIS ROAD,GREENWICH,NY,12834,US,P O BOX 2441,MALTA,NY,12020,US,(518) 899-1146,(518) 692-9595,,31-MAY-07,10000.0,2007.0,31-MAY-07,NY,3,5,0,0,
293131,1650594,CENTURY BLASTING SERVICE LLC,,A,Y,N,13123 TILFORD ROAD,PIEDMONT,SD,57769,US,13123 TILFORD ROAD,PIEDMONT,SD,57769,US,(605) 206-0138,(844) 813-8956,BILL.CBS@GMAIL.COM,29-APR-21,35836.0,2020.0,31-MAY-07,SD,2,2,35836,2020,1.0
293132,1650596,BICOASTAL TRUCKING INC,,A,N,N,3320 E GAGE AVE SUITE A,HUNTINGTON PARK,CA,90255,US,PO BOX 44324,LOS ANGELES,CA,90044,US,(323) 319-3456,,BICOASTALTRUCKING@GMAIL.COM,27-SEP-22,50800.0,2022.0,31-MAY-07,CA,1,1,50800,2022,1.0
293133,1650598,WILLIAM GADIENT JR,BILL GADIENT FARMS,A,N,N,15780 CO 9 BLVD,GOODHUE,MN,55027,US,15780 CO 9 BLVD,GOODHUE,MN,55027,US,(651) 923-4053,,,15-SEP-21,10000.0,2019.0,31-MAY-07,MN,3,3,10000,2019,1.0
293134,16506,CREAM-O-LAND DAIRY INC,CREAM-O-LAND DAIRY,A,N,N,529 CEDAR LANE,FLORENCE,NJ,08518,US,P O BOX 146,FLORENCE,NJ,08518-0146,US,(609) 499-3601,(609) 499-4765,TODDGOUCHMAN@CREAMOLAND.COM,01-APR-22,4439187.0,2021.0,01-JUN-74,NJ,276,225,4439187,2021,1.0
293135,1650600,DECKER&SAMUELS,,C,N,N,6309ROUTE-209,KERKONKSON,NY,12446,US,OPBOX211,KERHONKSON,NY,12446,US,(845) 626-8956,,,31-MAY-07,,,31-MAY-07,NY,1,1,0,0,
293136,1650602,ACTION SPECIALTY CARTS LLC,,C,N,N,6180 PARKWAY NORTH DRIVE,CUMMING,GA,30040,US,6180 PARKWAY NORTH DRIVE,CUMMING,GA,30040,US,(770) 888-0892,(770) 888-3761,ACTIONSPECIALTY@BELLSOUTH.NET,31-MAY-07,,,31-MAY-07,GA,2,2,0,0,
293137,1650603,ARMANDO CANCHOLA RODRIGUEZ,CANCHOLAS TRUCKING,A,N,N,157 GOLDEN RD,SOLEDAD,CA,93960,US,PO BOX 1843,SOLEDAD,CA,93960,US,(831) 315-0952,,,12-JUN-22,32105.0,2021.0,31-MAY-07,CA,1,1,32105,2021,1.0
293138,1650604,TIMOTHY M MCVEY,,C,N,N,20 S PINE CT,APPLETON,WI,54914,US,20 S PINE CT,APPLETON,WI,54914,US,(920) 954-7346,,TIMO.MCVEY@SBCGLOBAL.NET,31-MAY-07,,,31-MAY-07,WI,1,1,0,0,
293139,1650605,RICK LEE KROHN,SELECT MOTORS,C,N,N,2216 S KY AVE,EVANSVILLE,IN,47714,US,2216 S KY AVE,EVANSVILLE,IN,47714,US,(812) 423-9996,(812) 401-1398,RKROHN111859@AOL.COM,19-JUL-22,1200.0,2021.0,31-MAY-07,IN,1,1,1200,2021,1.0
293140,1650606,GEORGIA BAG LLC,BAGSTER,C,N,N,530 EAST PACES FERRY RD,ATLANTA,GA,30305,US,530 EAST PACES FERRY RD,ATLANTA,GA,30305,US,(678) 358-2783,(770) 917-9322,ERIC.BURRILL@THEBAGSTER.COM,25-JAN-08,8000.0,2007.0,31-MAY-07,GA,2,2,0,0,
293141,1650608,PEGGY LEE E MARTINEZ,P&G TRUCKING,C,N,N,6904 ARRINGTON PL SW,ALBURQURQUE,NM,87105,US,6904 ARRINGTON PL SW,ALBURQURQUE,NM,87105,US,(505) 873-0585,,,31-MAY-07,10000.0,2006.0,31-MAY-07,NM,1,1,0,0,
293142,1650610,DANA KASINEC,D & J TRANSPORT,C,N,N,4470 STEGER RD,ERIE,PA,16510,US,4470 STEGER RD,ERIE,PA,16510,US,(814) 824-8500,(814) 824-8500,,07-SEP-07,33000.0,2007.0,31-MAY-07,PA,1,1,0,0,
293143,1650613,AIR MANAGEMENT SYSTEMS INC,,B,N,N,292 SE PARK AVE,BAXLEY,GA,31513,US,PO BOX 344,BAXLEY,GA,31515,US,(912) 366-8585,(912) 366-8584,,31-MAY-07,,,31-MAY-07,GA,1,1,0,0,
293144,1650614,SHANNON RHODES,R & R TRUCKING CO,C,N,N,453 BLACK BEAR TRAIL,SUTTON,WV,26601,US,PO BOX 87,LITTLE BIRCH,WV,26629-0087,US,(304) 689-6019,,TONKATOYS@EMAIL.COM,13-JAN-17,50000.0,2016.0,31-MAY-07,WV,2,1,0,0,
293145,1650615,BOLINDER EXCAVATING LLC,,C,N,N,5500 E PORCUPINE AVE,WASILLA,AK,99654,US,5500 E PORCUPINE AVE,WASILLA,AK,99654,US,(907) 376-3478,(907) 357-3478,MARLA@BOLINDEREXCAVATING.COM,03-OCT-22,242702.0,2013.0,31-MAY-07,AK,3,2,0,0,
293146,1650618,TRI-STATE DEMOLITION AND ROLL-OFF LLC,,A,N,N,3217 ANTRIM CIRCLE,DUMFRIES,VA,22026,US,PO BOX 517,DUMFRIES,VA,22026,US,(703) 221-8804,(703) 221-8809,,26-JUL-22,50000.0,2021.0,31-MAY-07,VA,3,2,50000,2021,1.0
293147,1650619,CENTRAL CARRIERS LLC,,A,N,N,7235 N CASSIE AVENUE,MILWAUKEE,WI,53224,US,7235 N CASSIE AVENUE,MILWAUKEE,WI,53224,US,(414) 299-9973,,CENTRALCARRIERS@HOTMAIL.COM,30-APR-22,100000.0,2020.0,31-MAY-07,WI,1,1,100000,2020,1.0
293148,1650620,COLOR AND STYLE INC,,C,N,N,3609 LINDEN AVE,DAYTON,OH,45410,US,3609 LINDEN AVE,DAYTON,OH,45410,US,(937) 424-8620,(937) 424-8623,RUSSRBINS@AOL.COM,31-MAY-07,10000.0,2006.0,31-MAY-07,OH,2,2,0,0,
293149,1650623,REDWOOD ERC LLC,HIGHLAND SPRINGS,A,N,Y,8000 FRANKFORD RD,DALLAS,TX,75252,US,8000 FRANKFORD RD,DALLAS,TX,75252,US,(972) 232-8000,(972) 232-8002,LEROY.DURAN@ERICKSON.COM,13-JUL-22,30000.0,2019.0,31-MAY-07,TX,4,4,30000,2019,1.0
293150,1650628,PIONEER SHUTTLE SERVICE LLC,,C,N,Y,1480 ELDER STREET,MELBOURNE,FL,32935,US,1480 ELDER STREET,MELBOURNE,FL,32935,US,(321) 254-6691,(321) 253-6042,PIONEERSHUTTLESE@BELLSOUTH.NET,31-MAY-07,10000.0,2006.0,31-MAY-07,FL,1,1,0,0,
293151,1650629,RW CONTRACTORS INC,,C,N,N,919 N NOVA ROAD,HOLLY HILL,FL,32117,US,919 N NOVA ROAD,HOLLY HILL,FL,32117,US,(386) 258-8771,,,31-MAY-07,,,31-MAY-07,FL,1,1,0,0,
293152,1650632,GEASLER FARMS PTR,,C,N,N,6398 W COLEMAN RD,LAKE,MI,48632,US,6398 W COLEMAN RD,LAKE,MI,48632,US,(989) 644-2564,,,31-MAY-07,10000.0,2006.0,31-MAY-07,MI,2,3,0,0,
293153,1650633,G & G TRUCKING LLC,,C,N,N,1264 ASPEN AVE,CRAIG,CO,81625,US,1264 ASPEN AVE,CRAIG,CO,81625,US,(970) 824-5873,,DM_KUNKLE@YAHOO.COM,23-JUL-07,876135.0,2007.0,31-MAY-07,CO,1,1,0,0,
293154,1650634,JEFFREY W FRUHLING,CEDAR RIDGE CONSTRUCTION,C,N,N,303 N QUEEN STREET,CEDAR BLUFFS,NE,68015,US,303 N QUEEN STREET,CEDAR BLUFFS,NE,68015,US,(402) 459-0717,,CEDARRIDGE60@GMAIL.COM,28-MAY-21,5000.0,2021.0,31-MAY-07,NE,1,1,5000,2021,1.0
293155,1650637,GAIL'S POWERSPORTS INC,GAIL'S POWERSPORTS,A,N,N,5900 EAST 150 HIGHWAY,GRANDVIEW,MO,64030,US,5900 EAST 150 HIGHWAY,GRANDVIEW,MO,64030,US,(816) 966-2222,(816) 966-6570,LCARLSON@FEELTHEPOWER.COM,07-SEP-21,74308.0,2020.0,31-MAY-07,MO,2,2,74308,2020,1.0
293156,1650638,S SOLORZANO SERVICE INC,,C,N,N,15521 SW 306 STREET,HOMESTEAD,FL,33033,US,PO BOX 900045,HOMESTEAD,FL,33090,US,(305) 562-3627,,,29-JUL-22,5000.0,2022.0,31-MAY-07,FL,1,1,5000,2022,1.0
293157,1650639,ROSSER INC,ROSSER TRUCKING,A,N,N,120 HWY 50 E STE 3,DAYTON,NV,89403,US,PO BOX 1798,RIDGECREST,CA,93556,US,(855) 514-1186,(760) 384-4341,BRANDEN@ROSSERINCORP.COM,26-SEP-22,100000.0,2021.0,31-MAY-07,NV,5,5,100000,2021,1.0
293158,1650643,CESAR TRUCKS AND AUTO SALES LTD,,A,N,N,4711 YALE STREET,HOUSTON,TX,77018,US,4711 YALE STREET,HOUSTON,TX,77018,US,(713) 695-2558,(713) 695-5580,CASTELLANOS_CESAR@YAHOO.COM,16-MAY-22,12000.0,2020.0,31-MAY-07,TX,1,2,12000,2020,1.0
293159,1650644,PANEL BUILDERS PLUS,,C,N,N,1262 41ST AVE,COLUMBUS,NE,68601,US,3266 50TH AVE,COLUMBUS,NE,68601,US,(402) 564-4181,(402) 564-7691,,30-MAY-07,,,31-MAY-07,NE,1,3,0,0,
293160,1650645,LONNIE W PARK,,C,N,N,104 DIMERY AVE,BEAVER CROSSING,NE,68313,US,104 DIMERY AVE,BEAVER CROSSING,NE,68313,US,(402) 499-1578,,,11-DEC-14,10000.0,2013.0,31-MAY-07,NE,1,1,0,0,
293161,1650648,JE HOENIG AND SON LLC,,C,N,N,198 DIAMOND HILL RD,DELMAR,NY,12054,US,198 DIAMOND HILL RD,DELMAR,NY,12054,US,(518) 928-9784,,,31-MAY-07,,,31-MAY-07,NY,2,1,0,0,
293162,1650649,JOHN TENCZA SEPTIC TANK CLEANING,,C,N,N,2708 ST RT 315,DEANSBORO,NY,13328,US,2708 ST RT 315,DEANSBORO,NY,13328,US,(315) 841-3539,,,31-MAY-07,,,31-MAY-07,NY,1,1,0,0,
293163,1650650,STAR LITE MOTOR SPORTS LLC,,B,N,N,1420 S ADA ST STE 3,GRAND ISLAND,NE,68803,US,1420 S ADA ST STE 3,GRAND ISLAND,NE,68803,US,(308) 381-4313,(308) 381-8096,,29-MAY-07,,,31-MAY-07,NE,1,2,0,0,
293164,1650653,SCOTT ENGLAND,SCOTTIE POTTIES,C,N,N,702 W 11TH,OGALLALA,NE,69153,US,702 W 11TH,OGALLALA,NE,69153,US,(308) 284-3469,,,28-MAY-07,,,31-MAY-07,NE,3,2,0,0,
293165,1650660,CRANE GRAIN SERVICE LLC,,C,N,N,520 ROAD Q 550,YORK,NE,68467-7552,US,520 ROAD Q 550,YORK,NE,68467-7552,US,(402) 745-0060,(402) 724-2170,CRANEGRAINSERVICE@YAHOO.COM,05-JAN-22,1.0,2021.0,31-MAY-07,NE,4,3,1,2021,1.0
293166,1650662,ROBERT J CROFTS,INDIANA GUTTER SYSTEMS,C,N,N,251 HOLLYBROOK DR,NEW WHITELAND,IN,46184,US,251 HOLLYBROOK DR,NEW WHITELAND,IN,46184,US,(317) 535-0006,(317) 535-0006,,31-MAY-07,,,31-MAY-07,IN,1,1,0,0,
293167,1650665,UPCHURCH SERVICES LLC,,A,N,N,1792 DANCY BLVD WEST,HORN LAKE,MS,38637,US,PO BOX 709,HORN LAKE,MS,38637,US,(901) 388-0333,(662) 393-7775,MHEWITT@UPCHURCHSERVICES.COM,17-MAY-22,32401.0,2021.0,31-MAY-07,MS,4,4,32401,2021,1.0
293168,1650666,GRAND A INTERNATIONAL CO INC,,A,N,N,1310 S JOHNSON DRIVE,CITY OF INDUSTRY,CA,91745,US,PO BOX 1238,SAN GABRIEL,CA,91778,US,(626) 961-5800,(626) 961-5809,GAIC@GAICUSA.COM,26-JAN-21,201537.0,2020.0,31-MAY-07,CA,2,2,0,0,
293169,1650667,HOLDA HOME EQUIPMENT CO INC,HOLDA APPLIANCE & TV,C,N,N,528 SOUTH MICHIGAN AVE,JACKSON,MI,49201,US,528 SOUTH MICHIGAN AVE,JACKSON,MI,49201,US,(517) 782-9394,(517) 787-0033,,31-MAY-07,50000.0,2006.0,31-MAY-07,MI,1,2,0,0,
293170,1650668,SIDNEY SERVICES LLC,,A,N,N,16 TRANSPORT PARK,ROCKINGHAM,VT,05101,US,16 TRANSPORT PARK,ROCKINGHAM,VT,05101,US,(802) 463-4048,(802) 463-4055,SIDNEYSERVICESLLC@YAHOO.COM ,07-AUG-22,120000.0,2022.0,31-MAY-07,VT,2,3,120000,2022,1.0
293171,1650669,ANGEL CEDENO,,C,N,N,7652 RIO PINAR LAKES BLVD,ORLANDO,FL,32822,US,7652 RIO PINAR LAKES BLVD,ORLANDO,FL,32822,US,(407) 259-1089,,COCOLINDO@YAHOO.COM,27-SEP-19,52000.0,2011.0,31-MAY-07,FL,1,1,0,0,
293172,1650670,JONATHAN ROBERT BUTLER,BC CONTRACTING,C,N,N,3136 E 100 N,DANVILLE,IN,46122,US,3136 E 100 N,DANVILLE,IN,46122,US,(317) 840-9374,,,31-MAY-07,,,31-MAY-07,IN,2,3,0,0,
293173,1650671,KESTER LAWN SERVICE INC,,C,N,N,16 PINE TREE TRAIL,RUSH,NY,14543,US,16 PINE TREE TRAIL,RUSH,NY,14543,US,(585) 334-8281,,,31-MAY-07,,,31-MAY-07,NY,3,3,0,0,
293174,1650672,LAPAN CORP,,C,N,N,21-44 21 ST 2ND FLOOR,ASTORIA,NY,11105,US,34-11 BROADWAY,ASTORIA,NY,11105,US,(917) 806-2395,,,31-MAY-07,10000.0,2007.0,31-MAY-07,NY,1,1,0,0,
293175,1650674,CRYSTAL SWAN INC,,C,N,N,149-43 24 AVE,WHITESTONE,NY,11357,US,149-43 24AVE,WHITESTONE,NY,11357,US,(718) 358-2128,,HAPPY1208@GMAIL.COM,31-MAY-07,,,31-MAY-07,NY,1,1,0,0,
293176,1650677,COMPLETE ELECTRIC INC,,C,N,N,13422 W 700 S,FRANCESVILLE,IN,47946,US,13422 W 700 S,FRANCESVILLE,IN,47946,US,(219) 567-2674,(219) 567-2326,KEVIN@COMPLETEELECTRIC.BIZ,31-MAY-07,,,31-MAY-07,IN,7,15,0,0,
293177,1650678,STRIC-LAN COMPANIES LLC,,A,N,N,104 SABLE STREET,DUSON,LA,70529,US,PO BOX 62288,LAFAYETTE,LA,70596,US,(337) 984-7850,(337) 989-8924,KARENO@STRICLAN.COM,09-AUG-21,10000.0,2020.0,31-MAY-07,LA,1,1,10000,2020,1.0
293178,1650681,COOK & SONS LLC,,C,N,N,1833 JACKSON STREET NE,WASHINGTON,DC,20018,US,1833 JACKSON STREET NE,WASHINGTON,DC,20018,US,(202) 526-2533,,,31-MAY-07,,,31-MAY-07,DC,1,1,0,0,
293179,1650683,R6 CONTRACTING INC,,A,N,N,925 S MAIN STREET,UNION,OR,97883,US,PO BOX 862,UNION,OR,97883,US,(541) 377-3476,,LEE@R6CONTRACTING.COM,19-SEP-22,35000.0,2021.0,31-MAY-07,OR,3,4,35000,2021,1.0
293180,1650684,MARK L JOHNSON,,A,N,N,3354 STEEP CREEK ROAD,COVINGTON,KY,41015,US,3354 STEEP CREEK ROAD,COVINGTON,KY,41015,US,(859) 356-1811,,MAXFUSN@HOTMAIL.COM,21-FEB-22,146000.0,2021.0,31-MAY-07,KY,1,1,146000,2021,1.0
293181,1650685,SPLIT SECOND COURIER INC,,C,N,N,247 CAYUGA ROAD #45,CHEEKTOWAGA,NY,14225,US,3266 YONGE ST # 1516,TORONTO,ON,M4N 3P6,CA,(416) 663-4500,(416) 663-4515,SHARI@SPLITSECOND.CA,29-APR-09,10000.0,2008.0,31-MAY-07,NY,1,6,0,0,
293182,1650690,JASON A KEEFER,JASON'S DISTRIBUTING,C,N,N,100 CORRINE DRIVE,MADISON,AL,35758,US,100 CORRINE DRIVE,MADISON,AL,35758,US,(256) 617-2807,(256) 852-0640,,31-MAY-07,20000.0,2006.0,31-MAY-07,AL,1,1,0,0,
293183,1650691,GARPAW INC,,C,N,N,4720 NATIONAL ROAD E,RICHMOND,IN,47374,US,1001 CANTERBERRY TRAIL,RICHMOND,IN,47374,US,(765) 962-1874,(765) 962-8964,,31-MAY-07,,,31-MAY-07,IN,1,2,0,0,
293184,1650694,K R EXCAVATION LLC,,C,N,N,45 E CENTER STREET,HENEFER,UT,84033,US,PO BOX 279,HENEFER,UT,84033,US,(435) 336-2962,,,10-JAN-22,20000.0,2011.0,31-MAY-07,UT,1,1,0,0,
293185,1650696,BERKELEY PLACE LLC,1800 GOT JUNK,A,N,N,600 GATEWAY BLVD,WESTVILLE,NJ,08093,US,600 GATEWAY BLVD,WESTVILLE,NJ,08093,US,(856) 430-4261,(856) 219-3062,MMCLAUGHLIN@1800GOTJUNK.COM,30-JUN-21,390000.0,2020.0,31-MAY-07,NJ,17,32,390000,2020,1.0
