,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1907310,703972,THOMAS G COOK,COOK BUILDERS,C,N,N,56029 STATE HIGHWAY 24,NORFOLK,NE,68701,US,56029 STATE HIGHWAY 24,NORFOLK,NE,68701,US,(402) 750-2697,(402) 371-7172,COOKBUILDERS21@GMAIL.COM,26-JAN-21,3000,2020.0,04-SEP-97,NE,1,2,3000,2020,1.0
1907311,703977,BRUCE L CAREW,CAREW GOLF CARS,C,N,N,W9697 STATE HWY 96,DALE,WI,54931,US,P O BOX 84,DALE,WI,54931-0084,US,(920) 779-6847,(920) 779-9911,,25-OCT-11,20000,2010.0,04-SEP-97,WI,2,2,0,0,
1907312,703978,NORTH STATE RENDERING CO INC,,A,N,N,15 SHIPPEE RD,OROVILLE,CA,95965,US,PO BOX 239,DURHAM,CA,95938,US,(530) 343-6076,(530) 343-0660,NSRENDERING@DIGITALPATH.NET,26-JUL-22,250000,2018.0,04-SEP-97,CA,1,3,250000,2018,1.0
1907313,703981,COMMERCIAL INTERIORS INC,,A,N,N,1112  FLIGHT WAY DRIVE,DE PERE,WI,54115,US,PO BOX 28497,GREEN BAY,WI,54324-8497,US,(920) 336-2787,(920) 336-3528,COMINTINC@GMAIL.COM,02-MAR-21,19000,2019.0,04-SEP-97,WI,1,1,19000,2019,1.0
1907314,703986,DUFF & DUFF TRUCKING INC,,C,N,N,1668 HWY 463,DELPHIA,KY,41735,US,1668 HWY 463,DELPHIA,KY,41735,US,(606) 675-3113,,,,0,,04-SEP-97,KY,1,1,0,0,
1907315,703991,LYNDE TIMBER HARVESTING,,A,N,N,19 AVERY HILL ROAD,COLRAIN,MA,01340,US,19 AVERY HILL ROAD,COLRAIN,MA,01340,US,(413) 624-3853,,BSTONE822@YAHOO.COM,16-NOV-20,2000,2019.0,04-SEP-97,MA,2,2,2000,2019,1.0
1907316,703993,KENNETH C HANAN,KEN HANAN TRUCKING,C,N,N,38230 MAIN ST,BURNEY,CA,96013,US,PO BOX 807,BURNEY,CA,96013,US,(916) 335-2113,(530) 335-2113,,01-APR-01,48000,2000.0,04-SEP-97,CA,2,2,0,0,
1907317,703996,STANLEY RAY DANCER,SISKIYOU PELLET MILL,C,N,N,9539 OLD HWY 99,GRENADA,CA,96038,US,PO BOX 250,GRENADA,CA,96038-0250,US,(530) 436-2241,,,01-JAN-09,20000,2000.0,04-SEP-97,CA,1,1,0,0,
1907318,70400,GOODWILL OF WESTERN MISSOURI AND EASTERN KANSAS,,A,N,N,1800 NORTH CORRINGTON AVENUE,KANSAS CITY,MO,64120,US,1800 NORTH CORRINGTON AVENUE,KANSAS CITY,MO,64120,US,(816) 743-7652,(816) 743-7663,PROCUREMENT@MOKANGOODWILL.ORG,24-OCT-22,249985,2021.0,01-JUN-74,MO,8,4,249985,2021,1.0
1907319,704002,CASCADE FIRE PROTECTION CO,,A,N,N,5104 W BRINKLEY ROAD,KENNEWICK,WA,99338,US,5104 W BRINKLEY ROAD,KENNEWICK,WA,99338,US,(509) 783-9773,(509) 783-4403,GREG@CASCADEFIREPROTECTION.COM,01-SEP-22,80000,2021.0,04-SEP-97,WA,1,2,80000,2021,1.0
1907320,704006,SALAZAR TRUCKING INC,,A,N,N,3914 MOUNTAIN VIEW ROAD,KENNESAW,GA,30152,US,3914 MOUNTAIN VIEW ROAD,KENNESAW,GA,30152,US,(404) 427-4205,(770) 529-3031,SRUSSEY@TMG-GA.COM ,12-AUG-22,58008,2021.0,04-SEP-97,GA,1,1,58008,2021,1.0
1907321,704010,JEFF ESCOTT,,C,N,N,275 S MAIN ST,BRITTON,MI,49229,US,275 S MAIN ST,BRITTON,MI,49229,US,(734) 260-4424,,JBESCOTT87@GMAIL.COM,09-DEC-21,2000,2020.0,04-SEP-97,MI,1,1,2000,2020,1.0
1907322,704011,AIR EQUIPMENT RENTAL CORP,,A,N,N,901 CALLENDAR BLVD,PAINESVILLE,OH,44077,US,901 CALLENDAR BLVD,PAINESVILLE,OH,44077,US,(440) 357-0800,(440) 357-8853,JCLEMONS@AIREQUIPMENTRENTAL.COM,23-MAR-21,0,2020.0,04-SEP-97,OH,1,1,0,0,
1907323,704013,MICHAEL BOYD,,A,N,N,58657 SOMERTON HWY,BARNESVILLE,OH,43713,US,58657 SOMERTON HWY,BARNESVILLE,OH,43713,US,(740) 425-2866,,,15-MAR-21,2011,2020.0,04-SEP-97,OH,1,1,2011,2020,1.0
1907324,704022,BRIDGES OIL COMPANY INC,,A,Y,N,1290 OLD HWY 10,GREENSBURG,LA,70441,US,P O BOX 600,GREENSBURG,LA,70441,US,(225) 222-4176,(504) 222-4217,BRIDGESOIL@YAHOO.COM,16-DEC-21,200000,2021.0,04-SEP-97,LA,3,3,200000,2021,1.0
1907325,704025,B & L TRANSPORT INC,,A,N,N,1526 UTE AVE,DUNLAP,IA,51529,US,1526 UTE AVE,DUNLAP,IA,51529,US,(712) 263-0753,(712) 643-1057,BART.KLEIN.TRUCKING@GMAIL.COM,02-MAY-22,82487,2021.0,04-SEP-97,IA,1,1,82487,2021,1.0
1907326,704026,CITYWIDE MATERIALS INC,CITYWIDE READY MIX,A,N,N,5263 WOOSTER ROAD,CINCINNATI,OH,45226,US,5263 WOOSTER ROAD,CINCINNATI,OH,45226,US,(513) 533-1111,(513) 533-9833,,08-AUG-22,147000,2013.0,04-SEP-97,OH,17,8,147000,2013,1.0
1907327,704036,PALS FARM & TRUCKING INC,,A,N,N,3954 WEST EGAN ROAD,LEAF RIVER,IL,61047,US,3954 WEST EGAN ROAD,LEAF RIVER,IL,61047,US,(815) 738-2765,,,10-APR-21,70000,2020.0,04-SEP-97,IL,2,2,70000,2020,1.0
1907328,704038,JOSEPH E BROWN,BROWN TRUCKING,C,N,N,521 B HWY 207,EAST PALATKA,FL,32131-0159,US,PO BOX 159,EAST PALATKA,FL,32131-0159,US,(386) 325-9439,(386) 325-9439,,30-JUL-01,114000,2000.0,05-SEP-97,FL,1,1,0,0,
1907329,704053,MCDERMID TRANSPORTATION INC,MCDERMID TRANS INC,A,N,N,114 EAST HIGHLAND DRIVE,OCONTO FALLS,WI,54154,US,PO BOX 121,OCONTO FALLS,WI,54154,US,(920) 848-3400,(920) 848-8737,MCDMAT@MCDERMIDCORP.COM,01-APR-21,4925758,2020.0,05-SEP-97,WI,60,55,4925758,2020,1.0
1907330,704054,DENNIS & MONTE BOWMAN,D & M EXPRESS,C,N,N,309 E STATE ST,DETROIT LAKES,MN,56501,US,309 E STATE ST,DETROIT LAKES,MN,56501,US,(218) 847-2792,,,21-MAY-07,0,,05-SEP-97,MN,1,1,0,0,
1907331,704058,WEE BIT OF A TRUCK CO,,C,N,N,1441 NORTH WARNER DRIVE,APACHE JUNCTION,AZ,85120,US,1441 NORTH WARNER DRIVE,APACHE JUNCTION,AZ,85120,US,(602) 363-9469,(480) 982-3490,WEEBIT92@MSN.COM,28-JUN-21,70000,2015.0,05-SEP-97,AZ,3,4,0,0,
1907332,704059,KOLLER ENTERPRISES INC,KOLLER-CRAFT PLASTIC PRODUCTS,A,N,N,1400 S OLD HWY 141,FENTON,MO,63026-5799,US,PO BOX 718,FENTON,MO,63026-5799,US,(636) 343-9220,(636) 343-1034,HOLSON@KOLLERENTERPRISES.COM,16-DEC-21,21000,2020.0,05-SEP-97,MO,3,2,21000,2020,1.0
1907333,704065,CARNESVILLE FARM & HOME SUPPLY INC,PEACH STATE GENERAL CONTRACTORS,A,N,N,9509 LAVONIA ROAD,CARNESVILLE,GA,30521,US,9509 LAVONIA ROAD,CARNESVILLE,GA,30521,US,(706) 384-4513,(708) 384-4515,FARMANDHOME@WINDSTREAM.NET,24-MAR-22,50000,2021.0,05-SEP-97,GA,3,4,50000,2021,1.0
1907334,704068,STEVE MILLER,MILLER FARMS,A,N,N,59377 STATE HWY E,KNOX CITY,MO,63446,US,59377 STATE HWY E,KNOX CITY,MO,63446,US,(660) 434-5562,,,26-AUG-22,10000,2021.0,05-SEP-97,MO,2,2,10000,2021,1.0
1907335,704070,HAMILTON SERVICES LLC,,A,N,N,50 TOWPATH RD,DENVILLE,NJ,07834,US,50 TOWPATH RD,DENVILLE,NJ,07834,US,(201) 572-3055,,HAMILTONCRANE@YAHOO.COM,29-JUL-22,5000,2020.0,05-SEP-97,NJ,3,1,5000,2020,1.0
1907336,704077,BUCKMAN'S FAMILY FUEL CO INC,,B,N,N,6259  ROUTE 9,CHESTERTOWN,NY,12817,US,PO BOX 448,CHESTERTOWN,NY,12817,US,(518) 494-4999,(518) 494-3113,PBUCKMAN1@HOTMAIL.COM,23-MAR-21,102998,2020.0,05-SEP-97,NY,16,5,102998,2020,1.0
1907337,704078,WOODS SMOKED MEATS INC,,C,N,N,1501 BUSINESS HIGHWAY 54 W,BOWLING GREEN,MO,63334,US,1501 BUSINESS HIGHWAY 54 W,BOWLING GREEN,MO,63334,US,(573) 324-2247,(573) 324-2249,WSMEATS@YAHOO.COM,16-JUN-21,10000,2020.0,05-SEP-97,MO,1,2,10000,2020,1.0
1907338,704081,LONG ISLAND FLATBED SERVICES LLC,MD TRANSPORTATION,A,N,N,28 LINDEN LN,FARMINGVILLE,NY,11738-1135,US,28 LINDEN LN,FARMINGVILLE,NY,11738-1135,US,(631) 389-8295,(631) 696-4905,MDTLI@NETSCAPE.NET,10-AUG-22,69549,2019.0,05-SEP-97,NY,4,2,69549,2019,1.0
1907339,704085,KELLY THOMAS INC,,A,N,N,16000 W D THOMAS RD,HARRISBURG,AR,72432,US,PO BOX 69,HARRISBURG,AR,72432,US,(870) 930-8293,,NEAREALESTATE@GMAIL.COM,13-APR-22,10000,2021.0,05-SEP-97,AR,1,2,10000,2021,1.0
1907340,704086,MAHONEY SCRAP IRON,,A,N,N,93 MACONDRY STREET,CUMBERLAND,RI,02864,US,371 PINE STREET,PAWTUCKET,RI,02860,US,(401) 725-8359,(401) 729-6150,INFO@MAHONEYSFAB.COM,17-JUN-22,20000,2020.0,05-SEP-97,RI,2,6,20000,2020,1.0
1907341,704087,FORESTER TRUCKING INC,,A,N,N,6413 PHILADELPHIA CHURCH ROAD,MARSHVILLE,NC,28103,US,6413 PHILADELPHIA CHURCH ROAD,MARSHVILLE,NC,28103,US,(704) 624-4035,,JAAJFORESTER@OUTLOOK.COM,29-JUL-22,263471,2021.0,05-SEP-97,NC,1,1,263471,2021,1.0
1907342,704088,KNOXS GARAGE TOWING,CLIFF'S AUTO BODY,A,N,N,110 GLEANER CHAPEL ROAD,NORTH SCITUATE,RI,02857-1269,US,110 GLEANER CHAPEL ROAD,NORTH SCITUATE,RI,02857-1269,US,(401) 647-5140,(401) 764-0132,TOW2264@GMAIL.COM,20-JUN-22,300000,2021.0,05-SEP-97,RI,10,7,300000,2021,1.0
1907343,704091,KINSER FARMS TRUCKING LLC,KINSER FARMS,C,N,N,537 JOHN BROWN RD,BOWLING GREEN,KY,42104,US,537 JOHN BROWN RD,BOWLING GREEN,KY,42104,US,(270) 846-5483,,RK.KINSERFARMS@GMAIL.COM,29-AUG-22,150000,2021.0,05-SEP-97,KY,13,4,194548,2022,3.0
1907344,704093,JERRY ZIEMSKI,BACK RIVER BAIT CO,C,N,N,1422 GALENA RD,BALTIMORE,MD,21221,US,1422 GALENA RD,BALTIMORE,MD,21221,US,(410) 574-4398,,,22-FEB-05,0,2004.0,05-SEP-97,MD,1,1,0,0,
1907345,704100,BOBBY JOHNSON,JOHNSON LOGGING,C,N,N,GOOSE CREEK RD,NEON,KY,41840,US,HC 82 BOX 246,NEON,KY,41840-0246,US,(606) 855-4449,(606) 633-4773,,,0,,05-SEP-97,KY,1,1,0,0,
1907346,704101,HARRIS CONTRACTING INC,,C,N,N,216 S NOMANS LN,SOMERSET,KY,42503,US,216 S NOMANS LN,SOMERSET,KY,42503,US,(606) 678-5088,(606) 278-5088,HARRISCONTRACTING@LIVE.COM,17-OCT-21,60000,2021.0,05-SEP-97,KY,10,5,60000,2021,1.0
1907347,704107,HALE CONTRACTING INC,HCI,A,N,N,1736 COMMERCE BLVD,MIDWAY,FL,32343,US,1736 COMMERCE BLVD,MIDWAY,FL,32343,US,(850) 575-2506,(850) 575-0836,C.HALE@HALECONTRACTING.NET,19-MAY-22,1222031,2021.0,05-SEP-97,FL,28,28,1222031,2021,1.0
1907348,70411,GRIGGS TRUCKING INC,,A,Y,N,715 S SPRING,NEVADA,MO,64772,US,PO BOX 230,NEVADA,MO,64772,US,(417) 667-7355,,,18-FEB-21,45437,2020.0,01-JUN-74,MO,2,2,45437,2020,1.0
1907349,704110,CLINTON COUNTY TRAILER SALES,,C,N,N,7762 SE HAYNESVILLE ROAD,HOLT,MO,64048,US,7762 SE HAYNESVILLE ROAD,HOLT,MO,64048,US,(816) 320-3100,(816) 320-2907,,28-SEP-12,10000,2004.0,05-SEP-97,MO,1,2,0,0,
1907350,704116,ABT ELECTRONICS INC,,A,N,N,1200 N MILWAUKEE AVE,GLENVIEW,IL,60025,US,1200 N MILWAUKEE AVE,GLENVIEW,IL,60025,US,(847) 967-8830,(847) 544-2050,CMETOYER@ABT.COM,14-AUG-20,3398124,2019.0,05-SEP-97,IL,262,261,3398124,2019,1.0
1907351,704123,HART COUNTY STONE COMPANY,,C,N,N,1594 E MAIN ST,HORSE CAVE,KY,42749,US,1683B BURKESVILLE RD,GLASGOW,KY,42141,US,(502) 651-6911,(502) 651-5911,,,0,,05-SEP-97,KY,4,4,0,0,
1907352,704124,HONSTEIN TRUCKING INC,,C,N,N,1922 20TH ST RD,GREELEY,CO,80631,US,1922 20TH ST RD,GREELEY,CO,80631,US,(970) 352-4761,,HONSTEIND@GMAIL.COM,28-JUN-22,10200,2021.0,05-SEP-97,CO,1,1,10200,2021,1.0
1907353,704125,DONALD VERNE BROWN,YES & CO EXPEDITING TRUEJOY,A,N,N,10851 GEORGE STACEY RD,ELBERTA,AL,36530,US,10851 GEORGE STACEY RD,ELBERTA,AL,36530,US,(251) 979-8606,,BROWNSCOTLAND2@GMAIL.COM,17-JUN-22,1,2020.0,05-SEP-97,AL,1,1,1,2020,1.0
1907354,704136,RICK L DIMAGGIO,AGENCY TOWING & GARAGE,C,N,N,820 S MAIN ST,MARION,KY,42064,US,820 S MAIN ST,MARION,KY,42064,US,(502) 965-3630,(502) 965-3630,,,0,,05-SEP-97,KY,2,1,0,0,
1907355,704137,KETTLEY TRUCKING INC,,A,N,N,639 GARDEN CITY RD SW,ROXIE,MS,39661,US,639 GARDEN CITY RD SW,ROXIE,MS,39661,US,(601) 807-6789,(601) 442-3999,RED5113@GMAIL.COM,12-JUL-22,831519,2020.0,05-SEP-97,MS,8,7,841146,2021,3.0
1907356,704143,LONNIE'S TRUCKING LTD,,A,N,N,409 TOPHAM ST,WESTVILLE,IL,61883,US,409 TOPHAM ST,WESTVILLE,IL,61883,US,(217) 304-1797,,LONNIEESTES409@GMAIL.COM,28-MAR-22,22694,2021.0,05-SEP-97,IL,1,1,22694,2021,1.0
1907357,704151,BAILY INTERNATIONAL OF ATLANTA INC,BAILY CO,A,N,N,3312-B NORTH BERKELEY LAKE ROAD NW STE B,DULUTH,GA,30096-3253,US,3312-B N BERKELEY LK RD NW ST,DULUTH,GA,30096-3253,US,(770) 452-8212,(770) 452-8868,GRODRIGUEZ@BAILYATL.COM,01-SEP-22,1507525,2020.0,05-SEP-97,GA,46,45,1507525,2020,1.0
1907358,704158,BLUE DOLPHIN SCREENPRINT INC,,A,N,N,22 CANAL ST SUITE 425,SOMERSWORTH,NH,03878,US,22 CANAL ST SUITE 425,SOMERSWORTH,NH,03878,US,(603) 692-2500,(603) 692-3322,TDUPREE@PRINTEDTEES.COM,26-OCT-22,41126,2020.0,05-SEP-97,NH,1,1,41126,2020,1.0
1907359,704166,STEVEN REISCH,AFFORDABLE TOWING & STORAGE & AUTO SALES,C,N,N,6024 MAGNOLIA AVENUE,ST LOUIS,MO,63139,US,6024 MAGNOLIA AVENUE,ST LOUIS,MO,63139,US,(314) 647-1518,,KIMBERLYREISCH@YAHOO.COM,31-MAY-22,48000,2017.0,05-SEP-97,MO,2,2,0,0,
1907360,704167,CITY FEED & LUMBER CO INC,STICKS & STUFF,A,N,N,44 LOWER NEWTON STREET,ST ALBANS,VT,05478,US,44 LOWER NEWTON STREET,ST ALBANS,VT,05478,US,(180) 252-4213,(180) 252-4628,SLANG@STICKSANDSTUFF.COM,28-JUL-22,100000,2021.0,05-SEP-97,VT,29,22,100000,2021,1.0
1907361,704168,WEST COAST MULTIMODAL INC,WCM,A,N,N,3701 BIRCH ST,WASHOUGAL,WA,98671,US,3701 BIRCH ST,WASHOUGAL,WA,98671,US,(360) 835-3337,(503) 286-3353,WCMMULTI@COMCAST.NET,29-JUL-22,11143,2021.0,05-SEP-97,WA,1,1,11143,2021,1.0
1907362,704177,COLONIAL FENCE CO INC,,C,N,N,32 PINE ST,NORFOLK,MA,02056,US,32 PINE ST,NORFOLK,MA,02056,US,(508) 384-7980,(508) 384-7956,KENSR@COLONIALFENCES.COM,18-OCT-21,60000,2020.0,05-SEP-97,MA,6,6,60000,2020,1.0
1907363,704187,ANTON F DALL,TJ EXPRESS,A,N,N,11815 BAUMAN AVENUE,OMAHA,NE,68164,US,11815 BAUMAN AVENUE,OMAHA,NE,68164,US,(402) 297-9929,,DALLTONY@YMAIL.COM,14-JUL-22,123000,2021.0,05-SEP-97,NE,1,1,123000,2021,1.0
1907364,704204,FAUST HAULING INC,TRUCKS LEASED TO HAUL,C,N,N,7351 RUPPSVILLE RD,ALLENTOWN,PA,18106,US,PO BOX 628,TREXLERTOWN,PA,18087,US,(484) 764-2073,(610) 395-4254,FAUSTHAUL@VERIZON.NET,06-APR-22,520000,2021.0,05-SEP-97,PA,16,12,520000,2021,1.0
1907365,704205,GLEN ALLEN ALTHOFF,MERRY GLEN EVERGREENS,C,N,N,1098 LN 9 RT 1,POWELL,WY,82435,US,1098 LN 9 RT 1,POWELL,WY,82435,US,(307) 754-3262,,,,1500,,05-SEP-97,WY,1,1,0,0,
1907366,704210,SAN MIGUEL MOUNTAIN VENTURES LLC,TELLURIDE EXPRESS,A,N,Y,2940 N TOWNSEND AVE,MONTROSE,CO,81401,US,2940 N TOWNSEND AVE,MONTROSE,CO,81401,US,(970) 728-6000,,KIM@LETSRIDE.CO,05-JAN-22,1959717,2020.0,05-SEP-97,CO,45,68,1959717,2020,1.0
1907367,704212,AVOMEX INC,FRESHERIZED FOODS,A,N,N,300 BURLINGTON ROAD,SAGINAW,TX,76179,US,300 BURLINGTON RD,SAGINAW,TX,76179,US,(817) 509-0626,(817) 834-4618,GNOVAK@MMXFOODS.COM,28-DEC-21,27555609,2021.0,05-SEP-97,TX,17,34,27555609,2021,1.0
1907368,704220,ALLIED WASTE TRANSPORTATION INC,REPUBLIC SERVICES OR ALLIES WASTE SERVICES,A,N,N,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,(410) 627-2700,,DOT@REPUBLICSERVICES.COM,19-MAY-22,34500000,2021.0,05-SEP-97,AZ,1107,883,34500000,2021,1.0
1907369,704229,JOHN HALL,DELTA CRANE SERVICE,A,N,N,59 EXETER ROAD,NORTH HAMPTON,NH,03842,US,PO BOX 1096,HAMPTON,NH,03842,US,(603) 929-3785,,,01-OCT-22,600,2021.0,08-SEP-97,NH,3,1,600,2021,1.0
1907370,70424,HANRAHAN ASPHALT PAVING CO INC,,A,N,N,4301 E 140TH,GRANDVIEW,MO,64030,US,4301 E 140TH,GRANDVIEW,MO,64030,US,(816) 763-9200,(816) 763-1515,,11-FEB-22,90000,2019.0,01-JUN-74,MO,8,8,90000,2019,1.0
1907371,704247,CURB MASTERS INC,,A,N,N,496 FARWELL AVENUE,SOUTH SAINT PAUL,MN,55075,US,496 FARWELL AVENUE,SOUTH SAINT PAUL,MN,55075,US,(651) 455-5251,(651) 493-3643,,30-JUN-22,1015848,2021.0,08-SEP-97,MN,36,32,1015848,2021,1.0
1907372,704253,WEST VIRGINIA SIGNAL LIGHT INC,,A,N,N,247 KENTUCK ROAD,KENNA,WV,25248,US,PO BOX 134,KENNA,WV,25177,US,(304) 786-1510,(304) 372-9684,JOECRAIGO@WVSLINC.COM,16-MAR-22,5850,2021.0,08-SEP-97,WV,10,3,5850,2021,1.0
1907373,704255,JANET WHEARLEY,K&E TRUCKING,C,N,N,125 DARIEN DR,MESQUITE,TX,75149,US,125 DARIEN DR,MESQUITE,TX,75149,US,(972) 285-2847,,,23-AUG-01,0,,08-SEP-97,TX,2,2,0,0,
1907374,704257,DAY & NIGHT TRANSPORT INC,,C,N,N,944 MCLENDON ST,ASHBURN,GA,31714,US,944 MCLENDON ST,ASHBURN,GA,31714,US,(229) 567-4728,,HENRYGEESLIN@GMAIL.COM,19-JUL-21,840000,2020.0,08-SEP-97,GA,6,5,840000,2020,1.0
1907375,704262,C E BUTTERS REALTY AND CONSTRUCTION,,A,N,N,760N HARRISVILLE RD,OGDEN,UT,84404,US,760N HARRISVILLE RD,OGDEN,UT,84404,US,(801) 782-2088,(801) 782-1515,DC@OGDENDROCKS.COM,13-JUL-22,260000,2021.0,08-SEP-97,UT,8,6,260000,2021,1.0
1907376,704264,CLIFFORD RASMUSSEN,,C,N,N,110 S MAIN,LINDON,UT,84042,US,110 S MAIN,LINDON,UT,84042,US,(801) 785-4661,,,,0,,08-SEP-97,UT,1,1,0,0,
1907377,704265,LINDA S ELLISON,WEST VALLEY COLLISION,B,N,N,2236 S 2700 W,WEST VALLEY,UT,84119,US,2236 S 2700 W,WEST VALLEY,UT,84119,US,(801) 972-1893,(801) 972-4194,,30-OCT-17,125000,2016.0,08-SEP-97,UT,1,3,125000,2016,1.0
1907378,704266,ABC WASTE,,C,N,N,832 GLADIOLA ST,SALT LAKE CITY,UT,84104,US,832 GLADIOLA ST,SALT LAKE CITY,UT,84104,US,(801) 972-5702,,,,0,,08-SEP-97,UT,3,3,0,0,
1907379,704267,CITY WASTE PAPER INC,,C,N,N,1794 W 2100 S,OGDEN,UT,84402,US,PO BOX 1552,OGDEN,UT,84401,US,(801) 731-0883,,,,0,,08-SEP-97,UT,5,3,0,0,
1907380,704271,CHARTER PROVO CANYON SCHOOL,PROVO CANYON SCHOOL,C,N,N,4501 N UNIVERSITY AVE,PROVO,UT,84605,US,PO BOX 1441,PROVO,UT,84604,US,(801) 227-2100,,,,0,,08-SEP-97,UT,2,1,0,0,
1907381,704272,RONNIE CHAMBERS,CHAMBERS CONSTRUCTION CO,C,N,N,3352 E 3350 N,LIBERTY,UT,84310,US,PO BOX 365,EDEN,UT,84310,US,(801) 745-3108,,CATSKINNER8R@YAHOO.COM,19-OCT-21,5000,2019.0,08-SEP-97,UT,3,1,0,0,
1907382,704273,ACE DISPOSAL INC,,A,N,N,2274 SOUTH TECHNOLOGY DRIVE,WEST VALLEY CITY,UT,84119,US,PO BOX 2608,SALT LAKE CITY,UT,84110,US,(801) 363-9995,(801) 972-2149,MATT@ACEDISPOSAL.COM,15-MAR-21,4770000,2020.0,08-SEP-97,UT,208,208,4770000,2020,1.0
1907383,704275,THE BROCKMAN COMPANY LTD,,C,N,N,584 24TH ST,OGDEN,UT,84401,US,584 24TH ST,OGDEN,UT,84401,US,(801) 621-2846,(801) 621-2847,,,0,,08-SEP-97,UT,1,1,0,0,
