,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1560123,367388,ALL TRUCK PARTS & EQUIPMENT CO INC,,A,N,N,15959 FLORIDA BLVD,BATON ROUGE,LA,70819-2712,US,15959 FLORIDA BLVD,BATON ROUGE,LA,70819-2712,US,(225) 275-0222,(225) 273-0908,MIKE@ALLTRUCKPARTSINC.COM,01-MAR-22,13506.0,2017.0,26-SEP-89,LA,2,2,13506,2017,1.0
1560124,3673882,CRYBABY MOVERS LLC,,C,N,N,232 S 12TH AVE  ,PHOENIX,AZ,85007-3101,US,232 S 12TH AVE  ,PHOENIX,AZ,85007-3101,US,(304) 639-5142,,CRYBABYMOVERS@GMAIL.COM,07-JUL-21,,,07-JUL-21,AZ,1,2,0,0,
1560125,3673883,PRINCE VARNEY LOGISTICS LLC,,A,N,N,3572 WESSON DR,COLUMBUS,OH,43232,US,3572 WESSON DR,COLUMBUS,OH,43232,US,(301) 605-5988,,PRINCEVARNEY7@GMAIL.COM,08-MAR-22,260.0,2021.0,07-JUL-21,OH,1,1,260,2021,1.0
1560126,3673884,CMS TRANSPORT LLC,,A,N,N,28376 LAKESIDE TRL   ,LINDSTROM,MN,55045,US,28376 LAKESIDE TRL   ,LINDSTROM,MN,55045-8413,US,(651) 325-6673,,CORRYSHOWERS@GMAIL.COM,07-JUL-21,,,07-JUL-21,MN,1,1,0,0,
1560127,3673885,ENERGY DRILLING SERVICES LLC,,A,N,N,508 E GRAND RIVER AVE STE 300  ,BRIGHTON,MI,48116-1566,US,508 E GRAND RIVER AVE STE 300  ,BRIGHTON,MI,48116-1566,US,(724) 747-5253,,JACOB.MILLER@ENERGYDRILLING.US,07-JUL-21,,,07-JUL-21,MI,5,5,0,0,
1560128,3673886,TOP LINE TRANSPORT LLC,,A,N,N,1409 PATHFINDER RD,HENDERSON,NV,89014,US,1409 PATHFINDER RD,HENDERSON,NV,89014-3013,US,(702) 689-3714,,TOPLINELLC13@GMAIL.COM,19-APR-22,14000.0,2021.0,07-JUL-21,NV,1,1,14000,2021,1.0
1560129,3673887,AP5 TRANSPORT COMPANY LLC,,A,N,N,1919 SILVER BELL RD APT 213,EAGAN,MN,55122,US,1919 SILVER BELL RD APT 213,EAGAN,MN,55122,US,(612) 501-1697,,PATRICKFACEY8@GMAIL.COM,11-NOV-21,1000.0,2021.0,07-JUL-21,MN,1,1,1000,2021,1.0
1560130,3673888,SIMMONS TRUCKING & HAULING LLC,,A,N,N,6951 DOVE ST,PRINCE GEORGE,VA,23875,US,6951 DOVE ST,PRINCE GEORGE,VA,23875-3455,US,(804) 347-9275,,LOSOBANDO76@GMAIL.COM,09-AUG-21,,,07-JUL-21,VA,1,1,0,0,
1560131,3673889,MODULE TRUCK SYSTEMS INC,,A,N,N,2010 E 50TH ST,LUBBOCK,TX,79404-4044,US,PO BOX 3910,LUBBOCK,TX,79452-3910,US,(806) 783-0777,(806) 783-0204,JTYSON@MODULETRUCK.COM,01-SEP-22,3000.0,2021.0,07-JUL-21,TX,2,2,3000,2021,1.0
1560132,3673891,R P R INTEGRATED CONSTRUCTION SERVICES & SUPPLIES INC,,A,N,N,10170 NW 32ND ST   ,SUNRISE,FL,33351,US,10170 NW 32ND ST   ,SUNRISE,FL,33351-6906,US,(954) 548-1625,,HABACUCJOSEPH@YAHOO.COM,07-JUL-21,,,07-JUL-21,FL,1,1,0,0,
1560133,3673892,ROMAY TRANSPORT LLC,,A,N,N,14413 DUDE LN   ,EDINBURG,TX,78542,US,PO BOX 1673   ,PHARR,TX,78577-1629,US,(956) 783-1100,,ROMAYTRANSPORT@GMAIL.COM,07-JUL-21,,,07-JUL-21,TX,1,1,0,0,
1560134,3673893,PATRIA Y VIDA TRUCKING LLC,,C,N,N,2262 LANDOVER BLVD,SPRING HILL,FL,34608-2741,US,2262 LANDOVER BLVD,SPRING HILL,FL,34608-2741,US,(813) 403-4893,,JOSECALLEJAS418@ICLOUD.COM,07-JUL-21,1.0,2020.0,07-JUL-21,FL,2,1,1,2020,1.0
1560135,3673894,VH TRUCKING LLC,,A,N,N,4075 ASHLAND CIR,DOUGLASVILLE,GA,30135,US,4075 ASHLAND CIR,DOUGLASVILLE,GA,30135-7708,US,(919) 478-7671,,VHTRUCKINGLLC21@YAHOO.COM,28-OCT-21,1.0,2020.0,07-JUL-21,GA,1,1,1,2020,1.0
1560136,3673895,EDWARD W AHRENS III,MTD TRUCK REPAIR,C,N,N,1522 GOOD INTENT RD,WOODBURY,NJ,08096-6111,US,PO BOX 5733,WOODBURY,NJ,08096-0733,US,(856) 676-5057,,MASTERSOFTRUCKDISASTERS@YAHOO.COM,20-JUL-22,1.0,2021.0,07-JUL-21,NJ,4,3,1,2021,1.0
1560137,3673896,JD & J UNIVERSAL LOGISTICS LLC,,A,N,N,2101 W CAMPBELL RD APT 722,GARLAND,TX,75044,US,2101 W CAMPBELL RD APT 722,GARLAND,TX,75044-2955,US,(469) 910-9179,,JDJLOGISTICS445@GMAIL.COM,31-MAY-22,,,07-JUL-21,TX,1,1,0,0,
1560138,3673897,K2M LOGISTICS LLC,,A,N,N,15 HARVEST CT,WETUMPKA,AL,36092,US,15 HARVEST CT,WETUMPKA,AL,36092,US,(334) 531-7090,,KOBIMYREE@GMAIL.COM,01-AUG-22,64378.0,2022.0,07-JUL-21,AL,2,2,64378,2022,1.0
1560139,3673898,WORZELLA COMPANY LLC,BOXDROP DULUTH,A,N,N,215 N CENTRAL AVE STE 12,DULUTH,MN,55807-2473,US,4568 RICE LAKE DAM RD,DULUTH,MN,55803-9408,US,(218) 491-1801,,BOXDROPDULUTH@YAHOO.COM,25-AUG-21,1.0,2020.0,07-JUL-21,MN,1,2,1,2020,1.0
1560140,3673899,PAOLINO TRANSPORT LLC,,A,N,N,3200 E GUASTI RD STE 100,ONTARIO,CA,91761,US,3200 E GUASTI RD STE 100,ONTARIO,CA,91761-8661,US,(909) 938-4502,(800) 278-9182,INFO@PAOLINOLOGISTICS.COM,26-JAN-22,9000.0,2021.0,07-JUL-21,CA,1,1,9000,2021,1.0
1560141,3673900,RAYDEL TRANSPORT CORP,,C,N,N,7121 NW 174 TER APT 105,MIAMI LAKES,FL,33015,US,7121 NW 174 TER APT 105,MIAMI LAKES,FL,33015,US,(786) 521-9588,,RAYDELRODRIGUEZ79@GMAIL.COM,17-OCT-22,80000.0,2022.0,07-JUL-21,FL,1,1,80000,2022,1.0
1560142,3673902,N&N TRUCKING SERVICES LLC,,C,N,N,19519 MEADOWLARK LN  ,CLEVELAND,OH,44128-2742,US,19519 MEADOWLARK LN  ,CLEVELAND,OH,44128-2742,US,(440) 796-8604,,TYANNACLARK0110@GMAIL.COM,07-JUL-21,,,07-JUL-21,OH,2,2,0,0,
1560143,3673903,VELES LLC,,C,N,N,3847 GAMBER RD,FINKSBURG,MD,21048-2518,US,3847 GAMBER RD,FINKSBURG,MD,21048-2518,US,(443) 244-5440,,TIMURBEREZOVSKY@GMAIL.COM,22-AUG-22,,,07-JUL-21,MD,1,4,0,0,
1560144,3673904,MINCON INC,,A,N,N,109 NORFOLK AVE 3RD FLOOR,ROANOKE,VA,24038,US,PO BOX 13886,ROANOKE,VA,24038,US,(618) 435-3404,(618) 435-2777,MATTJONES@MINCON.COM,16-SEP-22,1.0,2021.0,07-JUL-21,VA,3,4,1,2021,1.0
1560145,3673905,LAUNCH LOGISTICS LLC,,A,N,N,7930 W STRONG ST   ,NORRIDGE,IL,60706,US,7930 W STRONG ST   ,NORRIDGE,IL,60706-3252,US,(708) 539-2883,,LAUNCHLOGISTICS1@GMAIL.COM,07-JUL-21,,,07-JUL-21,IL,1,2,0,0,
1560146,3673906,QUBA AUTOMOTIVE INC,,B,N,N,1660 ANDREWS AVE APT 3K,BRONX,NY,10453-7330,US,1660 ANDREWS AVE APT 3K,BRONX,NY,10453-7330,US,(929) 408-4330,,QUBAAUTOMOTIVE@YAHOO.COM,02-JUN-22,10000.0,2021.0,07-JUL-21,NY,1,1,10000,2021,1.0
1560147,3673907,GLOBAL PA LOGISTICS LLC,,A,N,N,2756 DONALDSON DRIVE,ORLANDO,FL,32812,US,2756 DONALDSON DRIVE,ORLANDO,FL,32812,US,(407) 902-5605,,PALOGISTIC.LLC@GMAIL.COM,03-JUN-22,1.0,2021.0,07-JUL-21,FL,2,3,1,2021,1.0
1560148,3673908,BIG E'S TRUCKING LLC,,A,N,N,14840 STATE ROUTE B LOT 16  ,SAINT JAMES,MO,65559,US,14840 STATE ROUTE B LOT 16  ,SAINT JAMES,MO,65559-8253,US,(573) 721-7034,,WAYDETRUCKING@GMAIL.COM,07-JUL-21,,,07-JUL-21,MO,0,1,0,0,
1560149,3673909,CARTER UNITED TRANSPORT LLC,,A,N,N,9164 PURRINGTON CT,SACRAMENTO,CA,95829,US,9164 PURRINGTON CT,SACRAMENTO,CA,95829,US,(916) 271-3009,,CARTERUNITEDTRANSPORT@GMAIL.COM,27-JUN-22,64000.0,2022.0,07-JUL-21,CA,1,1,64000,2022,1.0
1560150,3673910,R&Y EXPRESS LLC,,C,N,N,403 E MOUNTAIN ST,SEGUIN,TX,78155-5523,US,403 E MOUNTAIN ST,SEGUIN,TX,78155-5523,US,(956) 332-4626,,ARAUJOCASTILLOR2021@GMAIL.COM,07-DEC-21,1.0,2021.0,07-JUL-21,TX,1,1,1,2021,1.0
1560151,3673911,TWF TRANSPORT LLC,,A,N,N,2398 HEATHER RD,YORK,PA,17408,US,2398 HEATHER RD,YORK,PA,17408,US,(646) 384-1937,,TWFTRANSPORTATIONLLC@GMAIL.COM,26-AUG-22,1146.0,2021.0,07-JUL-21,PA,1,1,1146,2021,1.0
1560152,3673912,J CLARK & SON TRUCKING LLC,,A,N,N,1917 CHINABERRY ST,FRANKLIN,LA,70538,US,1917 CHINABERRY ST,FRANKLIN,LA,70538-5236,US,(337) 277-4586,,BENJI1976.JC@GMAIL.COM,08-AUG-22,10000.0,2021.0,07-JUL-21,LA,1,1,10000,2021,1.0
1560153,3673913,CILVABACC HOTSHOTZ,,C,N,N,16841 SHOWDOWN PATH UNIT 2,SELMA,TX,78154,US,16841 SHOWDOWN PATH UNIT 2,SCHERTZ,TX,78154-4109,US,(210) 840-4116,,CILVABACCHOTSHOTZ@GMAIL.COM,14-FEB-22,30000.0,2022.0,07-JUL-21,TX,1,4,30000,2022,1.0
1560154,3673914,AMIRJON TRANS TRUCKING INC,,A,N,N,470 OLDE WORTHINGTON RD STE 200,WESTERVILLE,OH,43082,US,470 OLDE WORTHINGTON RD STE 200,WESTERVILLE,OH,43082,US,(513) 443-9494,,AMIRJONTRANSTRUCKING@GMAIL.COM,31-AUG-22,120600.0,2021.0,07-JUL-21,OH,6,6,120600,2021,1.0
1560155,3673915,21 FREIGHT INC,,A,N,N,4309 169TH ST,FLUSHING,NY,11358,US,4309 169TH ST,FLUSHING,NY,11358-3246,US,(516) 666-3716,,21FREIGHTINC@GMAIL.COM,17-JUL-21,260000.0,2021.0,07-JUL-21,NY,1,1,260000,2021,1.0
1560156,3673916,LEOS TRUCKING LLC,,A,N,N,695 FAISON HWY  ,CLINTON,NC,28328-6101,US,695 FAISON HWY  ,CLINTON,NC,28328-6101,US,(786) 800-1690,,LEONARDO83M@GMAIL.COM,07-JUL-21,,,07-JUL-21,NC,1,2,0,0,
1560157,3673917,BNE TRUCKING LLC,,A,N,N,7951 RIDGEGATE WEST DR,INDIANAPOLIS,IN,46268,US,7951 RIDGEGATE WEST DR,INDIANAPOLIS,IN,46268-1857,US,(317) 529-3271,,JUDITH.BREWER317@GMAIL.COM,12-JUL-21,,,07-JUL-21,IN,1,1,0,0,
1560158,3673918,APPALACHIAN TREE SERVICE,,A,N,N,850 BEE HOLLOW DR,LEHIGHTON,PA,18235-8403,US,850 BEE HOLLOW DR,LEHIGHTON,PA,18235-8403,US,(484) 464-8511,,JUSTINBEERS1@YAHOO.COM,18-JUL-22,10000.0,2022.0,07-JUL-21,PA,2,1,10000,2022,1.0
1560159,3673919,M III EXPRESS LLC,,C,N,N,11335 SW DISCOVERY WAY APT 201,PORT ST LUCIE,FL,34987,US,11335 SW DISCOVERY WAY APT 201,PORT ST LUCIE,FL,34987,US,(919) 648-7126,,MEKEY0820@GMAIL.COM,31-AUG-22,42200.0,2021.0,07-JUL-21,FL,1,1,42200,2021,1.0
1560160,3673921,KELLY&COMPANY LLC,,A,N,N,1930 W WILLIAMS CIR   ,WESTLAND,MI,48186,US,1930 W WILLIAMS CIR   ,WESTLAND,MI,48186-9339,US,(734) 450-6164,,KELLYANDCOMPANY3951@GMAIL.COM,07-JUL-21,,,07-JUL-21,MI,1,1,0,0,
1560161,3673922,REAL BROTHERS TRUCKING LLC,,A,N,N,995 BASS CT,LAWRENCEVILLE,GA,30043,US,995 BASS CT,LAWRENCEVILLE,GA,30043-5203,US,(678) 497-8330,,STANLEYTRUCKING2021@GMAIL.COM,23-FEB-22,10000.0,2022.0,07-JUL-21,GA,2,2,10000,2022,1.0
1560162,3673923,BLESSED BEYOND MEASURES DELIVERING SERVICES LLC,,A,N,N,118 CASCADE CIR,DUBLIN,GA,31021,US,118 CASCADE CIR,DUBLIN,GA,31021-5002,US,(478) 275-3771,,TALISHA.MCNEAR@GMAIL.COM,08-MAR-22,,,07-JUL-21,GA,1,1,0,0,
1560163,3673924,REIGN DISPATCH & LOGISTICS LLC,,A,N,N,92 W PACES FERRY RD NW UNIT 6007,ATLANTA,GA,30305,US,92 W PACES FERRY RD NW UNIT 6007,ATLANTA,GA,30305-1469,US,(678) 469-1977,,SALUBIMARIA222@YAHOO.COM,21-JUL-21,,,07-JUL-21,GA,1,1,0,0,
1560164,3673925,ADRIAN COSIO,COSIO FREIGHT,A,N,N,3262 ROSECRANS ST,SAN DIEGO,CA,92110,US,PO BOX 133,CAMPO,CA,91906-0133,US,(619) 578-9832,,COSIOFREIGHT@GMAIL.COM,25-MAY-22,20.0,2021.0,07-JUL-21,CA,3,1,20,2021,1.0
1560165,3673926,ALV TRANSPORT INC,,A,N,N,3851 NW 78TH LN   ,CORAL SPRINGS,FL,33065,US,3851 NW 78TH LN   ,CORAL SPRINGS,FL,33065-3023,US,(954) 736-0911,,ALVTRANSPORTINC4@HOTMAIL.COM,07-JUL-21,,,07-JUL-21,FL,1,1,0,0,
1560166,3673928,NOLAN M FLINT,FLINT TOWN SHIPPING 1976,A,N,N,3410 OHARA DR N   ,MACON,GA,31206,US,3410 OHARA DR N   ,MACON,GA,31206-3834,US,(941) 584-9868,,INFO@DOTORDER.INFO,07-JUL-21,,,07-JUL-21,GA,1,1,0,0,
1560167,3673929,NORTH AMERICAN DELIVERY SERVICE LLC,,A,N,N,4108 OLYMPIA DR   ,BRYANT,AR,72022,US,4108 OLYMPIA DR   ,BRYANT,AR,72022-8347,US,(501) 425-2258,,MVCATHEY@GMAIL.COM,07-JUL-21,,,07-JUL-21,AR,1,2,0,0,
1560168,3673930,EL RAPIDO LOGISTICS LLC,,A,N,N,2595 BRODHEAD RD,BETHLEHEM,PA,18020,US,251 ROBERT MORRIS BLVD APT 410,ALLENTOWN,PA,18104,US,(352) 642-4471,,TITADIOLOGISTICS@GMAIL.COM,27-SEP-22,60000.0,2021.0,07-JUL-21,PA,34,67,60000,2021,1.0
1560169,3673931,C & D TOWING INVESTMENTS INC,C & D TOWING SPECIALISTS,C,N,N,8332 CASE ST  ,LA MESA,CA,91942-2919,US,8332 CASE ST  ,LA MESA,CA,91942-2919,US,(619) 463-3945,(619) 741-2193,SAL@CDTOWING.COM,07-JUL-21,,,07-JUL-21,CA,5,5,0,0,
1560170,3673933,J DENARO INC,,A,N,N,15320 SW 284TH ST APT 92  ,HOMESTEAD,FL,33033,US,15320 SW 284TH ST APT 92  ,HOMESTEAD,FL,33033-5800,US,(786) 210-9020,,JDENAROINC@YAHOO.COM,07-JUL-21,,,07-JUL-21,FL,1,1,0,0,
1560171,3673936,NG LOGISTICS LLC,,A,N,N,1904 EAGLE BLUFF DR   ,BURNSVILLE,MN,55337,US,1904 EAGLE BLUFF DR   ,BURNSVILLE,MN,55337-6633,US,(612) 669-3794,,NGLOGISTICSMN@GMAIL.COM,07-JUL-21,,,07-JUL-21,MN,1,1,0,0,
1560172,3673937,HEIMS CONSTRUCTION & TRANSPORT LLC,,A,N,N,517 SYCAMORE ST   ,THIBODAUX,LA,70301,US,517 SYCAMORE ST   ,THIBODAUX,LA,70301-2228,US,(985) 518-2874,,JTHNHEIMS@YAHOO.COM,07-JUL-21,,,07-JUL-21,LA,1,1,0,0,
1560173,3673938,REYNALDO SALAZAR,SALAZAR'S TRANSPORT,A,N,N,10718 FAIRFAX ST,HOUSTON,TX,77029,US,10718 FAIRFAX ST,HOUSTON,TX,77029-2736,US,(713) 965-3526,,REYNALDO.SALAZAR13@YAHOO.COM,07-JUL-21,,,07-JUL-21,TX,2,1,0,0,
1560174,3673940,PASHA INVESTMENTS LLC,,C,N,N,136 LUKE CV,HAMPTON,GA,30228,US,136 LUKE CV,HAMPTON,GA,30228-2387,US,(678) 216-9859,,EBONY@PIHOMES.ORG,02-MAY-22,15000.0,2021.0,07-JUL-21,GA,1,1,15000,2021,1.0
1560175,3673941,JDK CONVEYANCE LLC,,A,N,N,17350 STATE HIGHWAY 249 STE 220,HOUSTON,TX,77064,US,3114 ROCK BROOK FALLS LN,LEAGUE CITY,TX,77573-6137,US,(832) 359-2856,,RONALDNICHOLSON@JDKCONVEYANCE.COM,03-FEB-22,1.0,2021.0,07-JUL-21,TX,1,1,1,2021,1.0
1560176,3673943,NO DAYS OFF LOGISTICS LLC,,A,N,N,618 W TENNESSEE ST UNIT 1  ,TALLAHASSEE,FL,32304,US,506 MCKEITHAN ST APT 6  ,TALLAHASSEE,FL,32304-2967,US,(414) 460-7400,,NDOLOGISTICSLLC@GMAIL.COM,07-JUL-21,,,07-JUL-21,FL,1,2,0,0,
1560177,3673944,AON TRUCKING CORP,,C,N,N,296 HARMAN ST APT 3R,BROOKLYN,NY,11237,US,296 HARMAN ST APT 3R,BROOKLYN,NY,11237-4937,US,(718) 304-3674,,AONTRUCKING20@GMAIL.COM,07-JUL-21,,,07-JUL-21,NY,1,1,0,0,
1560178,3673945,LADY LOGISTICS LLC,,C,N,N,310 W JEFFERSON AVE,IOWA PARK,TX,76367,US,1000 COUNTRY PLACE DR APT 90,HOUSTON,TX,77079,US,(832) 633-2362,,SILVIA.RODRIGUEZ40@HOTMAIL.COM,27-JUL-22,1000.0,2020.0,07-JUL-21,TX,1,1,1000,2020,1.0
1560179,3673946,2524362 ONTARIO INC,BIG RIG CARRIERS,A,N,N,6 WILDBERRY CRES,BRAMPTON,ON,L6R 1M7,CA,6 WILDBERRY CRES,BRAMPTON,ON,L6R 1M7,CA,(647) 518-4442,,MANPREETDHALIWAL26@OUTLOOK.COM,26-MAY-22,78989.0,2021.0,07-JUL-21,NY,6,7,78989,2021,1.0
