,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1133911,3093041,LYONS LANDSCAPE LLC,,C,N,N,1400 FIVE PINES RD APT 220,IRWIN,PA,15642-1685,US,PO BOX 355 2630 MONROEVILLE BLVD,MONROEVILLE,PA,15146-0355,US,(412) 926-4416,,ELYONSLANDSCAPING@GMAIL.COM,02-FEB-18,,,02-FEB-18,PA,1,3,0,0,
1133912,3093042,VONJAE LOGISTICS LLC,VONJAE LOGISTICS,C,N,N,1884 DEAN RD SUITE 2,JACKSONVILLE,FL,32216,US,PO BOX 43627,JACKSONVILLE,FL,32203,US,(904) 274-1816,,VONJAELOGISTICS@GMAIL.COM,24-FEB-22,1.0,2022.0,02-FEB-18,FL,1,2,1,2022,1.0
1133913,3093043,CREATIVE BEAUTY GROUP LLC,NUVO COSMETICS INTERNATIONAL,C,N,N,8500 NW 56TH ST  ,DORAL,FL,33166-3329,US,PO BOX 668167  ,MIAMI,FL,33166-9412,US,(305) 471-0660,(305) 468-0015,ACHAVEZ@NUVOINTL.COM,02-FEB-18,,,02-FEB-18,FL,2,8,0,0,
1133914,3093045,WILLOW WOOD STABLES LLC,,C,N,N,19912 565TH AVE,MANKATO,MN,56001-6606,US,19912 565TH AVE,MANKATO,MN,56001-6606,US,(507) 384-2419,(507) 779-7086,WILLOWWOODHORSESTABLES@GMAIL.COM,02-FEB-18,,,02-FEB-18,MN,1,2,0,0,
1133915,3093048,SOUTHPOINT SITE WORKS,,C,N,N,240 CANUP RD  ,LOCUST GROVE,GA,30248-4500,US,240 CANUP RD  ,LOCUST GROVE,GA,30248-4500,US,(404) 433-5988,,ANGELA@TEAVERS-TLC.COM,02-FEB-18,,,02-FEB-18,GA,1,4,0,0,
1133916,3093049,ARMANDO HERRARTE QUEVEDO,,C,N,N,549 N MARIPOSA ST  ,BURBANK,CA,91506-1813,US,549 N MARIPOSA ST  ,BURBANK,CA,91506-1813,US,(818) 200-7620,,ARMANDOHERRARTE18@GMAIL.COM,02-FEB-18,,,02-FEB-18,CA,0,1,0,0,
1133917,3093050,SOUTH SHORE SEPTIC LLC,,C,N,N,32 EUCALYPTUS CT  ,JACKSON,NJ,08527-2571,US,32 EUCALYPTUS CT  ,JACKSON,NJ,08527-2571,US,(732) 610-0630,,MSCAT37@GMAIL.COM,02-FEB-18,,,02-FEB-18,NJ,1,1,0,0,
1133918,3093053,BETWEEN TRANSPORT INC,,A,N,N,1781 WARBURTON AVE APT 1,SANTA CLARA,CA,95050,US,PO BOX 123,TRACY,CA,95378,US,(408) 656-0183,,BETWEENTRANSPORT@GMAIL.COM,04-FEB-22,64101.0,2019.0,02-FEB-18,CA,1,2,64101,2019,1.0
1133919,3093054,FICS OF MARYLAND INC,,A,N,N,2831 BIRD VIEW RD,WESTMINSTER,MD,21157,US,2831 BIRD VIEW RD,WESTMINSTER,MD,21157,US,(410) 775-2326,,FICSOFMD@GMAIL.COM,22-FEB-21,200.0,2019.0,02-FEB-18,MD,1,2,200,2019,1.0
1133920,3093058,TOS LLC,,C,N,N,5544 CROW WRIGHT ROAD,SANGER,TX,76266-8223,US,5544 CROW WRIGHT ROAD,SANGER,TX,76266-0694,US,(940) 230-1435,,JDRHODES75@GMAIL.COM,23-FEB-18,,,02-FEB-18,TX,1,1,0,0,
1133921,3093059,B&C TOW,,C,N,N,2594 NAUTICA CT  ,W SACRAMENTO,CA,95691-6301,US,2594 NAUTICA CT  ,W SACRAMENTO,CA,95691-6301,US,(916) 501-2290,,BCTOW@YAHOO.COM,02-FEB-18,,,02-FEB-18,CA,1,1,0,0,
1133922,3093063,MAYFLAV TRANSPORT INC,,C,N,N,2690 SE 160TH AVE  ,MORRISTON,FL,32668-2862,US,2690 SE 160TH AVE  ,MORRISTON,FL,32668-2862,US,(352) 304-3321,,EXPRESSEAGLETRANSPORT@GMAIL.COM,02-FEB-18,,,02-FEB-18,FL,1,1,0,0,
1133923,3093065,FISHER BEVERAGE TRUCKING LTD,,C,N,N,2024 SELMA RD,SPRINGFIELD,OH,45505,US,2024 SELMA RD,SPRINGFIELD,OH,45505-4238,US,(937) 325-2488,,DSPITZER@CSHCO.COM,12-AUG-20,319581.0,2020.0,02-FEB-18,OH,22,15,319581,2020,1.0
1133924,3093067,GAS LINES UNLIMITED,,C,N,N,COUNTY ROAD 0058 HOUSE 71  ,SAN JUAN,NM,87566,US,COUNTY ROAD 0058 HOUSE 71  ,SAN JUAN,NM,87566,US,(505) 929-3796,,GAS.LINES.UNLIMITED.J@GMAIL.COM,02-FEB-18,,,02-FEB-18,NM,1,4,0,0,
1133925,3093068,WLK CONTRACTORS LLC,,A,N,N,2661 CHARLESTOWN RD,PHOENIXVILLE,PA,19460,US,2661 CHARLESTOWN RD,PHOENIXVILLE,PA,19460-2946,US,(610) 415-0493,,WLKCONTRATORS@GMAIL.COM,17-APR-22,89326.0,2020.0,02-FEB-18,PA,4,4,89326,2020,1.0
1133926,3093071,GOGNA BROTHERS LLC,,C,N,N,123 HIGHVIEW DR,WOODBRIDGE,NJ,07095,US,123 HIGHVIEW DR,WOODBRIDGE,NJ,07095,US,(718) 808-5607,,KARUNALKUMARI84@GMAIL.COM,05-JAN-21,338454.0,2020.0,02-FEB-18,NJ,1,1,338454,2020,1.0
1133927,3093072,SEBAGO LAND TRANSPORT LLC,,C,N,N,540B POND RD,STANDISH,ME,04084-5448,US,540B POND RD,STANDISH,ME,04084,US,(207) 893-0879,(207) 893-0879,SEBAGOFISHER45@AOL.COM,02-APR-21,27000.0,2020.0,02-FEB-18,ME,1,1,27000,2020,1.0
1133928,3093074,SIG LINES INC,,A,N,N,445 ALLANSON RD,MUNDELEIN,IL,60060,US,445 ALLANSON RD,MUNDELEIN,IL,60060-3627,US,(708) 961-2250,(708) 960-4726,SIGLINESINC@GMAIL.COM,06-APR-22,150000.0,2020.0,02-FEB-18,IL,2,2,150000,2020,1.0
1133929,3093077,SOLLIE B CAIL,CAIL TREE SERVICE,C,N,N,2892 SAVANNAH HWY,SYLVANIA,GA,30467-9749,US,2892 SAVANNAH HWY,SYLVANIA,GA,30467-9749,US,(912) 863-4741,,BIFFCTREESERVICE@GMAIL.COM,17-FEB-22,10000.0,2021.0,02-FEB-18,GA,1,2,10000,2021,1.0
1133930,3093078,MERRITT SERVICE COMPANY,,C,N,N,4805 EAGLE WATCH DR  ,FLOWERY BR,GA,30542-3489,US,4805 EAGLE WATCH DR  ,FLOWERY BR,GA,30542-3489,US,(770) 561-2345,(770) 561-2345,DMERRITT1062@HOTMAIL.COM,02-FEB-18,,,02-FEB-18,GA,1,2,0,0,
1133931,3093079,COMPASS TRANSPORT LLC,,A,N,N,20080 NW 86 CT,HIALEAH,FL,33015,US,20080 NW 86 CT,HIALEAH,FL,33015,US,(305) 218-0302,,COMPASSTRUCKING01@GMAIL.COM,20-JUL-21,50000.0,2020.0,02-FEB-18,FL,1,1,50000,2020,1.0
1133932,3093080,G FAM INVESMENTS INC,JG TRANSPORTATION SERVICES,A,N,N,5089 N ALICE AVE,RIALTO,CA,92376,US,9905 CHERRY AVE,FONTANA,CA,92335,US,(909) 682-2345,,RUDYRG.52@GMAIL.COM,30-JAN-20,80000.0,2019.0,02-FEB-18,CA,1,1,80000,2019,1.0
1133933,3093081,MICHAUD,,C,N,N,1315 OATES ST,CAPITOL HGTS,MD,20743-1253,US,1315 OATES ST,CAPITOL HGTS,MD,20743-1253,US,(301) 974-4895,,FRITZ.MICHAUD@YAHOO.COM,03-APR-18,,,02-FEB-18,MD,2,1,0,0,
1133934,3093084,JEREMY WEST,,C,N,N,421 CENTER ST  ,SPENCER,WV,25276-1707,US,421 CENTER ST  ,SPENCER,WV,25276-1707,US,(304) 377-0055,,MICHELLEMILLER671@YAHOO.COM,02-FEB-18,,,02-FEB-18,WV,1,1,0,0,
1133935,3093085,POSH FREIGHT LINE LLC,,C,N,N,3340 GREENS RD,HOUSTON,TX,77032,US,4830 WILSON RD STE 300,HUMBLE,TX,77396,US,(832) 894-5775,,TONY.R1113@GMAIL.COM,20-MAY-22,332250.0,2021.0,02-FEB-18,TX,5,5,332250,2021,1.0
1133936,3093087,GROVER TRANSPORT LLC,,A,N,N,1100 E 15TH ST,MOUNTAIN GROVE,MO,65711,US,1100 E 15TH ST,MOUNTAIN GROVE,MO,65711,US,(417) 349-0816,,GROVERBOY_123@HOTMAIL.COM,19-OCT-22,239742.0,2021.0,02-FEB-18,MO,1,2,239742,2021,1.0
1133937,3093088,DAIREN ANTHONY ANDREWS,DAIREN ANDREWS,C,N,N,939 MOSHACK RD 939 MOSHACK RD  ,MARION,LA,71260-5431,US,939 MOSHACK RD 939 MOSHACK RD  ,MARION,LA,71260-5431,US,(318) 957-5005,(318) 957-5005,DAIRENANDREWS@YAHOO.COM,02-FEB-18,,,02-FEB-18,LA,1,2,0,0,
1133938,3093089,JAUN MARTIN JAIME ALATORRE,JMJ TRUCKING,B,N,N,609 1/2 WOODLAND AVE,WOODLAND,CA,95695,US,609 1/2 WOODLAND AVE,WOODLAND,CA,95695,US,(530) 379-3528,,MARTINMARTIN07@HOTMAIL.COM,05-SEP-22,1074538.0,2021.0,02-FEB-18,CA,1,1,1074538,2021,1.0
1133939,3093090,JACKKNIFE TRUCKING INC,,A,N,N,17398 HOLLY DR,FONTANA,CA,92335,US,17398 HOLLY DR,FONTANA,CA,92335,US,(909) 561-9827,,LOPEZ_DJ909@YAHOO.COM,20-APR-21,500000.0,2020.0,02-FEB-18,CA,6,7,500000,2020,1.0
1133940,3093091,ABM IRRIGATION INC,,C,N,N,9211 MAIN ST,NEEDVILLE,TX,77461,US,PO BOX 364,NEEDVILLE,TX,77461,US,(979) 793-4600,(979) 793-7500,ABMCOMPANY@CONSOLIDATED.NET,28-SEP-20,,,02-FEB-18,TX,3,2,0,0,
1133941,3093092,FISCHER TRUCKING INC,,A,N,N,59473 YARMER LN,SAINT HELENS,OR,97051-3514,US,PO BOX 771,SAINT HELENS,OR,97051-0771,US,(503) 410-1402,(503) 397-1767,ABBY@ABBYSBUSINESSCENTER.COM,02-SEP-22,69548.0,2021.0,02-FEB-18,OR,2,2,69548,2021,1.0
1133942,3093093,TEXOMA SOLAR SOLUTIONS LLC,,C,N,N,1111 US HIGHWAY 77  ,ARDMORE,OK,73401-2061,US,1111 US HIGHWAY 77  ,ARDMORE,OK,73401-2061,US,(469) 215-0850,,ANTHONY.DEVORE@TEXOMASOLARSOLUTIONS.COM,02-FEB-18,,,02-FEB-18,OK,2,1,0,0,
1133943,3093095,CANTER CREEK TRUCKING LLC,,A,N,N,1830 LEASBURG RD,ROXBORO,NC,27574,US,1830 LEASBURG RD,ROXBORO,NC,27574,US,(336) 312-0605,,CVICK66@GMAIL.COM,27-OCT-21,55000.0,2021.0,02-FEB-18,NC,1,1,55000,2021,1.0
1133944,3093096,CHET HOCKETT,,C,N,N,1571 CR 1250,CANEY,KS,67333,US,1571 CR 1250,CANEY,KS,67333,US,(620) 515-5194,,CHETHOCKETT@YAHOO.COM,14-FEB-19,1.0,2018.0,02-FEB-18,KS,1,1,0,0,
1133945,3093097,J & D DELIVERY SERVICES LLC,,A,N,N,11919 DERWENT LN,HOUSTON,TX,77064,US,11919 DERWENT LN,HOUSTON,TX,77064-1507,US,(832) 610-8027,(832) 699-2417,JUANCARLOS197991@YAHOO.COM,27-JUN-22,13294.0,2022.0,02-FEB-18,TX,1,1,13294,2022,1.0
1133946,3093100,PEACE OF MIND TRANSPORTATION LLC,,C,N,N,251 WILSON DR,PROSPER,TX,75078-8583,US,251 WILSON DR,PROSPER,TX,75078-8583,US,(504) 342-7736,,PEACEOFMINDTRANS@GMAIL.COM,24-APR-20,1.0,2019.0,02-FEB-18,TX,1,1,0,0,
1133947,3093101,RYKAM TRUCKING LLC,,C,N,N,4024 ROCK RUN RD,HVRE DE GRACE,MD,21078,US,4024 ROCK RUN RD,HVRE DE GRACE,MD,21078,US,(410) 261-9631,,RYKAMTRUCKING@GMAIL.COM,10-JUL-18,1.0,2017.0,02-FEB-18,MD,1,2,0,0,
1133948,3093102,ELEMALE TRANSPORT SERVICES CORP,,A,N,N,2640 SW 103 CT,MIAMI,FL,33165,US,2640 SW 103 CT,MIAMI,FL,33165,US,(786) 715-7950,,ELEMALETRANSP@GMAIL.COM,19-MAR-22,144545.0,2021.0,02-FEB-18,FL,2,2,144545,2021,1.0
1133949,3093103,RODNEY E THOMAS JR,THOMAS DELIVERY SERVICE,C,N,N,2807 PAGE PLACE,MONTGOMERY,AL,36116,US,2807 PAGE PLACE,MONTGOMERY,AL,36116,US,(334) 669-0169,,OOROD86@YAHOO.COM,24-AUG-20,195.0,2018.0,02-FEB-18,AL,1,1,0,0,
1133950,3093106,JOSE ISABEL ALFARO BONILLA,J ALFARO EXPRESS,A,N,N,83705 GLENDORA RIDGE AVE,COACHELLA,CA,92236,US,83705 GLENDORA RIDGE AVE,COACHELLA,CA,92236,US,(760) 609-8148,,JOSEYLACHATA@GMAIL.COM,17-AUG-22,280234.0,2021.0,02-FEB-18,CA,1,1,280234,2021,1.0
1133951,3093107,5 KNIGHT EXPRESS LLC,,C,N,N,14609 DALWOOD AVE,NORWALK,CA,90650,US,14609 DALWOOD AVE,NORWALK,CA,90650,US,(562) 321-7080,(562) 202-5421,JCISNEROS9748@GMAIL.COM,23-SEP-22,65000.0,2021.0,02-FEB-18,CA,1,1,65000,2021,1.0
1133952,3093109,C&J TRANSPORT,,C,N,N,181 E WINCHESTER DR,RIALTO,CA,92376-3527,US,181 E WINCHESTER DR,RIALTO,CA,92376-3527,US,(909) 419-1817,(909) 546-4949,JCTRANSPORT112@GMAIL.COM,31-JAN-20,,,02-FEB-18,CA,1,2,0,0,
1133953,3093110,ROBERT ANDREWS,ANDREWS FARM,C,N,N,15 S COUNTY RD  ,WAMIC,OR,97063,US,430 NE 5TH ST  ,GRESHAM,OR,97030,US,(239) 789-6500,,SKIPITT2@GMAIL.COM,02-FEB-18,,,02-FEB-18,OR,1,2,0,0,
1133954,3093112,LYNN MURRAY COLLINS,CART TEAM VETERANS FREIGHT SP COLLINS,A,N,N,117 WEST 1ST STREET,MADERA,CA,93637,US,117 WEST 1ST STREET,MADERA,CA,93637,US,(559) 363-8787,(559) 661-9115,CARTTEAMVETERANSDISPATCH@GMAIL.COM,16-APR-20,1.0,2017.0,02-FEB-18,CA,1,1,1,2017,1.0
1133955,3093115,EZIRE TRUCKING LLC,,A,N,N,349 COOL BREEZE CT,PASADENA,MD,21122,US,349 COOL BREEZE CT,PASADENA,MD,21122-1100,US,(667) 228-8919,,EZIRE716@GMAIL.COM,13-MAY-21,30000.0,2021.0,02-FEB-18,MD,1,1,30000,2021,1.0
1133956,3093118,ESPERANZA BAUTISTA,ESPERANZAS GIFTS,C,N,N,18672 VALLEY BLVD,BLOOMINGTON,CA,92316-1838,US,18672 VALLEY BLVD,BLOOMINGTON,CA,92316-1838,US,(951) 675-7292,,VALLEYBUSINESS@HOTMAIL.COM,05-AUG-21,5500.0,2020.0,02-FEB-18,CA,2,1,5500,2020,1.0
1133957,3093119,TRIBUTE TRANSPORT INC,,A,N,N,175 GARDNER RD,GAFFNEY,SC,29341,US,175 GARDNER RD,GAFFNEY,SC,29341,US,(864) 256-5030,,TRIBUTETRANSPORT@GMAIL.COM,13-APR-22,126527.0,2021.0,02-FEB-18,SC,4,4,126527,2021,1.0
1133958,309312,REGIONAL HOME CARE INC,,A,N,N,125 TOLMAN AVENUE,LEOMINISTER,MA,01453-1900,US,125 TOLMAN AVENUE,LEOMINISTER,MA,01453,US,(978) 840-0113,(978) 840-0115,JEREMY@REGIONALHC.COM,02-AUG-22,448000.0,2020.0,03-FEB-88,MA,12,12,448000,2020,1.0
1133959,3093120,MARIANNE JAFFE,NOT FOR HIRE,C,N,N,210 ONTARIO ST,LOCKPORT,NY,14094-2736,US,210 ONTARIO ST,LOCKPORT,NY,14094-2736,US,(702) 328-7087,(716) 727-0807,JAFFE.MARIANNE02@GMAIL.COM,02-FEB-18,,,02-FEB-18,NY,1,1,0,0,
1133960,3093121,PINK LOGISTICS LLC,,A,N,N,213 S STATE ST STE 6,ANN ARBOR,MI,48104,US,213 S STATE ST STE 6,ANN ARBOR,MI,48104,US,(734) 785-6000,,PINKLOGISTICSLLC@GMAIL.COM,10-DEC-21,140000.0,2021.0,02-FEB-18,MI,1,1,140000,2021,1.0
1133961,3093122,NDR FACILITIES,,C,N,N,1926 N HOLLAND SYLVANIA RD APT 15  ,TOLEDO,OH,43615-8001,US,1926 N HOLLAND SYLVANIA RD APT 15  ,TOLEDO,OH,43615-8001,US,(419) 704-7958,,NDRFACILITIES@YAHOO.COM,02-FEB-18,,,02-FEB-18,OH,1,1,0,0,
1133962,3093125,ABRAHAM COVARRUBIAS,,C,N,N,7452 BLEWETT ANENUE,VAN NUYS,CA,91406,US,7452 BLEWETT ANENUE,VAN NUYS,CA,91406,US,(818) 814-0026,,PR3LUDE3G@GMAIL.COM,04-MAR-19,1.0,2018.0,02-FEB-18,CA,1,1,0,0,
1133963,3093126,ALL REPAIR AND RESTORATION LLC,ALL DRY USA,A,N,N,999 S OYSTER BAY RD STE 112,BETHPAGE,NY,11714,US,999 S OYSTER BAY RD STE 112,BETHPAGE,NY,11714,US,(516) 368-9601,,CONTACTUS@ALLDRYUS.COM,20-APR-22,80000.0,2021.0,02-FEB-18,NY,14,14,80000,2021,1.0
1133964,3093127,TW WELLS SERVICES,,C,N,N,6466 NILE ST 6466 NILE ST  ,KLAMATH FALLS,OR,97603-9439,US,6466 NILE ST 6466 NILE ST  ,KLAMATH FALLS,OR,97603-9439,US,(541) 850-2157,(541) 882-2656,RYON.KPUMP@GMAIL.COM,02-FEB-18,,,02-FEB-18,OR,2,2,0,0,
1133965,3093128,ABEL SAUCEDO,ALMOST HEAVEN TRANSPORTATION,A,N,N,9532 BELLIS AVE,EL PASO,TX,79925,US,9532 BELLIS AVE,EL PASO,TX,79925,US,(915) 319-8218,,ABELSAUCEDO8@GMAIL.COM,24-NOV-20,171640.0,2020.0,02-FEB-18,TX,2,2,0,0,
1133966,3093129,QHA SUPPLY HUNTSVILLE,,C,N,N,2311 CLINTON AVE W  ,HUNTSVILLE,AL,35805-3041,US,2311 CLINTON AVE W  ,HUNTSVILLE,AL,35805-3041,US,(256) 534-4304,(256) 534-4302,QHASUPPLY@OUTLOOK.COM,02-FEB-18,,,02-FEB-18,AL,1,1,0,0,
1133967,309313,READY PAC PRODUCE,,A,N,N,700 RAILROAD AVENUE,FLORENCE,NJ,08518,US,PO BOX 6,FLORENCE,NJ,08518,US,(609) 499-1900,(609) 499-8324,DAN.RADCLIFF@BONDUELLE.COM,12-APR-21,1920143.0,2020.0,03-FEB-88,NJ,20,20,1920143,2020,1.0
1133968,3093130,AWT CONSTRUCTION LLC,AWT HOME,C,N,N,2639 US HIGHWAY 41 N,FORT VALLEY,GA,31030-8711,US,2639 US HIGHWAY 41 N,FORT VALLEY,GA,31030-8711,US,(478) 988-8312,(478) 737-6843,MAURI@AWTHOME.COM,16-MAR-22,,,02-FEB-18,GA,2,2,0,0,
1133969,3093131,C&R TRANSPORT LLC,,A,N,N,N 3819 BRYANT,BRUCE,WI,54819,US,N 3819 BRYANT,BRUCE,WI,54819,US,(715) 403-2277,,DEXTERSTRANSPORT@GMAIL.COM,21-JAN-22,100000.0,2021.0,02-FEB-18,WI,1,1,100000,2021,1.0
1133970,3093132,SHAWCOLE TRUCKING LLC,,A,N,N,89 S CEDAR ST,BUDE,MS,39630,US,PO BOX 414,BUDE,MS,39630,US,(601) 384-0091,,COLEMAN2324@GMAIL.COM,06-AUG-21,1.0,2020.0,02-FEB-18,MS,1,1,1,2020,1.0
1133971,3093133,SEASIDE PROPERTIES INC,,C,N,N,7 HAWTHORNE LN,EAST MORICHES,NY,11940-1448,US,7 HAWTHORNE LN,EAST MORICHES,NY,11940-1448,US,(631) 774-8881,,RJD11940@YAHOO.COM,23-APR-21,5000.0,2020.0,02-FEB-18,NY,1,1,5000,2020,1.0
1133972,3093134,SETIEN TRANSPORT LLC,,C,N,N,12895 I H 10 E,SCHERTZ,TX,78154,US,1610 SCHLEY AVE,SAN ANTONIO,TX,78210,US,(210) 659-7412,(210) 659-4296,DSETIEN@SETIENANDASSOC.COM,09-FEB-22,300.0,2021.0,02-FEB-18,TX,1,2,300,2021,1.0
1133973,3093136,JHUD ENTERPRISES LLC,J BAR M LOGISTICS,C,N,N,1207 S ROBINSON DR,WACO,TX,76706,US,1207 S ROBINSON DR,WACO,TX,76706,US,(254) 744-1563,(866) 387-6585,IUPC@MSN.COM,10-JAN-22,,,02-FEB-18,TX,2,3,0,0,
1133974,3093137,F & J SUPERIOR TRUCKING INC,,A,N,N,4542 ROBINSON RD 8294,JACKSON,MS,39284,US,4542 ROBINSON RD 8294,JACKSON,MS,39284,US,(601) 317-9081,,HJOHNSON1893@YAHOO.COM,16-SEP-22,364000.0,2020.0,02-FEB-18,MS,1,1,364000,2020,1.0
1133975,3093138,WILLIAM ZINSIOUS,,C,N,N,2210 GOLDSMITH LN STE 200,LOUISVILLE,KY,40218,US,2210 GOLDSMITH LN STE 200,LOUISVILLE,KY,40218-1038,US,(502) 456-1790,(502) 458-2658,DON42103@GMAIL.COM,02-FEB-18,,,02-FEB-18,KY,1,1,0,0,
1133976,3093139,JASON THOMAS SULLIVAN,J & T DIRTWORKS,C,N,N,800 HONEYSUCKLE LN,MIDLAND,NC,28107,US,800 HONEYSUCKLE LN,MIDLAND,NC,28107,US,(704) 650-6199,,PHZCCLG@BELLSOUTH.NET,08-SEP-21,833.0,2020.0,02-FEB-18,NC,1,1,833,2020,1.0
1133977,3093140,OK INDUSTRIAL LUMBER LLC,,C,N,N,1578 N 105TH EAST AVE  ,TULSA,OK,74116-1516,US,5428 W OAK ST  ,SKIATOOK,OK,74070-9208,US,(918) 857-4934,,OKLUMBER@OUTLOOK.COM,02-FEB-18,,,02-FEB-18,OK,1,1,0,0,
1133978,3093142,DANCO LOGISTICS LLC,,C,N,N,17984 FM 1159,CLARKSVILLE,TX,75426,US,PO BOX 1325,PRINCETON,TX,75407,US,(469) 534-9721,,DANIEL@DANCOSERVICES.COM,09-FEB-22,,,02-FEB-18,TX,7,3,0,0,
1133979,3093145,PAUL ROBERTS,ROBERTS CONSTRUCTION CO,C,N,N,25555 PINES RD,WORTON,MD,21678,US,25555 PINES RD,WORTON,MD,21678,US,(410) 348-5743,,DR0025@YAHOO.COM,29-JUL-22,38188.0,2021.0,02-FEB-18,DE,1,1,38188,2021,1.0
1133980,3093147,EDMERSON TRUCKING LLC,,A,N,N,1173 BEAVER LAKE DR,TEXARKANA,TX,75501,US,PO BOX 5071,TEXARKANA,TX,75505,US,(619) 403-3364,,NAEDMERSON@GMAIL.COM,03-FEB-22,48000.0,2021.0,02-FEB-18,TX,1,2,48000,2021,1.0
