,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1281714,3328616,RANA TREE REMOVAL LLC,,C,N,N,9 WEPAWAUG DR  ,MILFORD,CT,06461-1916,US,9 WEPAWAUG DR  ,MILFORD,CT,06461-1916,US,(203) 800-6898,,RANATREEREMOVAL@GMAIL.COM,28-AUG-19,,,28-AUG-19,CT,1,2,0,0,
1281715,3328617,ADDIS TRANSPORTATION LLC,,A,N,N,9304 FOREST  LN NORTH 257,DALLAS,TX,75243,US,2053 OLD  GLORY LN,HEARTLAND,TX,75126,US,(214) 960-6360,,DADDIS21@YAHOO.COM,19-JAN-22,1.0,2018.0,28-AUG-19,TX,1,1,1,2018,1.0
1281716,3328619,OJBK INC,,A,N,N,973 W IMPERIAL HWY UNIT D,LA HABRA,CA,90631,US,973 W IMPERIAL HWY UNIT D,LA HABRA,CA,90631,US,(626) 363-3617,,OJBKINC@GMAIL.COM,02-MAR-22,100000.0,2022.0,28-AUG-19,CA,1,1,100000,2022,1.0
1281717,3328620,SALEM HISTORICAL SOCIETY INC,SALEM HISTORICAL SOCIETY,C,N,Y,208 S BROADWAY AVE,SALEM,OH,44460-3004,US,208 S BROADWAY AVE,SALEM,OH,44460-3004,US,(330) 337-8514,,THESALEMHISTORICALSOCIETY@GMAIL.COM,25-OCT-20,1300.0,2019.0,28-AUG-19,OH,1,9,0,0,
1281718,3328621,GAMBILL FARMS,,C,N,N,609 SHILOH CHURCH RD,SPARTA,NC,28675-8672,US,609 SHILOH CHURCH RD,SPARTA,NC,28675-8672,US,(336) 372-4172,,LAURELMTN@MAIL.COM,18-JAN-22,8000.0,2021.0,28-AUG-19,NC,8,7,8000,2021,1.0
1281719,3328623,LENDERS TOWING & COLLECTION LLC,,C,N,N,1716 SANYA CIR  ,ANCHORAGE,AK,99508-3525,US,PO BOX 140454  ,ANCHORAGE,AK,99514-0454,US,(907) 441-0825,(877) 979-3664,LENDERSTOWING@GMAIL.COM,28-AUG-19,,,28-AUG-19,AK,4,4,0,0,
1281720,3328624,PURVIS FAMILY LOGGING LLC,,C,N,N,1066 NW RICHARD ST,SHERIDAN,OR,97378-1033,US,1066 NW RICHARD ST,SHERIDAN,OR,97378-1033,US,(503) 843-4084,,TRS1200R@GMAIL.COM,23-JUL-22,500.0,2021.0,28-AUG-19,OR,1,2,500,2021,1.0
1281721,3328625,LEVEL UP TRUCKING,,C,N,N,120 E CLIFTON AVE  ,CLIFTON,NJ,07011-1928,US,120 E CLIFTON AVE  ,CLIFTON,NJ,07011-1928,US,(201) 443-7378,,RIVERA.C1230@GMAIL.COM,28-AUG-19,,,28-AUG-19,NJ,2,1,0,0,
1281722,3328627,JERRY RAY,TWO RAYS EQUIPMENT,C,N,N,3623 STATICE ST,ELKO,NV,89801,US,3623 STATICE ST,ELKO,NV,89801,US,(775) 934-0906,,JRAY064@YAHOO.COM,03-NOV-21,8000.0,2020.0,28-AUG-19,NV,1,1,8000,2020,1.0
1281723,3328628,ACOSTA'S TREE & LANDSCAPES SERVICE LLC,,C,N,N,3290 JEFFERSON DAVIS HWY,STAFFORD,VA,22554,US,3290 JEFFERSON DAVIS HWY,STAFFORD,VA,22554,US,(703) 680-9495,,ACOSTATREEANDLANDSCAPESSERVICE@GMAIL.COM,10-AUG-22,10500.0,2022.0,28-AUG-19,VA,2,2,10500,2022,1.0
1281724,3328629,GARRETSON TRANSPORT LLC,,A,N,N,8379 ROUTE CC,STELLA,MO,64867,US,8379 ROUTE CC,STELLA,MO,64867-8307,US,(417) 658-0789,(417) 435-2505,JASONLGARRETSON92@GMAIL.COM,30-SEP-22,45000.0,2021.0,28-AUG-19,MO,1,1,45000,2021,1.0
1281725,3328630,PRESTIGE CARRIER EXPRESS LLC,,A,N,N,3175 CLEVELAND AVE STE 5,COLUMBUS,OH,43224,US,3175 CLEVELAND AVE STE 5,COLUMBUS,OH,43224-3606,US,(614) 806-2829,,PCEXPRESSONE@GMAIL.COM,20-NOV-21,412573.0,2021.0,28-AUG-19,OH,8,8,412573,2021,1.0
1281726,3328633,CLC HAULING LLC,,C,N,N,215 CAPE FEAR DR,WHITSETT,NC,27377-9827,US,215 CAPE FEAR DR,WHITSETT,NC,27377-9827,US,(706) 224-6837,,MARLOSMITH32@YAHOO.COM,15-MAR-21,1.0,2021.0,28-AUG-19,NC,1,1,1,2021,1.0
1281727,3328634,ROOTS LANDSCAPING CORP,,C,N,N,14 FLEMING ST,EAST HAMPTON,NY,11937-4224,US,14 FLEMING ST,EAST HAMPTON,NY,11937-4224,US,(631) 682-9747,,ROOTSLANDSCAPINGCORP@GMAIL.COM,14-FEB-22,10500.0,2021.0,28-AUG-19,NY,2,1,10500,2021,1.0
1281728,3328638,ECHELON OILFIELD ENERGY LLC,,A,N,N,850 COMMERCE ST SHOP UNIT A,ALICE,TX,78332,US,850 COMMERCE ST SHOP UNIT A,ALICE,TX,78332,US,(361) 664-5333,(361) 664-5344,AGDAILY@YAHOO.COM,12-AUG-21,20000.0,2021.0,28-AUG-19,TX,2,3,20000,2021,1.0
1281729,3328639,GREEN NATIONS ENVIRONMENTAL LLC,,C,N,N,6209 RESEDA BLVD #209,RESEDA,CA,91335,US,6209 RESEDA BLVD #209,RESEDA,CA,91335,US,(818) 796-9128,,MARVINGARCIA07@GMAIL.COM,20-OCT-22,20000.0,2021.0,28-AUG-19,CA,4,3,20000,2021,1.0
1281730,3328640,ATLANTIC COURIER SERVICE LLC,,A,N,N,161 LOWER WESTFIELD RD,HOLYOKE,MA,01040,US,14 POMEROY LN,SOMERS,CT,06071-2214,US,(413) 219-1924,,SEANDEVALL@ACSTRANSPORTS.COM,07-SEP-20,100.0,2020.0,28-AUG-19,MA,70,125,100,2020,1.0
1281731,3328644,DR TRANSPORTING LLC,,A,N,N,425 E 275TH ST,EUCLID,OH,44132,US,425 E 275TH ST,EUCLID,OH,44132-1715,US,(216) 296-7708,,D_REESE09@YAHOO.COM,13-DEC-21,111304.0,2020.0,28-AUG-19,OH,1,1,111304,2020,1.0
1281732,3328645,CBF ENTERPRISES LLC,,A,N,N,1105 UNIVERSITY PL,WALDORF,MD,20602,US,1105 UNIVERSITY PL,WALDORF,MD,20602-3464,US,(301) 885-9030,,BLADERUNNERSBLAKE@GMAIL.COM,23-JUL-22,100.0,2021.0,28-AUG-19,MD,1,1,100,2021,1.0
1281733,3328646,STONE GARDEN LANDSCAPE DESIGN,,C,N,N,81 COTTAGE ST # 2,EVERETT,MA,02149-3632,US,81 COTTAGE ST # 2,EVERETT,MA,02149-3632,US,(781) 983-1130,,STONEGARDEN01@GMAIL.COM,28-JUN-22,24000.0,2021.0,28-AUG-19,MA,3,1,24000,2021,1.0
1281734,3328647,MCFADDEN CONTRACTING,,C,N,N,10518 OSSINEKE RD,OSSINEKE,MI,49766-9537,US,10518 OSSINEKE RD,OSSINEKE,MI,49766-9537,US,(989) 590-0695,,MCFADDENCONTRACTING10518@GMAIL.COM,30-AUG-19,1.0,2018.0,28-AUG-19,MI,1,1,0,0,
1281735,3328649,THOMAS MURPHY,,C,N,N,863 BRADT HOLLOW RD  ,BERNE,NY,12023-3706,US,863 BRADT HOLLOW RD  ,BERNE,NY,12023-3706,US,(518) 872-1302,,SMURPH6499@GMAIL.COM,28-AUG-19,,,28-AUG-19,NY,1,4,0,0,
1281736,332865,FARMERS COOPERATIVE ASSOCIATION 301,,C,N,N,28 NORTH CHRUCH STREET,SULLIVAN,MO,63080,US,28 NORTH CHURCH STREET,SULLIVAN,MO,63080,US,(573) 468-6122,(573) 468-6821,,07-JUN-22,28426.0,2021.0,21-NOV-88,MO,4,2,28426,2021,1.0
1281737,3328650,ELMER DANILO CHACON,,A,N,N,14996 STRAWBERRY LN,ADELANTO,CA,92301,US,14996 STRAWBERRY LN,ADELANTO,CA,92301,US,(760) 265-2257,,ELMERCHACONV@LIVE.COM,14-DEC-21,35000.0,2020.0,28-AUG-19,CA,1,1,35000,2020,1.0
1281738,3328651,ZACS SEALCOATING PLUS,,C,N,N,166 DELAWARE AVE,KINGSTON,NY,12401,US,166 DELAWARE AVE,KINGSTON,NY,12401,US,(845) 706-2924,,ZACTERPENING@YAHOO.COM,25-APR-21,1.0,2018.0,28-AUG-19,NY,2,1,0,0,
1281739,3328652,GENIE GUYS LLC,,C,N,N,2052 PARAMOUNT DR  ,LOS ANGELES,CA,90068-3121,US,2052 PARAMOUNT DR  ,LOS ANGELES,CA,90068-3121,US,(213) 220-9095,,TOMJSIG@GMAIL.COM,28-AUG-19,,,28-AUG-19,CA,1,2,0,0,
1281740,3328653,ROCK-IT PUMPING LLC,,C,N,N,3061 HORSESHOE BEND RD  ,SOMERSET,CA,95684-9564,US,3061 HORSESHOE BEND RD  ,SOMERSET,CA,95684-9564,US,(510) 303-5402,,CMMORRISON78@GMAIL.COM,28-AUG-19,,,28-AUG-19,CA,1,4,0,0,
1281741,3328654,OAS TRANSPORT LLC,,C,N,N,2904 AVENUE M,NEDERLAND,TX,77627-7655,US,2904 AVENUE M,NEDERLAND,TX,77627-7655,US,(832) 982-7908,,ONIELCABRERA69@GMAIL.COM,06-NOV-19,1.0,2018.0,28-AUG-19,TX,1,1,0,0,
1281742,3328656,BK CONTRACTORS LLC,,C,N,N,11032 UNITY LN  ,COMMERCE CITY,CO,80022-8999,US,11032 UNITY LN  ,COMMERCE CITY,CO,80022-8999,US,(720) 280-7385,,BKCONTRACTORSDENVER@GMAIL.COM,28-AUG-19,,,28-AUG-19,CO,0,0,0,0,
1281743,3328657,NEAMN LLC,,A,N,N,4000 E RENNER RD APT 1822,RICHARDSON,TX,75082,US,4000 E RENNER RD APT 1822,RICHARDSON,TX,75082,US,(469) 275-7987,(469) 443-4891,NEAMNLLC@GMAIL.COM,07-MAR-22,40846.0,2022.0,28-AUG-19,TX,1,1,40846,2022,1.0
1281744,3328659,LEGACY TRANSPORT,,C,N,N,2007 CENTRAL ST NW,CLEVELAND,TN,37311-1244,US,2007 CENTRAL ST NW,CLEVELAND,TN,37311-1244,US,(423) 310-2670,,ARRONTWALKER73@GMAIL.COM,15-SEP-21,1000.0,2020.0,28-AUG-19,TN,1,1,1000,2020,1.0
1281745,3328660,GEO TRANSIT INC,,A,N,N,1735 E 13TH ST APT 7N,BROOKLYN,NY,11229,US,1735 E 13TH ST APT 7N,BROOKLYN,NY,11229-1946,US,(631) 745-0353,,GIORGIMERO1986@GMAIL.COM,12-JAN-22,156028.0,2021.0,29-AUG-19,NY,1,2,156028,2021,1.0
1281746,3328662,PRABH TRUCKING INC,,A,N,N,1718 BRITTANY LN,MANSFIELD,TX,76063,US,1718 BRITTANY LN,MANSFIELD,TX,76063-7902,US,(682) 401-4544,,PRABHTRUCKINGINC@GMAIL.COM,12-MAY-22,80524.0,2021.0,29-AUG-19,TX,1,1,80524,2021,1.0
1281747,3328663,JAY'S LAWN AND LANDSCAPE,,C,N,N,12256 CHURCH RD,HOLLAND,NY,14080,US,12256 CHURCH RD,HOLLAND,NY,14080,US,(716) 380-1545,(716) 537-3730,JAYSLAWN711@GMAIL.COM,20-MAR-22,20000.0,2021.0,29-AUG-19,NY,3,2,20000,2021,1.0
1281748,3328664,WILLIAM NICHOLSON,NICHOLSON TRANSPORT,A,N,N,81 RIGGS LN,TULLAHOMA,TN,37388-6193,US,81 RIGGS LN,TULLAHOMA,TN,37388-6193,US,(615) 653-3143,,NICHOLSONTRANSPORT@HOTMAIL.COM,16-SEP-19,1.0,2018.0,29-AUG-19,TN,1,1,0,0,
1281749,3328665,UNITED PIPE SUPPLY LLC,,A,N,N,261 MILL LANE,SMYRNA,TN,37167,US,261 MILL LANE,SMYRNA,TN,37167,US,(615) 766-0059,,JONATHAN.SAUCIER@OUTLOOK.COM,18-MAY-22,51400.0,2020.0,29-AUG-19,TN,1,1,51400,2020,1.0
1281750,3328667,JACKSON TRANSPORT SERVICES LLC,HARDLINE EXPRESS,A,N,N,3340 BALLENTINE PIKE,SPRINGFIELD,OH,45502,US,3340 BALLENTINE PIKE,SPRINGFIELD,OH,45502-8667,US,(937) 346-7808,,JACKSONTRANSPORTS@GMAIL.COM,29-JUL-22,59558.0,2021.0,29-AUG-19,OH,1,1,59558,2021,1.0
1281751,3328669,CLAXTON MERCHANDISING CO LLC,,C,N,N,808 OLD KENFIELD RD  ,TWIN CITY,GA,30471-4715,US,808 OLD KENFIELD RD  ,TWIN CITY,GA,30471-4715,US,(478) 299-2465,,JEREMY.CLAXTON@GMAIL.COM,29-AUG-19,,,29-AUG-19,GA,1,1,0,0,
1281752,3328672,EC TRANSPORTATION SERVICE LLC,,A,N,N,16611 BROADWING PL,CHARLOTTE,NC,28278,US,16611 BROADWING PL,CHARLOTTE,NC,28278,US,(704) 421-1695,(704) 293-5382,ECTRANSPORTATION2019@GMAIL.CO,03-MAR-21,1.0,2021.0,29-AUG-19,NC,1,1,1,2021,1.0
1281753,3328674,STROM'S FIREWOOD AND TREE SERVICE,STROM'S FIREWOOD AND TREE|STROMS LOGGING,C,N,N,2021 280TH AVE  ,MORA,MN,55051-6224,US,2021 280TH AVE  ,MORA,MN,55051-6224,US,(320) 515-0486,,SAMWILLIAMSTROM@GMAIL.COM,29-AUG-19,,,29-AUG-19,MN,3,2,0,0,
1281754,3328675,WW TRANSPORTATION LLC,WW TOWING,C,N,N,823 ANCHORAGE PL,CHULA VISTA,CA,91914-4534,US,823 ANCHORAGE PL,CHULA VISTA,CA,91914-4534,US,(619) 933-9322,,WWTRANSPORTATION20@OUTLOOK.COM,14-DEC-21,10.0,2021.0,29-AUG-19,CA,1,1,10,2021,1.0
1281755,3328676,ER LANDSCAPING OF LI INC,,C,N,N,37 13TH ST,LOCUST VALLEY,NY,11560-1515,US,37 13TH ST,LOCUST VALLEY,NY,11560-1515,US,(516) 439-7740,,BRIAN@ABBONDANDOLOLLP.COM,30-JUN-21,10000.0,2021.0,29-AUG-19,NY,2,2,10000,2021,1.0
1281756,3328677,LEWIS CATTLE AND TRANSPORT LLC,,A,N,N,10734 ETZLER MILL RD,WOODSBORO,MD,21798,US,10734 ETZLER MILL RD,WOODSBORO,MD,21798-8006,US,(240) 793-2878,,WILLLEWISOFFICIAL90@GMAIL.COM,13-OCT-22,45000.0,2021.0,29-AUG-19,MD,1,1,45000,2021,1.0
1281757,3328678,DOZER TRANSPORT LLC,,C,N,N,113 SUNSET DR,LOCKHART,TX,78644-3934,US,113 SUNSET DR,LOCKHART,TX,78644-3934,US,(512) 995-0036,,DOZERTRANSPORTLLCM@YAHOO.COM,07-MAR-22,75000.0,2021.0,29-AUG-19,TX,1,1,75000,2021,1.0
1281758,3328679,ASBELL & SONS GARAGE,,C,N,N,310 2ND AVE  ,EASTMAN,GA,31023-6104,US,310 2ND AVE  ,EASTMAN,GA,31023-6104,US,(478) 448-4377,,SAMASBELL@HOTMAIL.COM,29-AUG-19,,,29-AUG-19,GA,1,1,0,0,
1281759,3328681,MAG TRUCKING LLC,,A,N,N,518 W 2ND SOUTH ST,SUMMERVILLE,SC,29483,US,518 W 2ND SOUTH ST,SUMMERVILLE,SC,29483,US,(843) 609-9861,,THEMAGTRUCKING@GMAIL.COM,31-AUG-22,577451.0,2021.0,29-AUG-19,SC,5,4,577451,2021,1.0
1281760,3328682,P & G TRUCKING LLC,HAULING SAND AND ROCK,C,N,N,2914 SUNNYBROOK LN,ENID,OK,73703-6513,US,2914 SUNNYBROOK LN,ENID,OK,73703-6513,US,(580) 231-8124,,AGONIAS_GOMEZ@HOTMAIL.COM,26-JAN-22,10000.0,2021.0,29-AUG-19,OK,1,1,10000,2021,1.0
1281761,3328683,WENDY DINKINS,DINKINS TRUCKING,C,N,N,740 BRAND ST,SUMTER,SC,29150,US,740 BRAND ST,SUMTER,SC,29150,US,(803) 479-4636,,WDINKINSJR1@YAHOO.COM,05-OCT-21,10000.0,2020.0,29-AUG-19,SC,1,1,10000,2020,1.0
1281762,3328684,A2DC,ANHTUAN,A,N,N,8680 BAYMEADOWS RD E APT 632  ,JACKSONVILLE,FL,32256,US,8680 BAYMEADOWS RD E APT 632  ,JACKSONVILLE,FL,32256-3989,US,(720) 220-1976,,ANHTUANGOODWIN@GMAIL.COM,29-AUG-19,,,29-AUG-19,FL,1,1,0,0,
1281763,3328685,CISNES CARPENTRY CORP,,C,N,N,14 BATHING BEACH RD,HAMPTON BAYS,NY,11946,US,PO BOX 2153,SOUTHAMPTON,NY,11969-2153,US,(631) 903-5708,,CISNESCARPENTRY@GMAIL.COM,08-JUN-22,,,29-AUG-19,NY,8,1,0,0,
1281764,3328687,HIGHER PURPOSE CONCRETE LLC,,C,N,N,1931 PINE RIDGE DR SW  ,JENISON,MI,49428,US,1931 PINE RIDGE DR SW  ,JENISON,MI,49428,US,(616) 551-2126,(616) 323-3684,MATTS@JDECONCRETE.COM,29-AUG-19,,,29-AUG-19,MI,1,1,0,0,
1281765,3328688,ARIES SUPPORT SERVICES INC,,A,N,N,876 EAST RD,TIVERTON,RI,02878-2817,US,876 EAST RD,TIVERTON,RI,02878-2817,US,(401) 625-9879,(401) 625-5319,PAMOLSEN@COX.NET,22-SEP-22,14575.0,2021.0,29-AUG-19,RI,3,3,14575,2021,1.0
1281766,3328690,TDS GRAIN AND FEED,,C,N,N,206 NP  DR NW,FERTILE,MN,56540-4334,US,515 N MILL ST,FERTILE,MN,56540-4334,US,(218) 945-6021,(218) 945-3207,TDSCTI@GVTEL.COM,29-SEP-22,5000.0,2021.0,29-AUG-19,MN,2,2,5000,2021,1.0
1281767,3328691,SMITH'S AUTOMOTIVE SERVICES LLC,,B,N,N,20023 FISHER AVE  ,POOLESVILLE,MD,20837-2079,US,20023 FISHER AVE  ,POOLESVILLE,MD,20837-2079,US,(301) 407-0407,(301) 407-0370,BSMITH8476@YAHOO.COM,29-AUG-19,,,29-AUG-19,MD,1,1,0,0,
1281768,3328693,MAKANAS TRUCKING LLC,,C,N,N,1112 MUIRFIELD BEND DRIVE UNIT F,HUTTO,TX,78634,US,1112 MUIRFIELD BEND DR UNIT F,HUTTO,TX,78634,US,(512) 947-9625,,JAJOMERO2728@GMAIL.COM,23-NOV-19,60000.0,2018.0,29-AUG-19,TX,1,1,0,0,
1281769,3328696,FREIGHTEXPERTS LLC,,C,N,N,21238 VIA FIORE,BOCA RATON,FL,33433,US,21238 VIA FIORE,BOCA RATON,FL,33433-2232,US,(954) 621-6553,,RSELLERS0409@YAHOO.COM,29-JUN-20,1.0,2020.0,29-AUG-19,FL,3,2,1,2020,1.0
1281770,3328698,ELIZABETH GONZALEZ,,C,N,N,1446 GIBSON RD TRLR C19  ,BENSALEM,PA,19020-3062,US,1446 GIBSON RD TRLR C19  ,BENSALEM,PA,19020-3062,US,(267) 276-8728,,LUISJRLANDSCAPING@YAHOO.COM,29-AUG-19,,,29-AUG-19,PA,1,1,0,0,
1281771,3328699,BIG HOLE BASIN TRANSPORTATION LLC,,C,N,N,2550 LITTLE LAKE CREEK RD,JACKSON,MT,59736,US,PO BOX 262,WISDOM,MT,59761-0262,US,(406) 531-5652,,BENASTEIN84@GMAIL.COM,17-JAN-20,1.0,2018.0,29-AUG-19,MT,1,1,0,0,
1281772,3328700,MARCUS D JOHNSON,M JOHNSON TRUCKING,C,N,N,14400 ELLA BLVD APT 258,HOUSTON,TX,77014,US,14400 ELLA BLVD APT 258,HOUSTON,TX,77014,US,(713) 344-6134,,MJDRIVER28@GMAIL.COM,13-OCT-22,1.0,2022.0,29-AUG-19,TX,1,1,1,2022,1.0
1281773,3328702,RIVER EAST CUSTOM CABINETS INC,,A,N,N,221 S SAINT CLAIR ST,TOLEDO,OH,43604-8739,US,PO BOX 482,HOLLAND,OH,43528-0482,US,(419) 244-3226,,MARK@TRUCKINGCONSULTANT.COM,18-MAR-22,4000.0,2021.0,29-AUG-19,OH,1,1,4000,2021,1.0
1281774,3328703,KOSHER SERVICES INCORPORATED,,A,N,N,30 GLASTONBURY CV,EADS,TN,38028,US,1779 KIRBY PKWY SUITE 1-PMB21,GERMANTOWN,TN,38119,US,(901) 306-8800,,INFO@KOSHERSERVICES4U.COM,04-JAN-21,1.0,2020.0,29-AUG-19,TN,1,1,0,0,
1281775,3328704,MOR USA INC,02-0581221,A,N,N,2157 NW 79TH AVE,DORAL,FL,33122-1617,US,2157 NW 79TH AVE,DORAL,FL,33122-1617,US,(305) 502-6693,(305) 400-8262,PACH1@HOTMAIL.COM,08-OCT-21,253000.0,3600.0,29-AUG-19,FL,2,4,253000,3600,1.0
1281776,3328705,CHASING DREAMS 108 LLC,,A,N,N,1470 OAK TREE DR APT G,N BRUNSWICK,NJ,08902,US,1470 OAK TREE DR APT G,N BRUNSWICK,NJ,08902-1757,US,(845) 233-8307,,CHASINGDREAMS108@GMAIL.COM,06-MAY-22,105138.0,2021.0,29-AUG-19,NJ,1,1,105138,2021,1.0
1281777,3328706,SCHWEIGERT FAMILY FARMS PARTNERSHIP,,A,N,N,701 ROASTER RD,CUBA CITY,WI,53807,US,701 ROASTER RD,CUBA CITY,WI,53807,US,(608) 744-2321,,JOE.SCHWEIGERT11@GMAIL.COM,01-JUN-22,46535.0,2021.0,29-AUG-19,WI,2,2,46535,2021,1.0
1281778,3328707,F P LANDSCAPING LLC,,C,N,N,35 HAKIM STREET EXT  ,DANBURY,CT,06810-5346,US,35 HAKIM STREET EXT  ,DANBURY,CT,06810-5346,US,(203) 482-3468,,LANDSCAPINGBYFP@GMAIL.COM,29-AUG-19,,,29-AUG-19,CT,2,1,0,0,
1281779,3328710,MALAKS TRUCKING LLC,,C,N,N,2162 CHASE RD  ,SHAVERTOWN,PA,18708-9771,US,2162 CHASE RD  ,SHAVERTOWN,PA,18708-9771,US,(570) 696-3434,,MALAKSTRUCKINGLLC@YAHOO.COM,29-AUG-19,,,29-AUG-19,PA,2,1,0,0,
