,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1993119,937847,UNDERGROUND CONSTRUCTION INC,,A,N,N,3421 ANTELOPE AVE,KEARNEY,NE,68847-3877,US,3421 ANTELOPE AVE,KEARNEY,NE,68847-3877,US,(308) 238-5082,(308) 238-5081,SKUNDERGROUND@FRONTIER.COM,19-MAY-22,60000.0,2021.0,06-MAR-01,NE,7,5.0,60000,2021,1.0
1993120,937848,ROBERT T MIELE,RTM TRUCKING,A,N,N,7 GEORGE'S WAY,NEWTON,NH,03858,US,7 GEORGE'S WAY,NEWTON,NH,03858,US,(978) 423-7194,(603) 974-1465,RTMTRUCKING353@YAHOO.COM,19-MAY-22,30000.0,2021.0,06-MAR-01,NH,1,1.0,30000,2021,1.0
1993121,937849,KARL STROHBEHN FARMS INC,,C,N,N,24491 U AVE,REINBECK,IA,50669-8055,US,24491 U AVE,REINBECK,IA,50669-8055,US,(319) 345-2819,,KCSTROH78@HOTMAIL.COM,07-SEP-04,30000.0,2003.0,06-MAR-01,IA,4,2.0,0,0,
1993122,937851,ZETHAN EXPRESS LLC,,A,N,N,606 WEST 4TH ST,MCCOOK,NE,69001,US,606 WEST 4TH ST,MCCOOK,NE,69001,US,(308) 350-2855,,ZETHAN7@HOTMAIL.COM,17-FEB-22,22000.0,2021.0,06-MAR-01,NE,1,1.0,22000,2021,1.0
1993123,937852,LARRY GENE MONTGOMERY,MONTGOMERY TRUCKING,C,N,N,6611 E 900 N,SEYMOUR,IN,47224,US,6611 E 900 N,SEYMOUR,IN,47224,US,(812) 522-4861,,,,0.0,,06-MAR-01,IN,1,1.0,0,0,
1993124,937856,CORRAL TRUCKING INC,,A,N,N,102 NORTH DRIVE,CACTUS,TX,79013,US,PO BOX 559,CACTUS,TX,79013,US,(806) 930-5014,(806) 966-5523,CORRAL_TRUCKING@LIVE.COM,15-FEB-22,186349.0,2021.0,06-MAR-01,TX,2,2.0,186349,2021,1.0
1993125,937863,KUHLMAN CONSTRUCTION INC,,C,N,N,2054 HOLDREGE RD,PLEASANT DALE,NE,68423,US,2054 HOLDREGE RD,PLEASANT DALE,NE,68423,US,(402) 643-5654,(402) 761-4221,BILL@KUHLMANCONSTRUCTION.COM ,10-MAR-22,500.0,2021.0,06-MAR-01,NE,1,2.0,500,2021,1.0
1993126,937869,ANTHONY A MALDONADO,S & J'S HAULING,C,N,N,113 PELEMANA PLACE,HILO,HI,96720,US,113 PELEMANA PLACE,HILO,HI,96720,US,(808) 959-7902,(808) 959-3202,,14-AUG-22,2700.0,2022.0,06-MAR-01,HI,3,2.0,2700,2022,1.0
1993127,937874,RUSSELL SCHILD,SCHILD CONSTRUCTION,C,N,N,1169 61ST STREET,DYSART,IA,52224,US,1169 61ST STREET,DYSART,IA,52224,US,(319) 476-3388,,,,0.0,,06-MAR-01,IA,2,1.0,0,0,
1993128,937883,TAYLOR MOVING LLC,,C,N,N,1275 SHERMAN DR,LONGMONT,CO,80501,US,1275 SHERMAN DR UNIT B,LONGMONT,CO,80501,US,(303) 443-5885,,TAYLORMOVINGLLC@GMAIL.COM,28-FEB-22,60000.0,2021.0,06-MAR-01,CO,6,15.0,60000,2021,1.0
1993129,937884,KURTZ INC,,A,N,N,810 SOUTHAMPTON ROAD,WESTFIELD,MA,01085,US,810 SOUTHAMPTON ROAD,WESTFIELD,MA,01085,US,(413) 568-0636,(413) 568-5430,OFFICE@KURTZINC.COM,14-FEB-22,82000.0,2019.0,06-MAR-01,MA,2,2.0,82000,2019,1.0
1993130,937885,CHRISTY'S OF INDIANA INC,,C,N,N,6851 MADISON AVE,INDIANAPOLIS,IN,46227,US,6851 MADISON AVE,INDIANAPOLIS,IN,46227,US,(317) 784-0000,(317) 784-3662,INFO@CHRISTYS.COM ,26-OCT-22,10000.0,2021.0,06-MAR-01,IN,3,1.0,10000,2021,1.0
1993131,937889,DOUG PERKINS,DOUG PERKINS TRUCKING,A,N,N,80 E LANESBURG,LECENTER,MN,56057,US,80 E LANESBURG,LECENTER,MN,56057,US,(507) 317-4458,,DOUGPERKINS6513@GMAIL.COM,19-JUL-22,130000.0,2021.0,06-MAR-01,MN,1,1.0,130000,2021,1.0
1993132,937897,DAVID FULWIDER,FULWIDER TRUCKING,C,N,N,1112 235TH STREET,TIPTON,IA,52772,US,1112 235TH STREET,TIPTON,IA,52772,US,(319) 886-2884,,,,0.0,,06-MAR-01,IA,1,1.0,0,0,
1993133,937898,KELLEY TUCKER JR,JR TUCKER'S TRUCKING,C,N,N,5060 JONES HOLLOW RD,STEARNS,KY,42647,US,5060 JONES HOLLOW RD,STEARNS,KY,42647,US,(606) 516-1020,,,04-AUG-22,15000.0,2021.0,06-MAR-01,KY,4,4.0,15000,2021,1.0
1993134,93791,PATRICK INDUSTRIES,,A,N,N,107 W FRANKLIN ST,ELKHART,IN,46516,US,PO BOX 638,ELKHART,IN,46515,US,(574) 274-1500,(574) 295-6125,MCGEES@PATRICKIND.COM,08-AUG-22,6014150.0,2020.0,01-JUN-74,IN,209,210.0,6014150,2020,1.0
1993135,937911,CERTIFIED INSTALLATION SERVICES,,A,N,N,2001 N CHAMBERLAIN AVENUE,CHATTANOOGA,TN,37406,US,2001 N CHAMBERLAIN AVENUE,CHATTANOOGA,TN,37406,US,(423) 624-9700,(423) 624-9245,JENNIFERB@RUGMAN.NET,20-SEP-21,8000.0,2013.0,06-MAR-01,TN,2,4.0,8000,2013,1.0
1993136,937921,PATZOLDT BROTHERS,,A,N,N,20111 BLACKBIRD RD,PINE CITY,MN,55063,US,20111 BLACKBIRD RD,PINE CITY,MN,55063,US,(612) 390-6673,,JOEPATZOLDT@YAHOO.COM ,27-FEB-22,40000.0,2021.0,06-MAR-01,MN,1,1.0,40000,2021,1.0
1993137,937927,ELECTRIC PUMP INC,,A,N,N,4280 NE 14TH,DES MOINES,IA,50313,US,4280 NE 14TH,DES MOINES,IA,50313,US,(515) 265-2222,(515) 265-8079,JONG@ELECTRICPUMP.COM,17-MAY-22,175000.0,2011.0,06-MAR-01,IA,17,8.0,175000,2011,1.0
1993138,937945,COLVIN ANTHONY STRAKER,STRAKER TRUCKING,C,N,N,8519 MCHARD RD,HOUSTON,TX,77053,US,8519 MCHARD RD,HOUSTON,TX,77053,US,(281) 506-2421,(281) 506-2421,COLVIN_STRAKER@YAHOO.COM,21-APR-11,30000.0,2010.0,06-MAR-01,TX,1,1.0,0,0,
1993139,937947,SOLUCIONES LOGISTICAS INTERNACIONALES SA DE CV,,A,N,N,CARRETERA  57 #5353,SABINAS,CH,26748,MX,CARRETERA  57 #5353,SABINAS,CH,26748,MX,(528) 616-1266,(528) 616-1266,JMONTEMAYOR@TRANS-SLI.COM,06-APR-22,180000.0,2021.0,06-MAR-01,TX,5,5.0,180000,2021,1.0
1993140,93795,D K PARKER CO INC,,C,N,N,5222 HWY 66,POSEYVILLE,IN,47633,US,5222 HWY 66,POSEYVILLE,IN,47633,US,(812) 682-4434,(812) 682-4461,SSNIX729@GMAIL.COM,09-OCT-20,8456.0,2020.0,01-JUN-74,IN,6,2.0,8456,2020,1.0
1993141,937959,RONNIE BROWN,BROWN TRANSPORT,A,N,N,5501 DOZIER ROAD,GREENWOOD,FL,32443,US,5501 DOZIER ROAD,GREENWOOD,FL,32443,US,(334) 798-4937,(850) 569-1092,RBROWNTRANSPORT@GMAIL.COM,21-APR-22,101540.0,2020.0,06-MAR-01,FL,9,3.0,101540,2020,1.0
1993142,937961,LUTHER BENNETT,BIG OAK TRANSPORT,C,N,N,4114 BIG OAK DRIVE,GREENWOOD,FL,32443-0162,US,POST OFFICE BOX 162,GREENWOOD,FL,32443-0162,US,(850) 594-4618,,SQUEAKY@PHONL.COM,,0.0,,06-MAR-01,FL,4,1.0,0,0,
1993143,937962,SCHNEIDER'S DAIRY INC,,A,N,N,726 FRANK ST,PITTSBURGH,PA,15227-1299,US,726 FRANK ST,PITTSBURGH,PA,15227-1299,US,(412) 881-3525,(412) 881-7722,KENJR@SCHNEIDERSDAIRY.COM,28-FEB-22,900000.0,2021.0,06-MAR-01,PA,28,46.0,900000,2021,1.0
1993144,937964,HANAWALT AUTO SALES INC,,C,N,N,7116 ROSE AVE,ORLANDO,FL,32810,US,7116 ROSE AVE,ORLANDO,FL,32810,US,(407) 578-1211,(407) 578-1221,,26-APR-05,0.0,,06-MAR-01,FL,1,1.0,0,0,
1993145,937971,ANGEL A RIVERO,,C,N,N,4975 NW 128TH TERRACE,CAROL CITY,FL,33055,US,4975 NW 128TH TERRACE,CAROL CITY,FL,33055,US,(305) 621-1037,,,,20000.0,,06-MAR-01,FL,1,1.0,0,0,
1993146,937972,TOYO SEAT USA CORPORATION,,A,N,N,2155 S ALMONT AVE,IMLAY CITY,MI,48444,US,2155 S ALMONT AVE,IMLAY CITY,MI,48444,US,(810) 724-0300,(810) 724-0684,TDUFORT@TOYOSEAT.COM,12-APR-21,1.0,2021.0,06-MAR-01,MI,5,12.0,1,2021,1.0
1993147,937973,LAZARO R RODRIGUEZ,,C,N,N,4439 SUNNY LACE AVE,WEST PALM BEACH,FL,33406,US,4439 SUNNY LACE AVE,WEST PALM BEACH,FL,33406,US,(561) 682-9022,,,,0.0,,06-MAR-01,FL,1,1.0,0,0,
1993148,937977,BILLING DAIRY INC,,C,N,N,5610 135TH AVENUE SE,ENDERLIN,ND,58027,US,5610 135TH AVENUE SE,ENDERLIN,ND,58027,US,(701) 437-3340,,,13-JUL-13,10000.0,2012.0,06-MAR-01,ND,7,6.0,0,0,
1993149,937978,JORGE PINERA,,C,N,N,9603 SW 39 ST,MIAMI,FL,33165,US,9603 SW 39 ST,MIAMI,FL,33165,US,(305) 559-0216,,,,20000.0,,06-MAR-01,FL,1,1.0,0,0,
1993150,937980,HIRT CONSTRUCTION,,B,N,N,309 N HIGHWAY 415,OSTEEN,FL,32764,US,POST OFFICE BOX 30,OSTEEN,FL,32764-0030,US,(407) 323-2823,,,,50000.0,,06-MAR-01,FL,5,4.0,50000,1,1.0
1993151,937981,CONGER TRUCKING CORP,WINNEBAGO LIQUID WASTE,C,N,N,753 GREEN VALLEY CT,OSHKOSH,WI,54904,US,5753 GREEN VALLEY CT,OSHKOSH,WI,54904,US,(920) 235-7580,,OFFICE@WINNEBAGOLIQUIDWASTE.COM,03-FEB-22,30000.0,2021.0,06-MAR-01,WI,8,5.0,30000,2021,1.0
1993152,937983,PETER D QUIGGLE,,C,N,N,1296 THOMPSON ST,N FT MYERS,FL,33903-3606,US,1296 THOMPSON ST,N FT MYERS,FL,33903-3606,US,(941) 995-2034,,,,40000.0,,06-MAR-01,FL,1,1.0,0,0,
1993153,937985,CAROLINA SEEDING INC,,A,N,N,11780 MOORESVILLE RD,DAVIDSON,NC,28036,US,11780 MOORESVILLE RD,DAVIDSON,NC,28036,US,(704) 938-1096,(704) 933-5400,JEREMY@CAROLINASEEDING.COM,04-MAR-22,629905.0,2021.0,06-MAR-01,NC,19,19.0,629905,2021,1.0
1993154,937987,INDUSTRIAL POWER PRODUCTS INC,,A,N,N,3444 JACKSON AVE,MEMPHIS,TN,38122,US,PO BOX 221149,MEMPHIS,TN,38122,US,(901) 323-3588,(901) 323-3672,SCOTT@INDUSTRIALPOWERPRODUCTS.COM,27-JUN-22,1203980.0,2022.0,06-MAR-01,TN,39,39.0,1203980,2022,1.0
1993155,937988,DAVID F CHAUVIN,,C,N,N,3595 ROUTE 9,PERU,NY,12972,US,3595 ROUTE 9,PERU,NY,12972,US,(321) 403-1132,(321) 383-1465,STARBASEDE@AOL.COM,01-AUG-16,5500.0,2015.0,06-MAR-01,NY,1,1.0,0,0,
1993156,937989,R FREDRICK TRUCKING INC,,C,N,N,W22 N2500 HWY 164,WAUKESHA,WI,53186,US,W22 N2500 HWY 164,WAUKESHA,WI,53186,US,(262) 542-9301,(262) 544-8640,,,50000.0,,06-MAR-01,WI,5,2.0,0,0,
1993157,937991,MARLIN W SMOKER,,A,N,N,255 MARTINS CORNER ROAD,COATESVILLE,PA,19320,US,255 MARTINS CORNER ROAD,COATESVILLE,PA,19320,US,(610) 380-2970,,,14-JAN-21,80777.0,2021.0,06-MAR-01,PA,1,1.0,80777,2021,1.0
1993158,937999,DORN FORESTRY & FARM INC,,A,N,N,133 DAWKINS RD,SALUDA,SC,29138,US,133 DAWKINS RD,SALUDA,SC,29138,US,(864) 941-0102,,KENNYDORN@YAHOO.COM,29-AUG-22,90000.0,2021.0,06-MAR-01,SC,2,2.0,90000,2021,1.0
1993159,938002,JOSE R FERNANDEZ,,C,N,N,2332 LARK LANE,WEST PALM BEACH,FL,33409,US,2332 LARK LANE,WEST PALM BEACH,FL,33409,US,(561) 478-5825,,,,0.0,,06-MAR-01,FL,1,,0,0,
1993160,938004,RUSH BEEKMAN,WYMORE FERTILIZER CO,A,N,N,4TH AND G STREET,WYMORE,NE,68466,US,PO BOX 111,WYMORE,NE,68466,US,(402) 645-3958,(402) 645-3958,WFCSALLY@HOTMAIL.COM,07-FEB-22,10000.0,2021.0,06-MAR-01,NE,5,3.0,10000,2021,1.0
1993161,938012,C & O EXCAVATING & FARMS,,C,N,N,11897 CEMETRY RD,BOWLING GREEN,KY,42127,US,1666 JENNY RD,CAVE CITY,KY,42127,US,(270) 773-5152,,,,0.0,,06-MAR-01,KY,1,1.0,0,0,
1993162,938013,KANTANKRUS TRANSPORT INC,,A,Y,N,3220 HIGHWAY 93 SOUTH SUITE 4,KALISPELL,MT,59901,US,3220 HIGHWAY 93 SOUTH SUITE 4,KALISPELL,MT,59901,US,(406) 880-6486,(406) 880-4747,K.NICKOL@KANTANKRUS.COM,31-MAR-21,465000.0,2020.0,06-MAR-01,MT,9,8.0,465000,2020,1.0
1993163,938028,HOFFMAN TRUCKING & EXCAVATING INC,,C,N,N,1475 ALPINE DRIVE,NEKOOSA,WI,54457,US,1475 ALPINE DRIVE,NEKOOSA,WI,54457,US,(715) 325-6200,(715) 325-6211,HOFFTRK@WCTC.NET,04-AUG-20,80000.0,2010.0,06-MAR-01,WI,8,4.0,0,0,
1993164,938029,SUN COMMODITIES INC,SUN CITY PRODUCE CO,A,N,N,2230 SW 2ND STREET,POMPANO BEACH,FL,33069,US,2230 SW 2ND STREET,POMPANO BEACH,FL,33069,US,(954) 778-9343,(954) 867-5313,BYRON@SUNCITYPRODUCE.COM,30-AUG-22,1300500.0,2021.0,06-MAR-01,FL,53,39.0,1300500,2021,1.0
1993165,938034,COASTAL SEPTIC SERVICES INC,,C,N,N,5875 INDUSTRIAL DRIVE,COCOA,FL,32927,US,POST OFFICE BOX 927,SHARPES,FL,32959,US,(321) 632-7909,,,,20000.0,,06-MAR-01,FL,4,5.0,0,0,
1993166,938038,CENTRAL FLORIDA USED OIL,,C,N,N,957 LAKE LANE,LONGWOOD,FL,32750,US,957 LAKE LANE,LONGWOOD,FL,32750,US,(407) 322-2842,,,,20000.0,,06-MAR-01,FL,1,1.0,0,0,
1993167,938040,GARY FARABEE,GARY'S EXCAVATING,C,N,N,29100 BOYCE ROAD,PUNTA GORDA,FL,33982,US,29100 BOYCE ROAD,PUNTA GORDA,FL,33982,US,(941) 637-4872,,,,0.0,,06-MAR-01,FL,1,2.0,0,0,
1993168,938042,UNITED TILE & MARBLE INC,,C,N,N,1155 CHARLES AVE,LONGWOOD,FL,32750,US,1155 CHARLES AVE,LONGWOOD,FL,32750,US,(407) 767-8617,,,,0.0,,06-MAR-01,FL,1,1.0,0,0,
1993169,938045,DIXIE SEPTIC TANK OF ORANGE CITY LLC,,C,N,N,335 N BOUNDARY AVE,DELAND,FL,32720,US,335 N BOUNDARY AVE,DELAND,FL,32720,US,(386) 738-3030,(386) 740-7666,DIXIESEPTIC@BELLSOUTH.NET,03-MAY-22,168000.0,2021.0,06-MAR-01,FL,4,2.0,168000,2021,1.0
1993170,938046,VIEIRA BROTHERS INC,,C,N,N,1919 NUEBLING RD,EVANSVILLE,IN,47725,US,15820 OLD PRINCETON RD,EVANSVILLE,IN,47725,US,(812) 867-5067,,,30-JUN-15,,,06-MAR-01,IN,2,4.0,0,0,
1993171,938047,INTERNATIONAL TOWING & TRANSPORT,,C,N,N,1066 HIGHWAY 92 WEST,AUBURNDALE,FL,33823,US,POST OFFICE BOX 75656,TAMPA,FL,33675,US,(863) 623-5236,,,,378000.0,,06-MAR-01,FL,3,2.0,0,0,
1993172,938048,TVH TRANSPORT LLC,TOM VAN HANDEL CORP,C,N,N,1830 E EDGEWOOD DRIVE,APPLETON,WI,54913-7757,US,1830 E EDGEWOOD DRIVE,APPLETON,WI,54913-7757,US,(920) 735-1221,(920) 735-9662,WENDY@TOMVANHANDELCORP.COM,26-JUL-22,380000.0,2019.0,06-MAR-01,WI,47,33.0,0,0,
1993173,938049,SMITH INDUSTRIES INC,SMITH FENCE COMPANY,C,N,N,4699 110TH AVE N,CLEARWATER,FL,33762,US,4699 110TH AVE N,CLEARWATER,FL,33762,US,(727) 573-5440,,TOMMYSMITH@IS.NET,05-OCT-20,51000.0,2019.0,06-MAR-01,FL,11,10.0,0,0,
1993174,938052,MIGUEL A VALDES,M V TRUCKING,C,N,N,628 E VENTURA AVE,CLEWISTON,FL,33440-3928,US,628 E VENTURA AVE,CLEWISTON,FL,33440-3928,US,(863) 902-9681,,,,5000.0,,06-MAR-01,FL,1,1.0,0,0,
1993175,938059,J & W TOWING SERVICE INC,,C,N,N,2625 M L K JR DRIVE,ATLANTA,GA,30331,US,2625 M L K JR DRIVE,ATLANTA,GA,30331,US,(404) 696-1453,,,,100000.0,2000.0,06-MAR-01,GA,4,4.0,0,0,
1993176,93806,PERRYVILLE STAVE COMPANY INC,,A,N,N,1205 SOUTH KINGSHIGHWAY,PERRYVILLE,MO,63775,US,PO  BOX 328,PERRYVILLE,MO,63775-3214,US,(573) 547-4540,(573) 547-5325,MIKE@ADDOAK.NET,27-OCT-22,800.0,2022.0,01-JUN-74,MO,2,1.0,800,2022,1.0
1993177,938073,KNIGHT'S QUALITY SERVICE STATION INC,,A,N,N,260 LINDEN STREET,FALL RIVER,MA,02720,US,260 LINDEN STREET,FALL RIVER,MA,02720,US,(508) 676-9609,(508) 676-9826,,01-MAR-21,72500.0,2008.0,06-MAR-01,MA,3,3.0,72500,2008,1.0
1993178,938075,PARSONS BROS ROCKERIES INC,,C,N,N,710 W SUNSET ROAD #110,HENDERSON,NV,89011,US,710 W SUNSET ROAD #110,HENDERSON,NV,89011,US,(702) 656-6747,(702) 656-6734,DENISE@PARSONSWALLS.COM,22-APR-09,50000.0,2000.0,06-MAR-01,NV,9,10.0,0,0,
1993179,938089,VERNIX ENTERPRISES LLC,ENGINEERED LUMBER PARTNERS,A,N,N,30775 COUNTY ROAD 49,LOXLEY,AL,36551,US,P O BOX 820,LOXLEY,AL,36551,US,(251) 960-1020,(251) 960-1045,TIM@ELPEWP.COM,11-JUL-22,11255.0,2021.0,06-MAR-01,AL,5,2.0,11255,2021,1.0
1993180,938101,UNIVERSAL CABLE CONSTRUCTION INC,UCC INC,A,N,N,701 CHURCH STREET,WEST CHICAGO,IL,60185-2715,US,701 CHURCH STREET,WEST CHICAGO,IL,60185-2715,US,(630) 876-0003,(630) 876-1112,UCC@UCCINC.US,16-NOV-21,115000.0,2019.0,06-MAR-01,IL,18,18.0,115000,2019,1.0
1993181,938103,TIMOTHY E DELOACH,TIM'S AUTO SERVICE,A,N,N,299 PARK STREET,MORVEN,GA,31638,US,P O BOX 1,MORVEN,GA,31638,US,(229) 548-5070,(229) 775-3376,,31-JAN-22,21000.0,2020.0,06-MAR-01,GA,4,3.0,21000,2020,1.0
1993182,938106,RODNEY OR JUDY SCHIMMING,SCHIMMING FARMS,C,N,N,480 CR 201,PEACH ORCHARD,AR,72453,US,P O BOX 40,PEACH ORCHARD,AR,72453,US,(870) 249-3208,,,08-JUN-22,10000.0,2021.0,06-MAR-01,AR,4,4.0,10000,2021,1.0
1993183,938107,C B HIGH ENTERPRISES LLC,,A,N,N,2351 N OLD BACHMANS VALLEY RD,WESTMINSTER,MD,21157,US,2351 N OLD BACHMANS VALLEY RD,WESTMINSTER,MD,21157,US,(410) 984-1523,(410) 848-8848,HAY_STRAW@YAHOO.COM,13-OCT-22,60000.0,2021.0,06-MAR-01,MD,2,2.0,60000,2021,1.0
