,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1353525,3423514,M L K TRANSPORT LLC,,A,N,N,249 S 10TH ST,NEWARK,NJ,07103,US,249 S 10TH ST,NEWARK,NJ,07103-2112,US,(862) 241-6090,,FULLTRUCKSERVICE@HOTMAIL.COM,07-SEP-21,15369.0,2021.0,01-MAY-20,NJ,1,1,15369,2021,1.0
1353526,3423517,ALPHA CARRIERS LTD,,A,N,N,3215 15 AVE NW,EDMONTON,AB,T6T 0V2,CA,3215 15 AVE NW,EDMONTON,AB,T6T 0V2,CA,(780) 699-9307,(780) 416-0173,ALPHACARRIERS1@GMAIL.COM,05-JUL-22,665000.0,2021.0,01-MAY-20,MT,2,2,665000,2021,1.0
1353527,3423518,EXCELLENT EXCAVATIONS CONCRETE AND CONSTRUCTIONS LLC,,C,N,N,2239 TRARES RD,MOGADORE,OH,44260-9313,US,2239 TRARES RD,MOGADORE,OH,44260-9313,US,(330) 620-1211,,,18-AUG-22,75000.0,2021.0,01-MAY-20,OH,2,1,75000,2021,1.0
1353528,3423519,STEVE R RICE,ROCKIN R TRANSPORT,A,N,N,3700 S BURLESON BLVD,ALVARADO,TX,76009,US,3700 S BURLESON BLVD,ALVARADO,TX,76009-6366,US,(682) 628-9208,,STEVERICE2552@GMAIL.COM,06-JAN-21,65044.0,2019.0,01-MAY-20,TX,2,2,65044,2019,1.0
1353529,3423520,FREEDOM EARTHWORKS LLC,,A,N,N,5457 N 2250 E,TETONIA,ID,83452,US,PO BOX 277,VICTOR,ID,83455-0277,US,(208) 313-4844,,TETONFREEDOM@GMAIL.COM,28-AUG-22,20000.0,2021.0,01-MAY-20,ID,1,1,20000,2021,1.0
1353530,3423521,BIG BOY FREIGHT LLC,,A,N,N,4110 RAHN RD  UNIT 323,EAGAN,MN,55122,US,4110 RAHN RD  UNIT 323,EAGAN,MN,55122,US,(404) 838-0148,,BIGBOYFREIGHTLLC@GMAIL.COM,24-JAN-22,55452.0,2021.0,01-MAY-20,MN,1,1,55452,2021,1.0
1353531,3423522,DIAMOND BRITE METALS LLC,,A,N,N,183 COMANCHE DR,OCEANPORT,NJ,07757,US,183 COMANCHE DR,OCEANPORT,NJ,07757-1763,US,(732) 564-1164,,CKARPUS@DIAMONDBRITEMETALS.COM,13-DEC-21,200000.0,2021.0,01-MAY-20,NJ,1,4,200000,2021,1.0
1353532,3423524,COASTAL EXCAVATION AND DEMO LLC,,C,N,N,6537 PINE DR  ,P C BEACH,FL,32408-3945,US,6537 PINE DR  ,P C BEACH,FL,32408-3945,US,(850) 258-2752,,KEVINWJULIAN@GMAIL.COM,01-MAY-20,,,01-MAY-20,FL,1,2,0,0,
1353533,3423526,COLTER PARKER TRUCKING LLC,,A,N,N,668 METHODIST YOUTH CAMP RD,NEW BLAINE,AR,72851,US,668 METHODIST YOUTH CAMP RD,NEW BLAINE,AR,72851,US,(479) 477-0057,,PARKERCOLTER@GMAIL.COM,10-JUN-22,50000.0,2021.0,01-MAY-20,AR,1,1,50000,2021,1.0
1353534,3423527,4 WAY TRUCKING LLC,,C,N,N,303 N CENTRAL AVE,CARMEN,OK,73726-2419,US,PO BOX 83,CARMEN,OK,73726-0083,US,(580) 430-5778,,LYNN_73717@YAHOO.COM,20-MAY-20,,,01-MAY-20,OK,1,1,0,0,
1353535,3423528,LUIS GARZA SERVICES INC,,A,N,N,949 HIGHWAY 225 E,GREENBRIER,AR,72058-9747,US,949 HIGHWAY 225 E,GREENBRIER,AR,72058-9747,US,(501) 581-3987,(501) 581-0210,LUISGARZA21@YAHOO.COM,20-JAN-22,1.0,2019.0,01-MAY-20,AR,1,2,1,2019,1.0
1353536,3423529,BAILEY CONSTRUCTION LLC,,C,N,N,25 ROUND HILL CT,LISBON,CT,06351-3232,US,25 ROUND HILL CT,LISBON,CT,06351-3232,US,(860) 300-0541,,BAILEYRACING9494@GMAIL.COM,20-MAY-20,1.0,2020.0,01-MAY-20,CT,1,1,1,2020,1.0
1353537,3423530,ASTONISHED LOGISTICS LLC,,A,N,N,13941 CHATHAM ST,DETROIT,MI,48223,US,13941 CHATHAM ST,DETROIT,MI,48223,US,(734) 344-2292,,ASTONISHED.LOGISTICS@GMAIL.COM,23-MAR-21,1.0,2019.0,01-MAY-20,MI,1,1,1,2019,1.0
1353538,3423532,GOIN' SCOTTIE LLC,,A,N,N,1805 ELM RIDGE CT,ORLANDO,FL,32808,US,1805 ELM RIDGE CT,ORLANDO,FL,32808-4878,US,(407) 579-9860,,GOINSCOTTIE379@GMAIL.COM,01-MAY-22,71655.0,2021.0,01-MAY-20,FL,1,1,71655,2021,1.0
1353539,3423534,DALBEC ENTERPRISES LLC,,C,N,N,701 BREMEN CIRCLE,WAVERLY,MN,55390,US,701 BREMEN CIRCLE,WAVERLY,MN,55390,US,(612) 290-9655,,DALBECENTERPRISES78@GMAIL.COM,12-APR-22,18000.0,2022.0,01-MAY-20,MN,1,1,18000,2022,1.0
1353540,3423535,MAROTTA TRUCKING & SERVICES LLC,,C,N,N,22 VIA DONATO  ,DEPEW,NY,14043-4547,US,22 VIA DONATO  ,DEPEW,NY,14043-4547,US,(716) 548-2341,,CLAUDIOMAROTTA1@AOL.COM,01-MAY-20,,,01-MAY-20,NY,3,3,0,0,
1353541,3423536,MAP AMERICA INC,,A,N,N,950 KIRKWOOD WAY,LATHROP,CA,95330,US,950 KIRKWOOD WAY,LATHROP,CA,95330-8912,US,(916) 847-5370,,MAPAMERICA19@GMAIL.COM,09-JUN-21,97652.0,2020.0,01-MAY-20,CA,1,1,97652,2020,1.0
1353542,3423537,2210653 ALBERTA LTD,WOODLAND HAULING TRANSPORT,A,N,N,2855 23 STREET NW,EDMONTON,AB,T6T 0A1,CA,2855 23 STREET NW,EDMONTON,AB,T6T 0A1,CA,(587) 855-9671,(780) 416-0173,PANORPHRSOLUTIONS@GMAIL.COM,17-FEB-22,464749.0,2021.0,01-MAY-20,MT,5,5,464749,2021,1.0
1353543,3423538,MODERN BUILT LLC,,C,N,N,W2838 ANGLING RD  ,SEYMOUR,WI,54165-9031,US,W2838 ANGLING RD  ,SEYMOUR,WI,54165-9031,US,(920) 371-8473,,JAKE@MODERNBUILTHOMES.COM,01-MAY-20,,,01-MAY-20,WI,3,2,0,0,
1353544,3423539,ABBOT PROPERTY MANAGEMENT LLC,,C,N,N,26 KNIGHT AVE  ,MARBLEHEAD,MA,01945-1308,US,PO BOX 1244  ,MARBLEHEAD,MA,01945-5244,US,(781) 513-9883,,ABBOTPROPERTY@HOTMAIL.COM,01-MAY-20,,,01-MAY-20,MA,1,2,0,0,
1353545,3423540,WRIGHT PER ARDUA,EQUINE TRANSPORT,A,N,N,2 CIRCLE DR,JACOBUS,PA,17407,US,2 CIRCLE DR,JACOBUS,PA,17407-1202,US,(443) 540-1444,,EMTIGGER@GMAIL.COM,18-AUG-22,1.0,2021.0,01-MAY-20,PA,1,1,1,2021,1.0
1353546,3423541,GEISHA TRUCKING INC,,B,N,N,117 RIDGEMONT CT,DAVENPORT,FL,33896-3001,US,117 RIDGEMONT CT,DAVENPORT,FL,33896-3001,US,(978) 305-9726,,TONSOSA1@HOTMAIL.COM,23-FEB-22,12048.0,2021.0,01-MAY-20,FL,1,1,12048,2021,1.0
1353547,3423542,JACOB MIHELICH LLC,,C,N,N,11769 BRENTWOOD LN NW  ,ELK RIVER,MN,55330-2165,US,11769 BRENTWOOD LN NW  ,ELK RIVER,MN,55330-2165,US,(612) 730-9997,,JACOBMIHELICHLLC@GMAIL.COM,01-MAY-20,,,01-MAY-20,MN,1,1,0,0,
1353548,3423543,ROBERT MYERS,ROBERTS 24 HOUR TOWING AND RECOVERY,B,N,N,315 ROSALIA ST  ,OSHKOSH,WI,54901-5308,US,315 ROSALIA ST  ,OSHKOSH,WI,54901-5308,US,(920) 279-7657,,RJMCAD2015@GMAIL.COM,01-MAY-20,,,01-MAY-20,WI,1,2,0,0,
1353549,3423544,VT EXPRESS INC,,A,N,N,1905 WILLIAMS DR,AUGUSTA,GA,30906,US,1905 WILLIAMS DR,AUGUSTA,GA,30906,US,(706) 306-7856,,VTEXPRESS@CROSSTCS.COM,05-MAY-20,,,01-MAY-20,GA,2,2,0,0,
1353550,3423545,DANIEL NEGRON ANDUCE,,C,N,N,8 CALLE ARECIBO  ,SAN JUAN,PR,00917-4403,US,8 CALLE ARECIBO  ,SAN JUAN,PR,00917-4403,US,(787) 375-6433,,LESLIE.MARQUEZG14@YAHOO.COM,01-MAY-20,,,01-MAY-20,PR,2,1,0,0,
1353551,3423546,SAM WEST TRANSPORT LLC,,C,N,N,12205 E NORTHWEST HWY ADDRESS LINE 2  ,DALLAS,TX,75228-8001,US,12205 E NORTHWEST HWY ADDRESS LINE 2  ,DALLAS,TX,75228-8001,US,(469) 855-3737,(972) 925-9465,SAMWESTTRANSPORT@GMAIL.COM,01-MAY-20,,,01-MAY-20,TX,2,2,0,0,
1353552,3423547,DOUGLAS Y SOSA ESCOBAR,SOSA TRUCKING,C,N,N,16413 CAMDEN HUNT DR  ,CONROE,TX,77303-5345,US,16413 CAMDEN HUNT DR  ,CONROE,TX,77303-5345,US,(832) 523-5143,,YASUMESCOBAR@GMAIL.COM,01-MAY-20,,,01-MAY-20,TX,1,1,0,0,
1353553,3423548,PERFECT LOGISTICS LLC,,A,N,N,5937 RUTH DR,CHARLOTTE,NC,28215,US,5937 RUTH DR,CHARLOTTE,NC,28215-2235,US,(888) 411-0420,(704) 973-7763,PERFECTLOGISTICSLLC@YAHOO.COM,25-AUG-22,112089.0,2021.0,01-MAY-20,NC,2,2,112089,2021,1.0
1353554,3423549,EL GALLO CONCRETE PUMP,POUR CONCRETE FROM TRAILER PUMP,C,N,N,500 YAKIMA CT,LOCHBUIE,CO,80603-5701,US,500 YAKIMA CT,LOCHBUIE,CO,80603-5701,US,(720) 428-9753,,RUTHCHAVEZ2009@GMAIL.COM,20-NOV-20,,,01-MAY-20,CO,1,1,0,0,
1353555,3423551,ROSS EXPRESS TRUCKING LLC,,A,N,N,425 ELM ST,SHAW,MS,38773,US,425 ELM ST,SHAW,MS,38773,US,(662) 402-7955,,LARONRI09@YAHOO.COM,17-SEP-21,1.0,2020.0,01-MAY-20,MS,1,1,1,2020,1.0
1353556,3423552,SUPERIOR FENCE & EXCAVATING LLC,,C,N,N,65762 HAWK RD,MARENGO,WI,54855,US,65762 HAWK RD,MARENGO,WI,54855,US,(715) 316-2583,(715) 278-3751,SUPERIORFENCEANDEXCAVATINGLLC@GMAIL.COM,15-NOV-21,10000.0,2021.0,01-MAY-20,WI,2,2,10000,2021,1.0
1353557,3423553,NORTH LAKE LOGISTICS INC,,C,N,N,1640 E SUNRISE BLVD,SUNRISE,FL,33304,US,1640 E SUNRISE BLVD,SUNRISE,FL,33304,US,(855) 560-1994,,DBARTEAU@HOTMAIL.COM,03-MAR-22,1.0,2019.0,01-MAY-20,FL,1,1,0,0,
1353558,3423554,CHASE TRANSPORT LLC,,A,N,N,2011 EAST OKALOOSA AVE,TAMPA,FL,33604,US,6706 N NEBRASKA AVE SUITE 8826,TAMPA,FL,33674,US,(813) 278-9473,,ALFREDSMITH200@GMAIL.COM,10-MAR-22,120000.0,2021.0,01-MAY-20,FL,1,1,120000,2021,1.0
1353559,3423555,KITTY'S STREET SWEEPING INC,,C,N,N,12968 8TH STREET,YUCAIPA,CA,92399,US,12964 8TH ST NA,YUCAIPA,CA,92399,US,(909) 721-1797,,ACCOUNTING@KITTYSSWEEPING.COM,15-SEP-21,120000.0,2020.0,01-MAY-20,CA,6,5,120000,2020,1.0
1353560,3423556,BIG MIKE'S TRANSPORTATION LLC,,A,N,N,616 E LITTLETON RD,ROANOKE RAPIDS,NC,27870,US,616 E LITTLETON RD,ROANOKE RAPIDS,NC,27870-4830,US,(252) 532-7475,(252) 532-7475,NCSO432@GMAIL.COM,30-JUN-21,1.0,2021.0,01-MAY-20,NC,1,2,1,2021,1.0
1353561,3423559,BW CONCRETE LLC,,C,N,N,2605 LE HOMME DIEU VW NE,ALEXANDRIA,MN,56308-8669,US,2605 LE HOMME DIEU VW NE,ALEXANDRIA,MN,56308-8669,US,(320) 491-7986,,CONCRETEBW@GMAIL.COM,12-APR-22,,,01-MAY-20,MN,0,2,0,0,
1353562,3423560,AZ LOGISTICS LLC,,A,N,N,3763 W 4150 S   ,WEST HAVEN,UT,84401,US,3763 W 4150 S   ,WEST HAVEN,UT,84401-8421,US,(801) 573-3319,,AZLOGISTICS801@GMAIL.COM,01-MAY-20,,,01-MAY-20,UT,2,2,0,0,
1353563,3423561,IONIAN PRODUCE INC,,C,N,N,13037 LAKELAND RD STE E,SANTA FE SPGS,CA,90670-4565,US,13037 LAKELAND RD STE E,SANTA FE SPGS,CA,90670-4565,US,(626) 463-6923,(909) 394-6196,AVAKIANAAGENCY@GMAIL.COM,14-JUN-22,90000.0,2021.0,01-MAY-20,CA,2,2,90000,2021,1.0
1353564,3423562,WELLS INDUSTRIES LLC,,C,N,N,733 PALMWOOD AVE,MONROE,MI,48161,US,1285 N TELEGRAPH RD #125,MONROE,MI,48161,US,(313) 694-6181,,TRUE_3132003@YAHOO.COM,06-APR-22,,,01-MAY-20,MI,1,2,0,0,
1353565,3423563,JOSEPH LARUE BEAVER,J BEAVER TRUCKING,C,N,N,397 MACK HALE RD,SEADRIFT,TX,77983-4206,US,397 MACK HALE RD,SEADRIFT,TX,77983-4206,US,(361) 648-8399,,MGARZA@MGARZAINSURANCE.COM,01-MAR-22,90000.0,2021.0,01-MAY-20,TX,2,2,90000,2021,1.0
1353566,3423564,BLAYLOCK FARMS LLC,,A,N,N,21136 US HIGHWAY 270,HOWE,OK,74940-7138,US,PO BOX 94,HEAVENER,OK,74937-0094,US,(918) 775-1991,,BLAYLOCKCONSTRUCTION77@YAHOO,02-MAR-21,7500.0,2020.0,01-MAY-20,OK,1,1,0,0,
1353567,3423566,7L TRANSPORT LLC,,C,N,N,6619 SWYEAR COURT,ORLANDO,FL,32818,US,6619 SWYEAR CT,ORLANDO,FL,32818,US,(407) 406-9299,,RRANKINE93@GMAIL.COM`,27-OCT-20,,,01-MAY-20,FL,3,3,0,0,
1353568,3423567,BRYN MAWR TRUCKING LLC,,A,N,N,1045 W 2ND ST,MESA,AZ,85201,US,1045 W 2ND ST,MESA,AZ,85201-6301,US,(773) 575-8973,,MAPL124@GMAIL.COM,22-JUN-20,168000.0,2020.0,01-MAY-20,AZ,4,4,0,0,
1353569,3423569,JUSTJOY INTERNATIONAL LLC,,A,N,N,132 SPRING ST   ,PAWTUCKET,RI,02860,US,132 SPRING ST   ,PAWTUCKET,RI,02860-3028,US,(571) 315-3017,,JUSTNIMO74@YAHOO.COM,01-MAY-20,,,01-MAY-20,RI,1,1,0,0,
1353570,342357,JOHN CARREIRO,JPK TRANSPORTATION,C,N,N,12082 KNUCKY ROAD,BROOKSVILLE,FL,34614-1402,US,12082 KNUCKY ROAD,BROOKSVILLE,FL,34608,US,(352) 597-3691,(352) 596-5527,,18-JUL-03,85000.0,2002.0,31-JAN-89,FL,1,1,0,0,
1353571,3423570,ABRAMS TRUCKING LLC,,A,N,N,1223 N BAGLEY ST,DALLAS,TX,75211,US,PO BOX 212001,DALLAS,TX,75211,US,(214) 715-7076,,NESSA03523@YAHOO.COM,09-JUN-22,1.0,2019.0,01-MAY-20,TX,4,1,1,2019,1.0
1353572,3423571,WONTON EXPRESS INC,,A,N,N,48-04 201ST ST,BAYSIDE,NY,11364-1012,US,4804 201ST ST,BAYSIDE,NY,11364-1012,US,(347) 992-7741,(718) 488-5943,MANCHUHE@GMAIL.COM,15-MAR-22,200000.0,2021.0,01-MAY-20,NY,3,4,200000,2021,1.0
1353573,3423572,JB GRAVEL & SERVICES LLC,,C,N,N,8500 HIGHWAY 177,RED ROCK,OK,74651,US,8500 HIGHWAY 177,RED ROCK,OK,74651,US,(580) 716-1871,,BRADYN98@HOTMAIL.COM,20-JUL-21,1.0,2020.0,01-MAY-20,OK,3,3,1,2020,1.0
1353574,3423573,KOKITO TRANSPORTATION LLC,,B,N,N,448 CHAPEL TRACE DR APT 308  ,ORLANDO,FL,32807-6523,US,448 CHAPEL TRACE DR APT 308  ,ORLANDO,FL,32807-6523,US,(407) 779-2016,,JASONLOPZ407@GMAIL.COM,01-MAY-20,,,01-MAY-20,FL,1,1,0,0,
1353575,3423574,ALLA AMIN TRUCKING LLC,RMA FREIGHT LLC,A,N,N,3045 QUIET BROOK VALE,COLUMBUS,OH,43231,US,3045 QUIET BROOK VALE,COLUMBUS,OH,43231,US,(614) 806-5512,,ALLAAMINTRUCKING@GMAIL.COM,09-APR-22,131000.0,2021.0,01-MAY-20,OH,1,1,131000,2021,1.0
1353576,3423575,LIMITLESS ENTERPRISE TRUCKING LLC,,A,N,N,3484 FOXCROFT RD APT 302,MIRAMAR,FL,33025,US,3484 FOXCROFT RD APT 302,MIRAMAR,FL,33025-4956,US,(954) 945-0208,,LIMITLESSTRUCKING05@GMAIL.COM,06-JUN-22,75000.0,2021.0,01-MAY-20,FL,1,1,75000,2021,1.0
1353577,3423576,KD FARM CUSTOM HAULING LLC,,A,N,N,2857 DAY HOLLOW RD,OWEGO,NY,13827,US,2857 DAY HOLLOW RD,OWEGO,NY,13827-5517,US,(518) 928-8417,,KDFARMCUSTOMHAULING@GMAIL.COM,13-SEP-22,317338.0,2022.0,01-MAY-20,NY,1,1,317338,2022,1.0
1353578,3423577,RED TAIL LOGISTICS LLC,,C,N,N,1200 JOHN BARROW RD,LITTLE ROCK,AR,72205,US,10 LAKESIDE DR,LITTLE ROCK,AR,72204-8406,US,(501) 366-5292,,PJOHNSON0321@GMAIL.COM,14-MAY-20,1.0,2020.0,01-MAY-20,AR,1,1,1,2020,1.0
1353579,3423578,PATRIOT EXCAVATION LLC,,C,N,N,57432 260TH AVE,CHARITON,IA,50049-7114,US,57432 260TH AVE,CHARITON,IA,50049-7114,US,(515) 250-7510,,ANDREWMCCURDY79@GMAIL.COM,22-APR-22,20000.0,2021.0,01-MAY-20,IA,2,2,20000,2021,1.0
1353580,3423579,TNR SERVICES LLC,,C,N,N,216 KILPATRICK RD,CLEWISTON,FL,33440-9415,US,216 KILPATRICK RD,CLEWISTON,FL,33440-9415,US,(863) 677-1720,,TNRSERVICESLLC4@GMAIL.COM,12-MAY-20,,,01-MAY-20,FL,2,1,0,0,
