,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
583632,2264712,LONE WOLF TRUCKING LLC,,A,N,N,W2294 COUNTY ROAD X,MARKESAN,WI,53946,US,W2294 COUNTY ROAD X,MARKESAN,WI,53946,US,(920) 948-5216,(920) 398-8912,LONEWOLFTRUCKINGLLC@GMAIL.COM,31-MAR-22,63187.0,2019.0,18-JAN-12,WI,2.0,2,63187,2019,1.0
583633,2264715,WESTON IANNOTTI,CARDINAL TRANSPORTATION,C,N,N,25550 WIXOM RD,NOVI,MI,48374,US,25550 WIXOM RD,NOVI,MI,48374,US,(734) 812-7307,,WIANNOTTI@GMAIL.COM,18-JAN-12,10000.0,2011.0,18-JAN-12,MI,,1,0,0,
583634,2264716,ROCK AND PAVERS CONSTRUCTION CORP,,C,N,N,15 LAKESIDE AVE,BLOOMINGDALE,NJ,07403,US,15 LAKESIDE AVE,BLOOMINGDALE,NJ,07403,US,(862) 223-1676,(973) 833-3603,ROCKANDPAVERS@GMAIL.COM,10-JUN-21,1.0,2020.0,18-JAN-12,NJ,1.0,1,1,2020,1.0
583635,2264717,KEVIN D LEWIS GARRY LEWIS,LEWIS FARMS,A,N,N,5677 BONE ROAD,UNION CITY,TN,38261,US,5677 BONE ROAD,UNION CITY,TN,38261,US,(731) 886-0265,,SHERILEWIS200@GMAIL.COM,20-JUL-21,3000.0,2021.0,18-JAN-12,TN,4.0,3,3000,2021,1.0
583636,2264718,CELEBRITY CARRIERS LLC,,A,N,N,3620 N 3RD AVE,PHOENIX,AZ,85013,US,3620 N 3RD AVE,PHOENIX,AZ,85013,US,(480) 706-8888,,NW2006@YAHOO.COM,06-DEC-21,22711.0,2020.0,18-JAN-12,AZ,1.0,1,22711,2020,1.0
583637,2264720,K B EXPRESS TRUCKING INC,,A,N,N,13101 MEMORIAL HWY #204,MIAMI,FL,33161,US,13101 MEMORIAL HWY #204,MIAMI,FL,33161,US,(786) 859-1175,,KBELL1961@GMAIL.COM,24-SEP-20,100421.0,2019.0,18-JAN-12,FL,1.0,1,100421,2019,1.0
583638,2264722,S W PAVING AND SEAL COATING,,C,N,N,20998 E PUMMELOS RD,QUEEN CREEK,AZ,85142,US,20998 E PUMMELOS RD,QUEEN CREEK,AZ,85142,US,(602) 686-0076,,,18-JAN-12,899000.0,2011.0,18-JAN-12,AZ,2.0,2,0,0,
583639,2264723,BAS TRANSPORT LLC,,A,N,N,608 ANGELA DR,LAREDO,TX,78046,US,608 ANGELA DR,LAREDO,TX,78046,US,(956) 335-4059,(956) 435-0261,BASTRANSPORT@HOTMAIL.COM,29-JUN-20,10000.0,2020.0,19-JAN-12,TX,17.0,17,0,0,
583640,2264725,RANDY L MOULTRIE,,C,N,N,662 BUCKSVILLE DR,CONWAY,SC,29527,US,662 BUCKSVILLE DR,CONWAY,SC,29527,US,(843) 997-2520,,,19-JAN-12,,,19-JAN-12,SC,1.0,1,0,0,
583641,2264729,JOINED AS ONE LLC,JOINED AS ONE,A,N,N,4519 WOODRUFF RD SUITE 4 BOX 32,COLUMBUS,GA,31906,US,4519 WOODRUFF RD SUITE 4,COLUMBUS,GA,31906,US,(706) 223-0583,(888) 880-4393,,14-AUG-22,1178087.0,2021.0,19-JAN-12,GA,1.0,1,125157,2022,2.0
583642,2264731,ZACHARY MOWRY EXCAVATING LLC,ZMX,A,N,N,720 CARTER RD,LACEYVILLE,PA,18623,US,720 CARTER RD,LACEYVILLE,PA,18623,US,(570) 869-2969,,ZMOWRY@FRONTIER.COM,07-MAY-21,150000.0,2020.0,19-JAN-12,PA,3.0,3,150000,2020,1.0
583643,2264733,TJ S OUTDOOR MAINTENANCE,,C,N,N,6 GERLOFF RD,SCHWENKSVILLE,PA,19473,US,6 GERLOFF RD,SCHWENKSVILLE,PA,19473,US,(610) 287-3300,(610) 287-3351,,29-SEP-21,225000.0,2020.0,19-JAN-12,PA,23.0,23,225000,2020,1.0
583644,2264734,MCDONOUGH HARDWOODS LTD,,C,N,N,6426 SKINNER RD,VERNON CENTER,NY,13477,US,6426 SKINNER RD,VERNON CENTER,NY,13477,US,(315) 829-3449,(315) 829-4719,,01-OCT-12,10000.0,2011.0,19-JAN-12,NY,2.0,2,0,0,
583645,2264735,NATURAL RENEWABLE FARMS LLC,,A,N,N,109 E 1ST STREET,DONALSONVILLE,GA,39845,US,7525 GA HWY 273,BLAKELY,GA,39823,US,(229) 220-6701,,RONNY@SHINGLERFARMS.COM,21-DEC-21,10000.0,2021.0,19-JAN-12,GA,2.0,4,10000,2021,1.0
583646,2264736,RWP MECHANICAL INC,,C,N,N,39 STARLING LANE,ELKTON,MD,21921,US,39 STARLING LANE,ELKTON,MD,21921,US,(410) 398-4160,(410) 398-4160,4160@COMCAST.NET,13-FEB-12,,,19-JAN-12,MD,2.0,1,0,0,
583647,2264740,DOUGLAS E HARRISON,SPRING ROCK FARM,C,N,N,2836 PINEY WOODS RD,DOLPHIN,VA,23843,US,2836 PINEY WOODS RD,DOLPHIN,VA,23843,US,(434) 848-3583,,JHARRISON@LAWRENCEVILLEBRICK.COM,12-JAN-13,1000.0,2011.0,19-JAN-12,VA,2.0,1,0,0,
583648,2264741,MT FARMS LLC,,A,N,N,6189 RD XX,COPE,CO,80812,US,PO BOX 94,COPE,CO,80812,US,(970) 357-4340,,MTFARMS@PLAINSTEL.COM,29-NOV-21,10000.0,2020.0,19-JAN-12,CO,2.0,2,10000,2020,1.0
583649,2264744,PM MCLAIN,SERVPRO OF AUGUSTA,C,N,N,1 RANDOLPH CT,EVANS,GA,30809-3700,US,PO BOX 211135,MARTINEZ,GA,30917-9998,US,(706) 868-5441,(706) 650-1604,SERVPRO1573@SERVPROAUGUSTA.COM,25-FEB-16,116000.0,2015.0,19-JAN-12,GA,2.0,2,0,0,
583650,2264745,MARATHON VENTURES INC,MARATHON CRANE AND TRANSPORT,A,N,N,1117 S TRIPP AVE,ODESSA,TX,79763,US,PO BOX 14174,ODESSA,TX,79768,US,(432) 242-2143,(866) 804-3322,AL@MARATHONCRANE.COM,07-MAR-22,3500.0,2021.0,19-JAN-12,TX,1.0,1,3500,2021,1.0
583651,2264750,RODNEY RAMSEY,,C,N,N,16910 LINCOLN HIGHWAY,BREEZEWOOD,PA,15533,US,16910 LINCOLN HIGHWAY,BREEZEWOOD,PA,15533,US,(814) 735-2488,,,19-JAN-12,150000.0,2011.0,19-JAN-12,PA,5.0,3,0,0,
583652,2264751,RONALD EVANS TRUCKING LLC,,A,N,N,10704 ROGER DR APT B,NEW ORLEANS,LA,70127,US,10704 ROGER DR APT B,NEW ORLEANS,LA,70127,US,(504) 508-5551,,LEONA.ANDERSON@ATT.NET,06-FEB-21,10000.0,2018.0,19-JAN-12,LA,1.0,1,10000,2018,1.0
583653,2264752,BRUNET TRANSPORT SERVICES LLC,,C,N,N,1532 JOSHUA BLVD,CLEWISTON,FL,33440,US,1532 JOSHUA BLVD,CLEWISTON,FL,33440,US,(863) 599-0649,,BRUNETTRANSPORTSLLC@GMAIL.COM,13-OCT-22,998450.0,2021.0,19-JAN-12,FL,5.0,5,998450,2021,1.0
583654,2264754,SUPERIOR FABRICATION LLC,,A,N,N,1680 BREAKS PARK,HAYSI,VA,24256,US,PO BOX 651,HAYSI,VA,24256,US,(276) 865-4000,(276) 865-4543,INFO@SUPERIORFABRICATION.US,31-MAR-21,25000.0,2020.0,19-JAN-12,VA,1.0,1,25000,2020,1.0
583655,2264755,BRYON M APEL,BK EXPRESS,C,N,N,34096 JEFFERSON STREET NE,CAMBRIDGE,MN,55008,US,34096 JEFFERSON ST NE,CAMBRIDGE,MN,55109,US,(320) 290-2812,,BRYON189@GMAIL.COM,03-JAN-17,124000.0,2016.0,19-JAN-12,MN,1.0,1,0,0,
583656,2264756,TRIPLE J GRASSING LLC,,C,N,N,2360 PRINCE ST,FORT MYERS,FL,33916,US,2360 PRINCE ST,FORT MYERS,FL,33916,US,(239) 498-1187,(239) 337-2177,PKOLLMANN@TRIPLEJINC.COM,14-JUN-21,50000.0,2020.0,19-JAN-12,FL,3.0,8,50000,2020,1.0
583657,2264759,WOLFE'S USED CARS AND TOWING,WOLFE'S USED CARS TOWING,C,N,N,13875 E WADE HAMPTON BLVD,GREER,SC,29651,US,13875 E WADE HAMPTON BLVD,GREER,SC,29651,US,(864) 801-9167,,,17-JAN-12,,,19-JAN-12,SC,2.0,1,0,0,
583658,2264760,MATTHEW SHELLY,,C,N,N,10 REAR EAST EMAUS AVE,ALLENTOWN,PA,18103,US,10 REAR EAST EMAUS AVE,ALLENTOWN,PA,18103,US,(484) 788-2430,,,19-JAN-12,44568.0,2011.0,19-JAN-12,PA,1.0,1,0,0,
583659,2264762,GEORGE E CHRISTINE III,GWT SLUDGE DISPOSAL SERVICES,C,N,N,1538 FIRST AVENUE APT 1,YORK,PA,17403-1944,US,PO BOX 5081,YORK,PA,17405-5081,US,(717) 848-6592,(717) 848-5652,GWTSWWTP@VERIZON.NET,15-DEC-11,7835.0,2011.0,19-JAN-12,PA,1.0,1,0,0,
583660,2264765,WILDCAT POLO LLC,,C,N,N,315 MANITOBA AVE,WAYZATA,MN,55391,US,315 MANITOBA AVE SUITE 200,WAYZATA,MN,55391,US,(612) 759-8523,(952) 473-3932,DOUG@WILDCATPOLO.COM,19-JAN-12,100.0,2011.0,19-JAN-12,MN,1.0,1,0,0,
583661,2264766,HILLTOP TOWING,,C,N,N,13835 E WADE HAMPTON BLVD,GREER,SC,29651,US,13835 E WADE HAMPTON BLVD,GREER,SC,29651,US,(864) 801-9179,,,18-JAN-12,,,19-JAN-12,SC,2.0,1,0,0,
583662,2264767,EAST COAST USA DISTRIBUTORS INC,,C,N,N,1807 GILFORD AVE,NEW HYDE PARK,NY,11040,US,1807 GILFORD AVE,NEW HYDE PARK,NY,11040,US,(516) 326-1560,(516) 326-7496,ALBERTZANDI@ECUSAD.COM,21-JUL-22,1000.0,2022.0,19-JAN-12,NY,1.0,3,1000,2022,1.0
583663,2264770,GOOD LIVESTOCK,,C,N,N,5314  -  100TH STREET SE,CALEDONIA,MI,49316,US,5314  -  100TH STREET SE,CALEDONIA,MI,49316,US,(616) 262-6904,,,19-JAN-12,,,19-JAN-12,MI,1.0,1,0,0,
583664,2264771,GREGORY B PAYNE GREGORY T BUCHANAN,ZACH'S TOWING AND TRANSPORT,C,N,N,910 E CASTON RD,UNIONTOWN,OH,44685,US,910 E CASTON RD,UNIONTOWN,OH,44685,US,(330) 563-4233,,,19-JAN-12,,,19-JAN-12,OH,1.0,1,0,0,
583665,2264774,MOUNTAINSTATE POWER TONG LLC,,A,N,N,213 BURNSVILLE ROAD,BURNSVILLE,WV,26335-0000,US,PO BOX 2629,CHARLESTON,WV,25329,US,(304) 745-4545,(304) 346-8333,CHAD.PARKER@MSPOWERTONGS.COM,16-JUN-21,10750.0,2020.0,19-JAN-12,WV,2.0,1,10750,2020,1.0
583666,2264775,DON R LITTLE,5 STAR LAWN SERVICE,C,N,N,6637 IVES LN N,MAPLE GROVE,MN,55311,US,6637 IVES LN N,MAPLE GROVE,MN,55311,US,(763) 425-1963,,5STARLAWNSEFVICE@LIVE.COM,04-JAN-12,,,19-JAN-12,MN,2.0,1,0,0,
583667,2264776,DEPENDABLE TRANSPORTATION LLC,,C,N,N,6114 CHARLESWORTH ST,DEARBORN HEIGHTS,MI,48127,US,6114 CHARLESWORTH ST,DEARBORN HEIGHTS,MI,48127,US,(313) 779-1868,(313) 768-5734,,19-JAN-12,10000.0,2011.0,19-JAN-12,MI,,1,0,0,
583668,2264777,PATRICK J SHAW,SHAWS HFD LLC,A,N,N,661 MTN HOME LOOP,CEDARTOWN,GA,30125,US,PO BOX 658,CAVE SPRING,GA,30124,US,(706) 728-8610,,SHAWGA7@AOL.COM,01-OCT-21,100.0,2021.0,19-JAN-12,GA,3.0,1,100,2021,1.0
583669,2264779,TINLEYS AUTO BODY,,B,N,N,228 W DEWART ST,SHAMOKIN,PA,17872,US,228 W DEWART ST,SHAMOKIN,PA,17872,US,(570) 644-1564,,,11-OCT-12,2000.0,2011.0,19-JAN-12,PA,1.0,1,2000,2011,1.0
583670,2264780,ROBERTS FARMS INC,,A,N,N,1187 FARMERS FIELD RD,LAWRENCEVILLE,VA,23868,US,1187 FARMERS FIELD RD,LAWRENCEVILLE,VA,23868,US,(434) 774-1163,(434) 848-9084,W.LEAFMAN49@AOL.COM,04-OCT-22,3000.0,2021.0,19-JAN-12,VA,1.0,1,3000,2021,1.0
583671,2264781,ANTONINO TRIPI,OUR GREEN ACRES,C,N,N,7775 ALBANY POST RD,RED HOOK,NY,12571,US,7775 ALBANY POST RD,RED HOOK,NY,12571,US,(845) 758-3332,,,19-JAN-12,,,19-JAN-12,NY,1.0,1,0,0,
583672,2264782,DISASTER RECOVERY SERVICES INC,,C,N,N,2525 PLEASANT HILL RD,CARROLLTON,GA,30116,US,PO BOX 1425,CARROLLTON,GA,30112,US,(770) 214-1100,(770) 216-1895,EARLINGA@BELLSOUTH.NET,19-JAN-12,,,19-JAN-12,GA,1.0,1,0,0,
583673,2264783,CLAY & DOMINGUE LLC,,A,N,N,443 JULES CLEMENT ROAD,JENNINGS,LA,70546,US,443 JULES CLEMENT RD,JENNINGS,LA,70546,US,(337) 824-5273,(337) 210-8851,JEREMY@ISAFELLC.COM,24-MAY-21,50000.0,2020.0,19-JAN-12,LA,1.0,1,50000,2020,1.0
583674,2264791,IRVIN STEINER,STEINER'S CONSTRUCTION,C,N,N,1131 HUNTERS CHASE LANE,LEBANON,PA,17046,US,1131 HUNTERS CHASE LANE,LEBANON,PA,17046,US,(717) 272-3095,,,19-JAN-12,,,19-JAN-12,PA,4.0,4,0,0,
583675,2264793,ASAP PLUMBING HEATING AND ELECTRICAL LLC,ASAP PLUMBING,C,N,N,1398 ABBOTT CREEK RD,PRESTONSBURG,KY,41653,US,1398 ABBOTT CREEK RD,PRESTONSBURG,KY,41653,US,(606) 886-6046,,,19-JAN-12,60000.0,2011.0,19-JAN-12,KY,1.0,2,0,0,
583676,2264795,DISCOUNT HOME IMPROVEMENT,,C,N,N,310 ELM ST,PONTIAC,MI,48341,US,P O BOX 430233,PONTIAC,MI,48341,US,(248) 431-1190,,,19-JAN-12,60000.0,2011.0,19-JAN-12,MI,1.0,1,0,0,
583677,2264796,NKC TRANSPORT LLC,,A,N,N,1866 NE PARVIN RD,KANSAS CITY,MO,64116,US,1866 NE PARVIN RD,KANSAS CITY,MO,64116,US,(816) 986-0814,,NKCTRANSPORT@GMAIL.COM,10-DEC-21,100000.0,2020.0,19-JAN-12,MO,1.0,1,100000,2020,1.0
583678,2264797,SOUTHERN PICTURE CARS INC,,C,N,N,2590 COCHRAN INDUSTRIAL BLVD,DOUGLASVILLE,GA,30134,US,2590 COCHRAN IND BLVD,DOUGLASVILLE,GA,30134,US,(770) 942-8024,(770) 949-2702,WWW.SOUTHERNPICTURECARS.COM,23-JUL-21,,,19-JAN-12,GA,18.0,2,0,0,
583679,2264799,KEIKO TRUCKING INC,,A,N,N,8604 DANGERFIELD PLACE,CLINTON,MD,20735,US,8604 DANGERFIELD PLACE,CLINTON,MD,20735,US,(240) 375-1812,(301) 856-6785,TWOEASYTWO@MSN.COM,22-SEP-22,120000.0,2021.0,19-JAN-12,MD,1.0,1,120000,2021,1.0
583680,2264801,COMMERCE STEEL INCORPORATED,COMMERCE STEEL,C,N,N,2850 NAGLE,DALLAS,TX,75220,US,2850 NAGLE,DALLAS,TX,75220,US,(214) 744-3402,(214) 358-2325,RONS@COMMERCESTEELINC.COM,19-JAN-12,30000.0,2011.0,19-JAN-12,TX,2.0,2,0,0,
583681,2264806,NIMMER HEATING AND AIR CONDITIONING INC,,C,N,N,6530 W FOREST HOME AVE,MILWAUKEE,WI,53220,US,6530 W FOREST HOME AVE,MILWAUKEE,WI,53220,US,(414) 543-3626,(414) 543-3873,,19-JAN-12,,,19-JAN-12,WI,1.0,1,0,0,
583682,2264807,KANSAS TROPHY OUTFITTERS LLC,,C,N,N,25418 S LEWELLING RD,LYNDON,KS,66451,US,25418 S LEWELLING RD,LYNDON,KS,66451,US,(785) 828-3345,,,06-MAR-13,10.0,2012.0,19-JAN-12,KS,1.0,1,0,0,
583683,2264808,WILLARD W JACKSON,,C,N,N,19987 HWY 16 SOUTH,VON ORMY,TX,78073,US,19987 HWY 16 SOUTH,VON ORMY,TX,78073,US,(210) 912-2098,,,19-JAN-12,,,19-JAN-12,TX,1.0,1,0,0,
