,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
641818,2375782,VIXCON CO LLC,,A,N,N,11554 EAST WASHINGTON ST,CHAGRIN FALLS,OH,44023,US,PO BOX 23039,CHAGRIN FALLS,OH,44022,US,(440) 897-2690,(440) 543-3495,KIM@ECLIPSECOLLC.COM,06-APR-22,100000.0,2022.0,04-FEB-13,OH,3.0,2,100000,2022,1.0
641819,2375783,KEL-CAM INC,,C,N,N,12857 SPOTSWOOD TRAIL,RUCKERSVILLE,VA,22968,US,12857 SPOTSWOOD TRAIL,RUCKERSVILLE,VA,22968,US,(434) 985-7074,(434) 990-0179,THEALINEMENTSHOP@AOL.COM,04-FEB-13,,,04-FEB-13,VA,1.0,1,0,0,
641820,2375784,AD DELIVERY SERVICE CORP,,C,N,N,4877 NW 168TH TER,MIAMI GARDENS,FL,33055,US,4877 NW 168TH TER,MIAMI GARDENS,FL,33055,US,(305) 332-5560,,ADASSEMBLYSERVICES@GMAIL.COM,18-OCT-22,82000.0,2021.0,04-FEB-13,FL,9.0,1,82000,2021,1.0
641821,2375785,DWAYNE F LOCKBURNER,,C,N,N,9936 SR 6,LACEYVILLE,PA,18623,US,9936 SR 6,LACEYVILLE,PA,18623,US,(763) 360-8104,,,04-FEB-13,,,04-FEB-13,PA,1.0,1,0,0,
641822,2375787,BELLOWS GARDENS INC,,C,N,N,52 LEWIS STREET,SOUTHAMPTON,NY,11968,US,52 LEWIS STREET,SOUTHAMPTON,NY,11968,US,(631) 283-2282,(631) 283-4528,CHBELLOWS@AOL.COM,08-JUL-22,6000.0,2021.0,04-FEB-13,NY,4.0,4,6000,2021,1.0
641823,2375788,INDEPENDENCE OILFIELD CHEMICALS LLC,INNOSPEC OILFIELD SERVICES OPERATED BY INDEPENDENCE OILFIELD CHEMICALS LLC,A,Y,N,2600 TECHNOLOGY FOREST BLVD,THE WOODLANDS,TX,77381,US,2600 TECHNOLOGY FOREST BLVD,THE WOODLANDS,TX,77381,US,(713) 936-4340,,DANNIELLE.GONZALES@INNOSPECINC.COMN,14-SEP-22,712513.0,2021.0,04-FEB-13,TX,40.0,36,712513,2021,1.0
641824,2375791,MARIA D TURCIOS,,A,N,N,6120  TYLER PL,WEST NEW YORK,NJ,07093,US,6120  TYLER PL,WEST NEW YORK,NJ,07093,US,(201) 655-3047,,LUISVENTURA1871@GMAIL.COM,24-JAN-21,75000.0,2020.0,04-FEB-13,NJ,2.0,1,75000,2020,1.0
641825,2375794,HOROY INC,ACROSS TOWN MOVERS,C,N,N,6448 FEDERAL BLVD,LEMON GROVE,CA,91945,US,6448 FEDERAL BLVD,LEMON GROVE,CA,91945,US,(800) 400-5700,(619) 287-6901,MARY@ACROSSTOWNMOVERSCA.COM,20-SEP-22,60000.0,2021.0,04-FEB-13,CA,2.0,10,60000,2021,1.0
641826,2375797,STILL MOUNTAIN DISTILLING,,C,N,N,20728 SE 119TH STREET,ISSAQUAH,WA,98027,US,20728 SE 119TH STREET,ISSAQUAH,WA,98027,US,(206) 903-9200,,BRAD@STILLMOUNTAINDISTILLING.COM,19-NOV-13,,,04-FEB-13,WA,1.0,1,0,0,
641827,2375798,MAYNARD ENTERPRISES,,C,N,N,7471 NW 37TH CT,FORT LAUDERDALE,FL,33319,US,7471 NW 37TH CT,FORT LAUDERDALE,FL,33319,US,(954) 749-4976,(954) 578-9289,MAYNARDG@BELLSOUTH.NET,04-FEB-13,,,04-FEB-13,FL,1.0,1,0,0,
641828,2375801,JORGE HURTADO,POWER DELIVERY TRANSPORT,A,N,N,9954 W HEBER RD ,TOLLESON,AZ,85353,US,9954 W HEBER RD ,TOLLESON,AZ,85353,US,(909) 841-3036,,POWERDELIVERY1@GMAIL.COM,07-JUL-22,80000.0,2021.0,04-FEB-13,AZ,1.0,1,80000,2021,1.0
641829,2375802,GOV FORWARD INC,,A,N,N,2438 FEDERAL CT,LONG GROVE,IL,60047,US,2438 FEDERAL CT,LONG GROVE,IL,60047,US,(224) 993-2122,(224) 993-2124,DISPATCH@GOV-FORWARD.COM,13-JAN-22,1020000.0,2021.0,04-FEB-13,IL,6.0,6,1020000,2021,1.0
641830,2375803,SAMUEL WARD NIX,SAM NIX,C,N,N,1775 ASHVILLE ROAD,MONTEVALLO,AL,35115,US,PO BOX 491,MONTEVALLO,AL,35115,US,(205) 613-1027,,NIXTIEANDLUMBER@YAHOO.COM,04-FEB-13,112000.0,2013.0,04-FEB-13,AL,1.0,1,0,0,
641831,2375809,PHILIP DAVIDSON,,C,N,N,88410 KOPPANG RD,FLORENCE,OR,97439,US,88410 KOPPANG RD,FLORENCE,OR,97439,US,(541) 997-8839,,,04-FEB-13,2500.0,2012.0,04-FEB-13,OR,2.0,1,0,0,
641832,2375810,MJKC INC,,A,N,N,3043 LA MADERA AVE,EL MONTE,CA,91732,US,3043 LA MADERA AVE,EL MONTE,CA,91732,US,(626) 497-9911,(888) 998-2677,LUCASCAI11@HOTMAIL.COM,30-JUL-22,450000.0,2021.0,04-FEB-13,CA,12.0,22,450000,2021,1.0
641833,2375812,DREAM TEAM TRUCKING LLC,,C,N,N,1405 MISTY MEADOW DR,MIDLOTHIAN,TX,76065,US,1405 MISTY MEADOW DR,MIDLOTHIAN,TX,76065,US,(817) 845-2983,,DREAMTEAMTRK@GMAIL.COM,04-FEB-13,,,04-FEB-13,TX,1.0,1,0,0,
641834,2375813,EQUIPMENT ROUNDUP & MANUFACTURING INC,,C,N,N,1109 NE 146TH STREET,VANCOUVER,WA,98685,US,1109 NE 146TH STREET,VANCOUVER,WA,98685,US,(360) 576-1171,,DIANEB@EQUIPMENT-ROUNDUP.COM,18-FEB-21,200.0,2020.0,04-FEB-13,WA,1.0,1,200,2020,1.0
641835,2375814,JAMERSON PALLET AND MANUFACTURING,,C,N,N,8877 GURLEY RD,DOUGLASVILLE,GA,30134,US,PO BOX 6996,DOUGLASVILLE,GA,30154,US,(404) 957-3751,,JAMROCKIN.TJ@GMAIL.COM,04-FEB-13,301653.0,2013.0,04-FEB-13,GA,1.0,1,0,0,
641836,2375816,TE DIXON TRUCKING LLC,,C,N,N,4230 HESSELTINE RD,VALLEY,WA,99181,US,4230 HESSELTINE RD,VALLEY,WA,99181,US,(509) 258-8860,,JVANGEMERT76@YAHOO.COM,14-NOV-17,25000.0,2017.0,04-FEB-13,WA,1.0,1,0,0,
641837,2375818,PAC TRANSPORT INC,,A,N,N,6122 KEENELAND PKWY,DALLAS,TX,75211,US,6122 KEENELAND PKWY,DALLAS,TX,75211,US,(469) 684-0390,,PACTRANSPORT5@GMAIL.COM,10-AUG-22,216120.0,2021.0,04-FEB-13,TX,3.0,3,216120,2021,1.0
641838,2375820,COLOR CENTERS LLC,EXCELSIOR PAINT & DESIGN,C,N,N,701 HIGHWAY 7,EXCELSIOR,MN,55331,US,701 HIGHWAY 7,EXCELSIOR,MN,55331,US,(952) 474-5605,(952) 474-0162,RMANHATTON@GMAIL.COM,04-FEB-13,,,04-FEB-13,MN,2.0,1,0,0,
641839,2375821,JONATHAN KRAMER,JON KRAMER FARMS,C,N,N,11258 570TH AVE,COSMOS,MN,56228,US,11258 570TH AVE,COSMOS,MN,56228,US,(320) 552-0756,,RIBS_12@HOTMAIL.COM,24-JAN-13,,,04-FEB-13,MN,1.0,1,0,0,
641840,2375822,FARM BOY FIELD SERVICES LLC,,C,N,N,847 W 500 S,VERNAL,UT,84078,US,847 W 500 S,VERNAL,UT,84078,US,(540) 968-3736,,,04-FEB-13,0.0,2012.0,04-FEB-13,UT,1.0,1,0,0,
641841,2375823,DAN BROOKS,AFFORDABLE BACKHOE AND TRANSPORT,C,N,N,6244 SAGE AVE,FIRESTONE,CO,80504,US,6244 SAGE AVE,FIRESTONE,CO,80504,US,(720) 938-5870,(866) 799-5780,GNDBROOKS@GMAIL.COM,04-FEB-13,,,04-FEB-13,CO,1.0,2,0,0,
641842,2375825,COMPLETE RESTORATION LLC,ALLOY WHEEL REPAIR SPECIALISTS,A,N,N,3214 NE 68 ST,VANCOUVER,WA,98665,US,3214 NE 68TH ST,VANCOUVER,WA,98665,US,(360) 993-5596,(360) 993-5596,VANPORT@AWRSWHEELREPAIR.COM,28-DEC-21,24000.0,2021.0,04-FEB-13,WA,1.0,1,24000,2021,1.0
641843,2375827,COUNTRY BOYS INC,,C,N,N,3276 NEVA LAKE,EPHRATA,WA,98823,US,PO BOX 115,EPHRATA,WA,98823,US,(509) 754-2701,,MABOLYARD@SLIDERULE.NET,04-FEB-13,,,04-FEB-13,WA,2.0,2,0,0,
641844,2375829,GUTIERREZ & DAUGHTER INC,,A,N,N,5538 INDIGO HILLS ST,LAS VEGAS,NV,89031,US,6538 WINEVILLE AVE,JURUPA VALLEY,CA,91752,US,(760) 810-3242,(951) 934-5450,DISPATCH8890@GMAIL.COM,09-DEC-21,110000.0,2019.0,04-FEB-13,NV,5.0,3,110000,2019,1.0
641845,2375833,DAVE DORSEY & SONS TOWING & RECOVERY LLC,EICHELBERGER'S TOWING & RECOVERY,A,N,N,720 CROSS STREET,HAGERSTOWN,MD,21740,US,720 CROSS STREET,HAGERSTOWN,MD,21740,US,(301) 582-5750,(240) 347-4819,EICHELBERGERS1@VERIZON.NET,18-MAR-21,250000.0,2018.0,04-FEB-13,MD,2.0,2,250000,2018,1.0
641846,2375834,SCOTT KRAUSE,MORNINGWOOD CONSTRUCTION LLC,C,N,N,627 GREENFIELD ST,NEENAH,WI,54956,US,627 GREENFIELD ST,NEENAH,WI,54956,US,(920) 850-1918,,SCOTTKRAUSECONST@YAHOO.COM,04-FEB-13,,,04-FEB-13,WI,,1,0,0,
641847,2375836,KENTUCKY BARNS TRANSIT LLC,,C,N,N,390 KEENAN RD,HARRODSBURG,KY,40330,US,390 KEENAN RD,HARRODSBURG,KY,40330,US,(859) 613-2783,,,03-MAR-17,60000.0,2016.0,04-FEB-13,KY,2.0,2,0,0,
641848,2375841,JAMES A BORING,,C,N,N,887 WOODDALE RD,EAST STROUDSBURG,PA,18302,US,887 WOODDALE RD,EAST STROUDSBURG,PA,18302,US,(570) 688-6056,,JALLENB76@GMAIL.COM,30-JAN-13,,,04-FEB-13,PA,1.0,1,0,0,
641849,2375845,ADAM 1 TRUCKING LLC,,A,N,N,341 NORTON RD SUITE C,COLUMBUS,OH,43228,US,341 NORTON RD SUITE C,COLUMBUS,OH,43228,US,(614) 368-7288,(614) 368-7289,ADAM1TRUCKINGMANAGER@GMAIL.COM,02-MAR-22,420271.0,2021.0,04-FEB-13,OH,6.0,6,420271,2021,1.0
641850,2375846,MARC PRIMEAU,PRIMEAU SERVICES,C,N,N,21W MEADOW ST,TREMONT,PA,17981,US,21W MEADOW ST,TREMONT,PA,17981,US,(570) 695-2702,(570) 695-2702,,04-FEB-13,15000.0,2013.0,04-FEB-13,PA,1.0,1,0,0,
641851,2375847,ROBERT WILLIAM PREBLE,ROQSTAR PARTYBUS,C,N,Y,25432 NORTH RD,BOVEY,MN,55709,US,25432 NORTH RD,BOVEY,MN,55709,US,(218) 999-7719,,,04-FEB-13,,,04-FEB-13,MN,2.0,1,0,0,
641852,2375849,MPX CORP,,A,N,N,5182 AMBERWOOD CIRCLE,FAIRFIELD,CA,94534,US,5182 AMBERWOOD CIRCLE,FAIRFIELD,CA,94534,US,(707) 249-5535,(707) 759-5820,MPX252001@GMAIL.COM,18-JUL-22,65450.0,2021.0,04-FEB-13,CA,2.0,1,65450,2021,1.0
641853,237585,HARSIP BROS INC,,A,N,N,320 4TH ST,CHELSEA,MA,02150-1524,US,320 4TH ST,CHELSEA,MA,02150-1524,US,(617) 884-1761,(617) 884-2997,AL5052@COMCAST.NET,27-FEB-22,55559.0,2021.0,01-SEP-83,MA,4.0,4,55559,2021,1.0
641854,2375851,TERRY L SELLERS,SELLERS CONSTRUCTION,C,N,N,101 2ND AVE,RED OAK,IA,51566,US,1979 180TH,RED OAK,IA,51566,US,(712) 623-3638,(712) 623-3638,SELLERSCONST@YAHOO.COM,04-FEB-13,,,04-FEB-13,IA,1.0,1,0,0,
641855,2375855,D ZACHERY DAVID,DAVID TRUCKING,A,N,N,1204 REDONDO DR,KILLEEN,TX,76541,US,1204 REDONDO DR,KILLEEN,TX,76541,US,(916) 990-8125,(254) 213-4930,ZACKDAVID54@YAHOO.COM,17-JUL-22,30000.0,2020.0,04-FEB-13,TX,1.0,1,30000,2020,1.0
641856,2375856,TDT LLC,,C,N,N,6127 22ND STREET SOUTH,FARGO,ND,58104,US,6127 22ND STREET SOUTH,FARGO,ND,58104,US,(701) 237-9147,(701) 499-5700,JIM.NAGEL11@GMAIL.COM,01-SEP-21,2.0,2021.0,04-FEB-13,ND,0.0,1,2,2021,1.0
641857,2375857,HAMM CONTRACTING,AAA DISPOSAL,C,N,N,22125 BLUEGILL RD,IRONTON,MN,56455,US,22125 BLUEGILL RD,IRONTON,MN,56455,US,(218) 851-2805,,JOEHAMM@HOTMAIL.COM,04-FEB-13,,,04-FEB-13,MN,2.0,1,0,0,
641858,2375860,FROGSTAR TRUCKING,,C,N,N,4212 HEMLOCK LN N,PLYMOUTH,MN,55441,US,4212 HEMLOCK LN N,PLYMOUTH,MN,55441,US,(612) 636-9122,,FROGSTARTRUCKING@GMAIL.COM,04-FEB-13,,,04-FEB-13,MN,1.0,1,0,0,
641859,2375864,PETERSEN SEPTIC SYSTEMS LLC,,C,N,N,7334 NAGEL RD,VALDERS,WI,54245,US,7334 NAGEL RD,VALDERS,WI,54245,US,(920) 323-2640,,,18-APR-22,50000.0,2021.0,04-FEB-13,WI,5.0,1,50000,2021,1.0
641860,2375865,ADAM P CARIVEAU,ADAM CARIVEAU CONSTRUCTION,A,N,N,23424 430TH AVE SW,EAST GRAND FORKS,MN,56721,US,23424 430TH AVE SW,EAST GRAND FORKS,MN,56721,US,(701) 739-6944,,ADAMCARIVEAU@GMAIL.COM,09-APR-22,15000.0,2021.0,04-FEB-13,MN,1.0,1,15000,2021,1.0
641861,2375868,TRUST OZ INC,,C,N,N,869 W BUENA AVE APT 317,CHICAGO,IL,60613,US,869 W BUENA AVE APT 317,CHICAGO,IL,60613,US,(630) 880-7997,,ZONEOZ@YAHOO.COM,04-FEB-13,,,04-FEB-13,IL,1.0,1,0,0,
641862,2375869,A PLUS TOWING,,C,N,N,22676 CO RD 41,ADDISON,AL,35540,US,22676 CO RD 41,ADDISON,AL,35540,US,(256) 612-0473,,,04-FEB-13,,,04-FEB-13,AL,1.0,1,0,0,
641863,2375872,DC ANDERSON & CO LLC,,A,N,N,697 SW LITTLE JOHN LN,DALLAS,OR,97338,US,697 SW LITTLE JOHN LN,DALLAS,OR,97338,US,(503) 837-3535,,DEVON@DCANDERSON.CO,31-AUG-22,455785.0,2021.0,04-FEB-13,OR,7.0,8,454201,2022,3.0
641864,2375875,MATTHEW TATUM,DOUBLE T CONSTRUCTION,C,N,N,11601 NCR 43,COAHOMA,TX,79511,US,11601 NCR 43,COAHOMA,TX,79511,US,(432) 466-3954,,TATUM22@LIVE.COM,04-FEB-13,3000.0,2013.0,04-FEB-13,TX,1.0,1,0,0,
641865,2375878,ABUNDANT TRANSPORT LLC,,C,N,N,217 MASTERS POINT CT,SLIDELL,LA,70458-5786,US,217 MASTERS POINT CT,SLIDELL,LA,70458-5786,US,(985) 201-0130,,JACOBS_CHARLES@BELLSOUTH.NET,04-FEB-13,,,04-FEB-13,LA,1.0,1,0,0,
641866,2375879,KENNETH KANE,DOUBLE K SERVICES,C,N,N,3125 HOKE DR,EDGEWATER,FL,32141,US,3125 HOKE DR,EDGEWATER,FL,32141,US,(386) 428-3646,,DOUBLETRUCKK@AOL.COM,22-OCT-19,12500.0,2017.0,04-FEB-13,FL,1.0,2,0,0,
641867,2375881,BRANDY WALTON,SOUTHERN HAUL,C,N,N,17567 GARDENIA LN,NEW CANEY,TX,77357,US,17567 GARDENIA LN,NEW CANEY,TX,77357,US,(281) 673-5485,,SOUTHERNHAUL@GMAIL.COM,04-FEB-13,,,04-FEB-13,TX,1.0,1,0,0,
641868,2375884,BAO TRUCKING,,C,N,N,1456 SOUTHGATE ST,HAYWARD,CA,94545,US,1456 SOUTHGATE ST,HAYWARD,CA,94545,US,(510) 512-6779,,BAONGUYEN425@GMAIL.COM,22-SEP-17,1.0,2016.0,04-FEB-13,CA,1.0,1,0,0,
641869,2375886,BH CONSTRUCTION & SIDING INC,,A,N,N,25016 OAK DR,DAMASCUS,MD,20872,US,25016 OAK DR,DAMASCUS,MD,20872,US,(240) 286-5189,,MANUEL.BHCONSTRUCTION@GMAIL.COM,14-JUL-21,10000.0,2021.0,04-FEB-13,MD,1.0,2,10000,2021,1.0
641870,2375887,LESTER FRISKE,FRISKY WINE TOURS,C,N,Y,68 UNION,DUNDEE,NY,14837,US,68 UNION,DUNDEE,NY,14837,US,(607) 228-0110,,,10-SEP-17,,,04-FEB-13,NY,1.0,1,0,0,
641871,2375888,BEE-LINE EXPRESS,,C,N,N,3840 EAST ROBINSON ROAD     SUITE 177,AMHERST,NY,14228,US,3840 EAST ROBINSON RD  BOX 177,AMHERST,NY,14228,US,(716) 818-1466,,,30-OCT-20,8000.0,2019.0,04-FEB-13,NY,1.0,1,0,0,
641872,2375890,A GOZAR TRANSPORTATION LLC,,C,N,Y,3217 DERBY POINT,EL PASO,TX,79938,US,3217 DERBY POINT,EL PASO,TX,79938,US,(915) 440-1788,,OCEANOCLARO@YAHOO.COM,05-FEB-13,,,04-FEB-13,TX,1.0,1,0,0,
641873,2375892,ALL ABOUT MOVING INC,,C,N,N,2507 CHAMBERLIN DR,TALLAHASSEE,FL,32308,US,2507 CHAMBERLIN DR,TALLAHASSEE,FL,32308,US,(850) 322-4803,,ALLABOUTMOVINGTALLAHASSEE@GMAIL.COM,10-JUN-21,10000.0,2021.0,05-FEB-13,FL,1.0,2,10000,2021,1.0
641874,2375894,C C A WALL SYSTEMS INC,,C,N,N,21831 N 22ND AVE,PHOENIX,AZ,85027,US,PO BOX 43398,PHOENIX,AZ,85080,US,(623) 249-3370,,CCAWSINC@YAHOO.COM ,05-FEB-13,,,05-FEB-13,AZ,1.0,1,0,0,
641875,2375896,SOO WON LEE,,C,N,N,305B SABANA CONDO,HARMON,GU,96931,US,POB 11767,TAMUNING,GU,96931,US,(671) 685-5960,,SW.LEE0223@GMAIL.COM,05-FEB-13,,,05-FEB-13,HI,2.0,1,0,0,
641876,2375897,GUAM INTERNATIONAL COUNTRY CLUB INC,,C,N,Y,495 BATTULO ROAD,DEDEDO,GU,96929,US,495 BATTULO ROAD,DEDEDO,GU,96929,US,(671) 632-4445,,ALFONSO@GICCGUAM.COM,14-JUL-21,25000.0,2020.0,05-FEB-13,HI,1.0,5,25000,2020,1.0
641877,2375899,J & E TRUCK LEASING INC,,C,N,N,1610 CHURCH LOOP RD,ROCKLEDGE,GA,30454,US,1624 CHURCH LOOP RD,ROCKLEDGE,GA,30454,US,(478) 463-5018,(478) 274-9840,JIMMY12143@YAHOO.COM,23-APR-14,1500.0,2013.0,05-FEB-13,GA,1.0,1,0,0,
641878,2375901,PRO-SPORT CONSTRUCTION INC,,A,N,N,359 LINDSEY DRIVE,BERWYN,PA,19312,US,PO BOX 629,DEVON,PA,19333,US,(610) 296-3033,(610) 296-3133,PROSPORTTENNIS@YAHOO.COM,18-JAN-22,31000.0,2021.0,05-FEB-13,PA,2.0,2,31000,2021,1.0
641879,2375904,L & J CAR CARRIERS TRANSPORT LLC,FABIANO DESOUZA,A,N,N,391 STELTON ROAD,PISCATAWAY,NJ,08854,US,391 STELTON ROAD,PISCATAWAY,NJ,08854,US,(862) 438-0916,,LJCARCARRIERS@GMAIL.COM,03-APR-22,496245.0,2021.0,05-FEB-13,NJ,2.0,2,496245,2021,1.0
641880,2375905,ASAP AUTO DISPATCH LLC,ASAP AUTO DISPATCH,C,N,N,6425 WESTHEIMER RD APT 1234,HOUSTON,TX,77057,US,6425 WESTHEIMER RD APT 1234,HOUSTON,TX,77057,US,(801) 615-9574,,ASAPAUTODISPATCH@GMAIL.COM,05-FEB-13,313075.0,2013.0,05-FEB-13,TX,1.0,1,0,0,
641881,2375906,JEFFREY P DAVIS,,A,N,N,1964 WEST ROAD,IRA,VT,05777,US,1964 WEST ROAD,IRA,VT,05777,US,(802) 235-9219,,TANK@VERMONTEL.COM,28-JUL-22,2753.0,2021.0,05-FEB-13,VT,1.0,1,2753,2021,1.0
641882,2375907,OUTDOOR IMAGES LAWN & LANDSCAPE LLC,,C,N,N,40 HAKIM ST EXT,DANBURY,CT,06810,US,PO BOX 1038,DANBURY,CT,06813,US,(203) 778-5296,,,10-SEP-22,20000.0,2013.0,05-FEB-13,CT,2.0,3,0,0,
641883,2375908,ALAN ZOLLARS,EZEE DISTRIBUTING LLC,C,N,N,410 RIVERVIEW #303,NEW CASTLE,CO,81647,US,BOX 65,SILT,CO,81652,US,(970) 379-8405,,,05-FEB-13,,,05-FEB-13,CO,1.0,1,0,0,
