,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1039030,2943710,DASAFE TRANSPORT CORP,,A,N,N,2499 EMPRESS DRIVE,KISSIMMEE,FL,34741,US,PO BOX 771686,ORLANDO,FL,32877,US,(561) 543-6480,,DASAFETRANSPORT@GMAIL.COM,31-OCT-21,155233.0,2020.0,03-NOV-16,FL,5,5,155233,2020,1.0
1039031,2943711,HALL'S DISTRIBUTION COMPANY INC,,A,N,N,150 CARNEGIE LOOP,MERIDIANVILLE,AL,35759,US,150 CARNEGIE LOOP,MERIDIANVILLE,AL,35759,US,(256) 804-8054,,DEEBO5000@BELLSOUTH.NET,14-SEP-20,35000.0,2019.0,03-NOV-16,AL,1,1,35000,2019,1.0
1039032,2943712,B LOCKHART TRUCKING LLC,,C,N,N,695 CROSSROADS CHURCH RD,MOUNT CROGHAN,SC,29727,US,695 CROSSROADS CHURCH RD,MOUNT CROGHAN,SC,29727-8622,US,(843) 680-1987,,SHEILASKTM@GMAIL.COM,12-AUG-19,81600.0,2018.0,03-NOV-16,SC,1,1,0,0,
1039033,2943715,CAROLINA STRUCTURAL SYSTEMS LLC,,A,N,N,225 FRAME SHOP RD,STAR,NC,27356-7643,US,PO BOX 157,ETHER,NC,27247,US,(910) 491-9004,(910) 491-9006,BHANCOCK@CAROLINASTRUCTURALSYSTEMS.COM,26-JAN-21,387075.0,2020.0,03-NOV-16,NC,7,7,387075,2020,1.0
1039034,2943716,EID TRUCKING LLC,,B,N,N,263 SIEDEL RD,BROOKSHIRE,TX,77423-4341,US,263 SIEDEL RD,BROOKSHIRE,TX,77423-4341,US,(713) 924-8960,,EIDTRUCKINGLLC@HOTMAIL.COM,07-NOV-16,,,03-NOV-16,TX,1,1,0,0,
1039035,2943717,NWALKER FREIGHTLINES LLC,,C,N,N,301 GEORGIA ST STE 225  ,VALLEJO,CA,94590-5982,US,301 GEORGIA ST STE 225  ,VALLEJO,CA,94590-5982,US,(707) 805-0704,,SHERYL@IM4TRUX.COM,03-NOV-16,,,03-NOV-16,CA,1,6,0,0,
1039036,2943719,PRIME LIMOUSINE,,C,N,Y,719 MANISTIQUE AVE  ,S MILWAUKEE,WI,53172-3231,US,719 MANISTIQUE AVE  ,S MILWAUKEE,WI,53172-3231,US,(414) 502-2005,,GABA293@HOTMAIL.COM,03-NOV-16,,,03-NOV-16,WI,4,3,0,0,
1039037,2943720,6156380 CANADA INC,TRANSPORT PUNCH EXPRESS,C,N,N,146 CHEMIN D'EARDLEY,LA PECHE,QC,J0X 2W0,CA,146 CHEMIN D'EARDLEY,LA PECHE,QC,J0X 2W0,CA,(819) 456-1539,(819) 456-2951,ADMINISTRATION@TRANSPORTPUNCHEXPRESS.COM,04-OCT-22,573241.0,2022.0,03-NOV-16,VT,4,4,573241,2022,1.0
1039038,2943722,SHARL'S TRUCKING,,A,N,N,3232 E ORANGEBURG AVE,MODESTO,CA,95355,US,3232 E ORANGEBURG AVE,MODESTO,CA,95355,US,(209) 602-7969,,SHALITAORDSHAHI@GMAIL.COM,29-SEP-21,140040.0,2020.0,03-NOV-16,CA,1,1,140040,2020,1.0
1039039,2943724,ABEL TRUCKS LLC,,A,N,N,3783 S LA SALLE AVE,LOS ANGELES,CA,90018,US,3783 S LA SALLE AVE,LOS ANGELES,CA,90018,US,(323) 337-6185,,ROSITA1238@AOL.COM,22-OCT-22,8000.0,2021.0,03-NOV-16,CA,2,1,8000,2021,1.0
1039040,2943725,HTGNC INC,,C,N,N,206 LEE STREET,OXFORD,NC,27565,US,206 LEE STREET,OXFORD,NC,27565,US,(919) 691-5005,,TEAMPHARRIS@GMAIL.COM,14-APR-21,1.0,2020.0,03-NOV-16,NC,2,1,1,2020,1.0
1039041,2943730,A1 PLOWING & HAULING,,C,N,N,241 WESTWOOD DR,YORK,PA,17404,US,241 WESTWOOD DR,YORK,PA,17404-9119,US,(717) 292-7800,,      RAYATA1HAULING@GMAIL.COM,11-AUG-21,173926.0,2020.0,03-NOV-16,PA,2,1,173926,2020,1.0
1039042,2943731,ALLEN STARR TRUCKING,,C,N,N,615 AIRPORT RD,LEHIGHTON,PA,18235-9308,US,615 AIRPORT RD,LEHIGHTON,PA,18235-9308,US,(484) 602-6404,,LIBBYKRATZER@YAHOO.COM,22-JUN-21,40.0,2021.0,03-NOV-16,PA,1,1,40,2021,1.0
1039043,2943732,HVAC LOGISTICS INC,,C,N,N,410 EASTERN PARKWAY,FARMINGDALE,NY,11735,US,410 EASTERN PARKWAY,FARMINGDALE,NY,11735-2431,US,(631) 393-0233,(631) 393-0235,BLEWISSR@STERLINGSHEETMETAL.NET,13-APR-21,48000.0,2020.0,03-NOV-16,NY,4,4,48000,2020,1.0
1039044,2943735,DMC COMMERCIAL REFRIGERATION CO,,C,N,N,146 SUNNY DELL RD,LANDENBERG,PA,19350,US,146 SUNNY DELL RD,LANDENBERG,PA,19350,US,(610) 636-6388,(610) 274-2380,DMCREFRIG@GMAIL.COM,03-NOV-16,,,03-NOV-16,PA,1,2,0,0,
1039045,2943737,JEFFREY YAGLOSKI,BUSY BEAVER TREE SERVICE,C,N,N,1580 W 8TH STREET,WYOMING,PA,18644,US,1580 W 8TH STREET,WYOMING,PA,18644,US,(570) 574-2705,,BUSYBEAVERTREESERVICE@EPIX.NET,08-MAR-21,12000.0,2020.0,03-NOV-16,PA,2,3,12000,2020,1.0
1039046,2943739,COMFORT TRANSPORT INC,,A,N,N,2626 W HURON ST APT 2,CHICAGO,IL,60612,US,2626 W HURON ST APT 2,CHICAGO,IL,60612-1122,US,(312) 934-6055,,ROMANZ@PATRIOTTRANSPORT.US,18-MAR-21,170501.0,2020.0,03-NOV-16,IL,1,1,170501,2020,1.0
1039047,294374,GLORIA JEAN PARKER,G PARKER FARMS,A,N,N,14780 PECAN SCHOOL RD,HOLLAND,TX,76534,US,14780 PECAN SCHOOL RD,HOLLAND,TX,76534,US,(254) 527-3632,,GLORIAJANKE@EXCITE.COM,12-FEB-21,196741.0,2020.0,03-JUN-87,TX,3,3,196741,2020,1.0
1039048,2943740,ZEROREZ TRANSPORTATION LLC,,C,N,N,15304 11TH ST S,AFTON ,MN,55001,US,15304 11TH ST S,AFTON ,MN,55001,US,(612) 865-4009,,M.GOMAEZ@ZEROREZTRANSPORTATIONLLC.NET,16-AUG-21,1.0,2021.0,03-NOV-16,MN,1,2,1,2021,1.0
1039049,2943741,O'GRADY TRUCKING LLC,,A,N,N,7516 ROAD 3,LIBERAL,KS,67901,US,PO BOX 2910,LIBERAL,KS,67901-2910,US,(620) 624-5343,(620) 626-7959,OGRADYTRUCK@ATT.NET,26-OCT-22,759663.0,2021.0,03-NOV-16,KS,9,9,759663,2021,1.0
1039050,2943743,F LOPEZ TRUCKING INC,,C,N,N,12159 LOUISE AVE  ,LYNWOOD,CA,90262-4623,US,12159 LOUISE AVE  ,LYNWOOD,CA,90262-4623,US,(323) 482-9257,,LOPEZFREDY86@YAHOO.COM,03-NOV-16,,,03-NOV-16,CA,1,2,0,0,
1039051,2943746,AXA TRANSPORT INC,,A,N,N,833 RIVERLAWN AVE APT A,CHULA VISTA,CA,91911,US,833 RIVERLAWN AVE APT A,CHULA VISTA,CA,91911,US,(619) 850-3232,,GERMANLAVENANT@YAHOO.COM,06-JUL-22,63854.0,2022.0,03-NOV-16,CA,1,1,63854,2022,1.0
1039052,2943748,KEATING PROPERTY SERVICES LLC,,C,N,N,52 WILLIAMSBURG DR  ,CHESHIRE,CT,06410-2829,US,52 WILLIAMSBURG DR  ,CHESHIRE,CT,06410-2829,US,(203) 691-6306,,INFO@KEATINGPROPERTYSERVICES.COM,03-NOV-16,,,03-NOV-16,CT,1,1,0,0,
1039053,2943751,LEHIGH VALLEY HARDSCAPING,,C,N,N,5970 CETRONIA ROAD,ALLENTOWN,PA,18106,US,5970 CETRONIA RD,ALLENTOWN,PA,18106-9105,US,(610) 657-6706,,WEIS@LEHIGHVALLEYHARDSCAPING.COM,16-JAN-19,10000.0,2018.0,03-NOV-16,PA,2,4,0,0,
1039054,2943752,ELITE 1 CONSULTING CORP,,A,N,N,10651 BUTTONWOOD LAKE DR,BOCA RATON,FL,33498-1652,US,10651 BUTTONWOOD LAKE DR,BOCA RATON,FL,33498-1652,US,(561) 405-5575,,ELITE1CONSULTINGCORP@GMAIL.COM,30-SEP-21,1.0,2016.0,03-NOV-16,FL,1,1,1,2016,1.0
1039055,2943753,HK LOGISTICS LLC,,A,N,N,6020 MERIDIAN LANE,MONTGOMERY,AL,36117,US,6020 MERIDIAN LANE,MONTGOMERY,AL,36117,US,(334) 451-2922,,DHARPSR3@GMAIL.COM,03-FEB-21,1.0,2020.0,03-NOV-16,AL,1,1,1,2020,1.0
1039056,2943755,LMT OIL INC,,A,N,N,18 MAIN STREET,CHARLTON,MA,01507,US,PO BOX 126,CHARLTON,MA,01507,US,(508) 434-1335,(999) 999-9999,LMTOIL@HOTMAIL.COM,15-APR-21,36000.0,2020.0,03-NOV-16,MA,2,2,36000,2020,1.0
1039057,2943756,JIMMY AGUIRRE,AGUIRRE AND ASSOC LANDSCAPE CONTRACTORS,C,N,N,3233 DE LA CRUZ BLVD G  ,SANTA CLARA,CA,95051,US,3233 DE LA CRUZ BLVD G  ,SANTA CLARA,CA,95051,US,(408) 940-9287,(408) 970-9287,JIMMY510@COMCAST.NET,03-NOV-16,,,03-NOV-16,CA,1,2,0,0,
1039058,2943757,SCHULTZ'S LANDSCAPING LLC,,C,N,N,161 SOUTH 32ND STREET,CAMP HILL,PA,17011,US,161 SOUTH 32ND STREET,CAMP HILL,PA,17011,US,(717) 761-5299,(717) 695-9103,OFFICEADMIN@SCHULTZLANDSCAPING.COM,15-JUL-21,30000.0,2020.0,03-NOV-16,PA,7,7,30000,2020,1.0
1039059,2943758,GEORGIA QUALITY TRANSPORTATION LLC,,C,N,N,601 BERKELEY RUN  ,ATLANTA,GA,30342-1392,US,601 BERKELEY RUN  ,ATLANTA,GA,30342-1392,US,(904) 248-9204,,GONZALEZV.ALEXISJ@GMAIL.COM,03-NOV-16,,,03-NOV-16,GA,1,2,0,0,
1039060,2943759,CREEKSIDE LOGGING LLC,,A,N,N,2067 PINE PARK RD,CAIRO,GA,39828,US,2067 PINE PARK RD,CAIRO,GA,39828,US,(229) 977-3700,(229) 377-1135,JIMMIEANGIES@GMAIL.COM,18-NOV-21,181086.0,2020.0,03-NOV-16,GA,4,4,181086,2020,1.0
1039061,2943761,RASINSKI TOTAL DOOR SERVICE,RTDS,C,N,N,6933 FOLEY RD  ,BAXTER,MN,56425-2205,US,6933 FOLEY RD  ,BAXTER,MN,56425-2205,US,(218) 821-8625,(218) 829-9423,LLC.RTDS@GMAIL.COM,03-NOV-16,,,03-NOV-16,MN,1,2,0,0,
1039062,2943763,MICHAEL O'FARRELL,,B,N,N,393 N US HWY 421,REYNOLDS,IN,47980,US,P O BOX 278,REYNOLDS,IN,47980,US,(219) 984-2605,(219) 984-2605,CATHYANNMARIE@YHAOO.COM,29-MAR-22,43932.0,2022.0,03-NOV-16,IN,4,2,43932,2022,1.0
1039063,2943764,HENOK ASEFA,HENOK ASEFA VIP TRUCK,C,N,N,2426 LEXINGTON AVE,MENDOTA HEIGHTS,MN,55120,US,2426 LEXINGTON AVE,MENDOTA HEIGHTS,MN,55120,US,(651) 210-9899,,MARTA.MEGENTA@YAHOO.COM,08-DEC-19,,,03-NOV-16,MN,1,1,0,0,
1039064,2943766,AVATAR MOVERS - VANCOUVER LLC,TWO MEN AND A TRUCK-VANCOUVER,A,N,N,600 SE MARITIME AVE STE 230,VANCOUVER,WA,98661,US,600 SE MARITIME AVE STE 230,VANCOUVER,WA,98661,US,(360) 553-3848,,BERNARDO.MANDUJANO2@TWOMEN.CO,02-JUL-21,61000.0,2020.0,03-NOV-16,WA,5,8,61000,2020,1.0
1039065,2943769,GM WELDING INC,,C,N,N,1450 E HENRIETTA RD  ,ROCHESTER,NY,14623-3118,US,1450 E HENRIETTA RD  ,ROCHESTER,NY,14623-3118,US,(585) 424-6916,,LARRY.GMWELDING@GMAIL.COM,03-NOV-16,,,03-NOV-16,NY,1,2,0,0,
1039066,2943770,RAUL GERARDO CASTILLO VAZQUEZ,TROCARGA,A,N,N,BASTIMIENTO # 14710,CHIHUAHUA,CI,31136,MX,200 PERTON HOUSE,EL PASO,TX,79928,US,(614) 481-0185,(614) 481-0185,RHTROCARGA@GMAIL.COM,20-OCT-22,36182.0,2021.0,03-NOV-16,TX,3,3,36182,2021,1.0
1039067,2943772,ALBER S ESCOLERO IGLESIAS,JA ESCOLERO LOGISTICS,C,N,N,6900 BISSONNET STREET - APT 232,HOUSTON,TX,77074,US,6900 BISSONNET STREET - APT 232,HOUSTON,TX,77074,US,(832) 987-5504,,LANAYA@ENTSUCCESS.COM,03-NOV-16,,,03-NOV-16,TX,1,1,0,0,
1039068,2943773,ACONTRERA TRANSPORT INC,,C,N,N,950 NW 66TH TER APT 7,HOLLYWOOD,FL,33024-5767,US,950 NW 66TH TER APT 7,HOLLYWOOD,FL,33024-5767,US,(786) 339-0676,,1983CONTRERAY@GMAIL.COM,20-APR-17,,,03-NOV-16,FL,1,1,0,0,
1039069,2943775,IBANEZ DELIVERY,,C,N,N,3737 FORNI RD  ,PLACERVILLE,CA,95667-6251,US,3737 FORNI RD  ,PLACERVILLE,CA,95667-6251,US,(916) 284-8019,,ELC.DELIVERY@YAHOO.COM,03-NOV-16,,,03-NOV-16,CA,0,0,0,0,
1039070,2943776,PHILIP M STILTNER,P&M GENERAL CONTRACTING,C,N,N,7 RACCOON LN,ELKVIEW,WV,25071-6712,US,7 RACCOON LN,ELKVIEW,WV,25071-6712,US,(304) 965-0216,(304) 965-0216,MSTILTNER@JIMLIVELY.COM,24-APR-17,10000.0,2016.0,03-NOV-16,WV,1,1,0,0,
1039071,2943777,PROLOGUE INC,PROLOGUE,C,N,Y,3 MILFORD MILL RD,PIKESVILLE,MD,21208-6019,US,3 MILFORD MILL RD,PIKESVILLE,MD,21208-6019,US,(410) 653-6190,(410) 653-6566,TIMCARROLL@PROLOGUEINC.ORG,15-JUL-21,40000.0,2020.0,03-NOV-16,MD,4,5,40000,2020,1.0
1039072,2943778,EAGLE CREEK RV LLC,,C,N,N,23000 SE EAGLE CREEK RD,EAGLE CREEK,OR,97022-9636,US,23000 SE EAGLE CREEK RD,EAGLE CREEK,OR,97022-9636,US,(503) 637-3227,(503) 637-3277,JOHN.EAGLECREEK@GMAIL.COM,22-MAY-17,1.0,2017.0,03-NOV-16,OR,1,1,0,0,
1039073,2943779,LONG RUN TRANSPORT INC,,C,N,N,6340 JAMAICA RD,SPRINGHILL,FL,34606,US,6340 JAMAICA RD,SPRING HILL,FL,34606,US,(352) 346-9262,,TOM.LRTRANSPORT@GMAIL.COM,19-JUN-19,10000.0,2018.0,03-NOV-16,FL,2,2,0,0,
1039074,2943780,QUALITY WELDING LLC,,C,N,N,61 EAST MAIN ST,BRISTOL,CT,06010,US,61 EAST MAIN ST,BRISTOL,CT,06010,US,(860) 585-1121,(860) 940-6193,SUSAN@QUALITYWELDINGLLC.COM,10-OCT-20,20000.0,2019.0,03-NOV-16,CT,2,2,0,0,
1039075,2943784,VALHALIA ENTERPRISES LLC,,A,N,N,8292 CAMPBELL RD,PORTLAND,NY,14769,US,PO BOX 268,PORTLAND,NY,14769-0268,US,(716) 860-2436,,JDBENNER@YAHOO.COM,20-MAR-22,45140.0,2021.0,03-NOV-16,NY,1,1,45140,2021,1.0
1039076,2943785,YFF TRUCKING LLC,,A,N,N,1105 BROOKLYN AVE,KANSAS CITY,MO,64127,US,1105 BROOKLYN AVE,KANSAS CITY,MO,64127,US,(816) 255-8134,,YFFKC@YAHOO.COM,18-MAY-22,498505.0,2021.0,03-NOV-16,MO,4,4,498505,2021,1.0
1039077,2943787,ROBERTO CUBIAS,,C,N,N,1338 W 51ST STREET,LOS ANGELES,CA,90037,US,1338 W 51ST STREET,LOS ANGELES,CA,90037,US,(323) 810-0965,,,30-JUN-22,24000.0,2021.0,03-NOV-16,CA,1,1,24000,2021,1.0
1039078,2943789,HERIBERTO CERVANTES FUENTES,CERVANTES TOWING,B,N,N,908 MONTE VISTA DR  ,LOCKHART,TX,78644-1902,US,908 MONTE VISTA DR  ,LOCKHART,TX,78644-1902,US,(951) 207-7831,,MOTORCARRIERPC@GMAIL.COM,03-NOV-16,,,03-NOV-16,TX,1,1,0,0,
