,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
26436,1067638,WILLIAM R LEAKE,LEAKE'S WRECKER SERVICE,C,N,N,6233 STRAWPLAINS PIKE,KNOXVILLE,TN,37914,US,6233 SRAWPLAINS PIKE,KNOXVILLE,TN,37914,US,(865) 523-6682,,RKLEAKE@ICX.NET,31-OCT-02,0.0,,31-OCT-02,TN,4,3,0,0,
26437,1067639,TOMMY D CLARY,CLARY DAIRY FARM,A,N,N,27616 STATE HWY 130,HILLPOINT,WI,53937,US,27616 STATE HWY 130,HILLPOINT,WI,53937,US,(608) 583-5183,(608) 583-5183,TNCLARY@YAHOO.COM,20-SEP-21,20000.0,2021.0,31-OCT-02,WI,3,1,20000,2021,1.0
26438,1067641,DOUDLAH FARMS TRANPSORT LLC,,A,N,N,10339 N WILDER ROAD,EVANSVILLE,WI,53536,US,10339 N WILDER ROAD,EVANSVILLE,WI,53536,US,,,MARK.R.DOUDLAH@GMAIL.COM,03-MAR-21,1000.0,2020.0,31-OCT-02,WI,2,1,1000,2020,1.0
26439,1067644,JAMES EGGER JR & EMILY EGGER,J-EM TRUCKING,A,N,N,7014 AUTUMN WAY,REDDING,CA,96002,US,7014 AUTUMN WAY,REDDING,CA,96002,US,(530) 355-3321,,EMEGG1@GMAIL.COM,29-SEP-21,90598.0,2020.0,31-OCT-02,CA,1,1,90598,2020,1.0
26440,1067646,GLENN H WIECHMAN,,C,N,N,166 HORNS CORNERS ROAD,CEDARBURG,WI,53012-9510,US,166 HORNS CORNERS ROAD,CEDARBURG,WI,53012-9510,US,(262) 377-0903,,,15-MAY-02,500.0,2001.0,31-OCT-02,WI,1,1,0,0,
26441,1067649,COLUMBUS AUTO BODY WKS INC,,C,N,N,487 COLUMBUS AVENUE,NEW HAVEN,CT,06519,US,PO BOX 7604,NEW HAVEN,CT,06519,US,(203) 865-3155,(203) 752-9009,COLUMBUSTOWING@ATT.NET,09-NOV-16,140000.0,2015.0,31-OCT-02,CT,5,6,0,0,
26442,1067650,WALTER E GERMAIN,,C,N,N,2100 HWY 35 N,SOMERSET,WI,54025,US,2100 HWY 35 N,SOMERSET,WI,54025,US,(715) 247-5972,,,15-MAY-02,500.0,2001.0,31-OCT-02,WI,2,1,0,0,
26443,1067652,TIMOTHY CARL MILLER,TCB DISTRIBUTING COMPANY INC,C,N,N,313 BELLEVUE RIDGE,LOCUST GROVE,GA,30248,US,313 BELLEVUE RIDGE,LOCUST GROVE,GA,30248,US,(770) 957-2587,(770) 957-2587,TCBDISTRIBUTING@AOL.COM,31-OCT-02,12000.0,2001.0,31-OCT-02,GA,61,1,0,0,
26444,1067653,RONNIE J BERRY,G & R CONTRACTORS,C,N,N,102 CRANE ST,HANNA,OK,74845-0023,US,PO BOX 23,HANNA,OK,74845-0023,US,(918) 657-2463,,,06-SEP-02,10000.0,2001.0,31-OCT-02,OK,1,1,0,0,
26445,1067654,DOUGLAS P HILL,,C,N,N,3151 HWY 64,GLENWOOD CITY,WI,54013,US,3151 HWY 64,GLENWOOD CITY,WI,54013,US,(715) 265-4989,,,15-MAY-02,10000.0,2001.0,31-OCT-02,WI,1,2,0,0,
26446,1067655,4-STAR TANK RENTAL LP,,A,N,N,657 E STATE HIGHWAY 115,KERMIT,TX,79745,US,PO BOX 471,KERMIT,TX,79745,US,(432) 586-3111,(432) 586-3005,JOANETHRIDGE@YAHOO.COM,25-OCT-22,128000.0,2020.0,31-OCT-02,TX,6,4,128000,2020,1.0
26447,1067657,T J SNOW CO INC,,A,N,N,120 NOWLIN LANE,CHATTANOOGA,TN,37421,US,PO BOX 22847,CHATTANOOGA,TN,37422,US,(423) 894-6234,(423) 308-2417,RAYMICHELENA@TJSNOW.COM,08-NOV-21,10000.0,2019.0,31-OCT-02,TN,1,1,10000,2019,1.0
26448,1067658,PAUL H LEACH,,C,N,N,26815 DURAND AVENUE,KANSASVILLE,WI,53139,US,26815 DURAND AVENUE,KANSASVILLE,WI,53139,US,(262) 534-3528,,,16-MAY-02,20000.0,2001.0,31-OCT-02,WI,1,1,0,0,
26449,1067660,ALVIN P LUCHSINGER,,C,N,N,2048 FREIDIG ROAD,BROOKLYN,WI,53521,US,2048 FREIDIG ROAD,BROOKLYN,WI,53521,US,,,,13-MAY-02,0.0,,31-OCT-02,WI,1,1,0,0,
26450,1067663,DAVE'S COLLISION INC,,A,N,N,3341 FOXHILL RD,PALMER,PA,18045,US,3341 FOXHILL RD,PALMER,PA,18045,US,(610) 252-8485,(610) 252-8499,,21-DEC-21,7500.0,2007.0,31-OCT-02,PA,1,3,7500,2007,1.0
26451,1067664,JOSEPH J KAMINSKI,,C,N,N,2975 ST ADALBERT ROAD,ROSHOLT,WI,54473,US,2975 ST ADALBERT ROAD,ROSHOLT,WI,54473,US,(715) 677-4503,,,16-MAY-02,0.0,,31-OCT-02,WI,1,1,0,0,
26452,1067665,WESTBROOK AUTO SERVICE & BODY SHOP,WESTBROOK WRECKER SERVICE,C,N,N,3966 WINCHESTER RD,MEMPHIS,TN,38118,US,3966 WINCHESTER RD,MEMPHIS,TN,38118,US,(901) 794-1200,(901) 795-6565,WESTBROOKBODY@AOL.COM,25-SEP-15,20000.0,2015.0,31-OCT-02,TN,2,3,0,0,
26453,1067666,SIERRA HARD SURFACE SAMPLES,SIERRA GROUP,C,N,N,175 COMMERCE DR,CHATSWORTH,GA,30705,US,PO BOX 1186,CHATSWORTH,GA,30705,US,(706) 686-8010,(706) 686-8011,TINAPRESSLEY@SIERRAGROUP.US,20-JUL-22,26700.0,2016.0,31-OCT-02,GA,1,1,0,0,
26454,1067667,BILLY GAYLE CRYER,B&B EXPRESS,A,N,N,15606 FM 179,WOLFFORTH,TX,79382,US,15606 FM 179,WOLFFORTH,TX,79382,US,(806) 781-3020,,BCRYER@SPTC.NET,18-FEB-22,14000.0,2021.0,31-OCT-02,TX,1,1,14000,2021,1.0
26455,1067669,ALBERT F FOX,,C,N,N,1813 7TH STREET,CUMBERLAND,WI,54829,US,1813 7TH STREET,CUMBERLAND,WI,54829,US,(715) 357-3545,,,28-MAY-02,1000.0,2001.0,31-OCT-02,WI,1,1,0,0,
26456,1067672,KRUEGER WATER SYSTEMS LLC,,C,N,N,145900 HILLCREST DR,WAUSAU,WI,54401,US,145900 HILLCREST DR,WAUSAU,WI,54401,US,(715) 675-2108,,KRUEGERWATERSYSTEMS@GMAIL.COM,01-FEB-21,25000.0,2020.0,31-OCT-02,WI,2,1,25000,2020,1.0
26457,1067673,GERALD J BOWE,,C,N,N,6683 HWY 53,EAU CLAIRE,WI,54701,US,6683 HWY 53,EAU CLAIRE,WI,54701,US,(715) 835-7465,(715) 835-7418,,09-OCT-08,,,31-OCT-02,WI,1,1,0,0,
26458,1067674,MIKE T SLEZEWSKI,,C,N,N,6271 CTH B,PULASKI,WI,54162-9756,US,6271 CTH B,PULASKI,WI,54162-9756,US,(920) 822-1616,,,05-JUN-02,7000.0,2001.0,31-OCT-02,WI,1,1,0,0,
26459,1067675,CHRISTOPHER EHRHARDT,EHRHARDT FARMS,C,N,N,1351 N 750TH AVE,LIBERTY,IL,62347,US,1351 N 750TH AVE,LIBERTY,IL,62347,US,(217) 656-3606,(217) 656-3560,,31-OCT-02,5000.0,2002.0,31-OCT-02,IL,1,2,0,0,
26460,1067676,JOHN E SCHWOERER,SCHWOERER FARMS,C,N,N,5802 MARKEN ROAD,VALDERS,WI,54245-9732,US,5802 MARKEN ROAD,VALDERS,WI,54245-9732,US,(920) 775-4602,(920) 775-3302,,04-JUN-02,3000.0,2001.0,31-OCT-02,WI,1,3,0,0,
26461,1067679,NATIONAL MOBILE BILLBOARDS LLC,NMB MEDIA,A,N,N,5101 NW 21 AVE STE 340,FORT LAUDERDALE,FL,33309,US,5101 NW 21 AVE STE 340,FORT LAUDERDALE,FL,33309,US,(954) 777-9998,(954) 777-9995,FRANK@NMBMEDIA.COM,14-MAR-22,750000.0,2020.0,31-OCT-02,FL,80,67,750000,2020,1.0
26462,1067680,STAN HELLENBRAND,KICK A BOO FARMS,C,N,N,7373 KICK A BOO ROAD,WAUNAKEE,WI,53597,US,7373 KICK A BOO ROAD,WAUNAKEE,WI,53597,US,,,,05-JUN-02,0.0,,31-OCT-02,WI,1,1,0,0,
26463,1067681,KIMCO USA INC,,A,N,N,118 E TREFZ DRIVE,MARSHALL,IL,62441,US,118 E TREFZ DRIVE,MARSHALL,IL,62441,US,(217) 826-8067,(217) 826-8848,KIMCOUSA@YAHOO.COM,29-NOV-21,35000.0,2021.0,31-OCT-02,IL,5,6,35000,2021,1.0
26464,1067687,ROGER BUTTERFIELD,FARMER,C,N,N,2750 3 1/2 AVENUE,NEW AUBURN,WI,54757,US,2750 3 1/2 AVENUE,NEW AUBURN,WI,54757,US,(715) 237-2846,(715) 237-2846,,03-OCT-05,10000.0,2004.0,31-OCT-02,WI,1,1,0,0,
26465,1067688,GEHRING VIEW FARMS LLC,,C,N,N,4630 HWY 83 N,HARTFORD,WI,53027,US,4630 HWY 83 N,HARTFORD,WI,53027,US,(262) 673-0410,,,03-JUN-02,0.0,,31-OCT-02,WI,1,1,0,0,
26466,1067690,WHITCOMB FARMS LLC,,C,N,N,3519 HICKS RD,GRATIOT,WI,53541,US,3519 HICKS RD,GRATIOT,WI,53541,US,(608) 677-2886,(608) 677-2886,WHITCOMBJERSEYCOWS@YAHOO.COM,05-SEP-21,10000.0,2021.0,31-OCT-02,WI,1,2,10000,2021,1.0
26467,1067693,TEDD J LEWIS,,C,N,N,31948 LOST HOLLOW ROAD,CAZENOVIA,WI,53924,US,31948 LOST HOLLOW ROAD,CAZENOVIA,WI,53924,US,,,,05-JUN-02,0.0,,31-OCT-02,WI,1,1,0,0,
26468,1067696,EMPIRE MOVERS & STORAGE LLC,,A,N,N,103 NORTH ELM STREET,WESTFIELD,MA,01085,US,PO BOX 340,WESTFIELD,MA,01086,US,(413) 564-0663,,EMPIREMOVERS@INBOX.COM,09-JUN-21,40000.0,2020.0,31-OCT-02,MA,3,3,40000,2020,1.0
26469,1067697,CRAIG R NELSON,FROST VALLEY ENTERPRISES,C,N,N,E375 FROST VALLEY ROAD,WAUPACA,WI,54981,US,E375 FROST VALLEY ROAD,WAUPACA,WI,54981,US,(715) 258-9051,(715) 258-9791,FROVAL@EXECPT.COM,28-OCT-02,5000.0,2001.0,31-OCT-02,WI,4,1,0,0,
26470,1067707,BENITO CANALES MARTINEZ,ABC AUTOLINEAS,A,N,N,CALLE DE ACCESO NUM 1013,ARTEAGA,CI,25350,MX,PO BOX 1465,HIDALGO,TX,78557,US,(844) 439-8271,(956) 843-5185,NILSARIOS@LIVE.COM,26-JUL-22,355000.0,2021.0,31-OCT-02,TX,1,1,355000,2021,1.0
26471,1067710,CHARLES ANDERSON,CHARLES ANDERSON LAWN CARE SERVICE INC,C,N,N,2231 JAMES D HAYGOOD HWY,HALIFAX,VA,24558,US,PO BOX 28,SOUTH BOSTON,VA,24592,US,(434) 575-5296,(434) 575-4075,CARLES.CALAWN@COMCAST.NET,10-DEC-21,50000.0,2021.0,31-OCT-02,VA,11,13,50000,2021,1.0
26472,1067712,WALTER GERBRANDT,,A,N,N,NW 3-3-11W,PILOT MOUND,MB,R0G 1P0,CA,BOX 248,PILOT MOUND,MB,R0G 1P0,CA,(204) 825-2017,(204) 825-2017,,15-FEB-21,1.0,2021.0,31-OCT-02,ND,1,1,1,2021,1.0
26473,1067713,AURELIO MONTES DE OCA,,C,N,N,14370 OLANCHA RD,VICTORVILLE,CA,92392,US,14370 OLANCHA RD,VICTORVILLE,CA,92392,US,(760) 284-2961,(714) 525-5381,MONTESDEOCA.TRANSPORT@GMAIL.COM,03-FEB-21,247597.0,2020.0,31-OCT-02,CA,3,3,247597,2020,1.0
26474,1067716,DISTRICT RECOVERY INC,,A,N,N,7450 S ARCHER RD,JUSTICE,IL,60458,US,7450 S ARCHER RD,JUSTICE,IL,60458,US,(708) 496-8000,(708) 496-8005,,05-OCT-21,42081.0,2020.0,31-OCT-02,IL,11,11,42081,2020,1.0
26475,1067719,DAVID LOREN ST GERMAIN,DLS FARMS INC,C,N,N,33711 340TH ST NW,ARGYLE,MN,56713-9206,US,33711 340TH ST NW,ARGYLE,MN,56713-9206,US,(218) 437-8583,,REDDOT58@WIKTEL.COM,31-OCT-02,0.0,,31-OCT-02,MN,4,2,0,0,
26476,1067720,PERSONAL RECOVERY SERVICE INC,,B,N,N,1680 AIRPORT RD #12,THREE FORKS,MT,59752,US,PO BOX 3002,BOZEMAN,MT,59772,US,(406) 285-4900,(406) 285-4122,,12-MAR-09,10000.0,2002.0,31-OCT-02,MT,1,1,10000,2002,1.0
26477,1067724,DIVERSIFIED INVESTMENT VENTURES LLC,PASSENGER BUS CHARTER SERVICE,C,N,Y,17824 NORTH 49TH PLACE ,PHOENIX,AZ,85254,US,17824 NORTH 49TH PLACE,PHOENIX,AZ,85254,US,(602) 206-4302,(602) 508-4889,ESCDMUSIC@YAHOO.COM,31-OCT-02,,,31-OCT-02,AZ,1,2,0,0,
26478,1067729,BLUE MT TELECOMMUNICATIONS SRV'S INC,,A,N,N,1560 S MAIN ST,MILTON FREEWATER,OR,97862,US,291 CHAMBERLAIN RD,WALLA WALLA,WA,99362,US,(541) 938-7090,(541) 938-7099,BMTSCORP@GMAIL.COM,19-SEP-22,87556.0,2021.0,31-OCT-02,OR,21,9,87556,2021,1.0
26479,1067730,MDT INC,,A,N,Y,5 CASTALDI DRIVE,NEW BEDFORD,MA,02745,US,5 CASTALDI DRIVE,NEW BEDFORD,MA,02745,US,(508) 336-7111,(508) 336-7114,MARIO@MDTBUSLINES.COM,07-APR-21,52113.0,2020.0,31-OCT-02,MA,5,10,52113,2020,1.0
26480,1067731,TIMOTHY W FLUET,FLUETS MOBILE TRUCK REPAIR INC,C,N,N,6810 ST MARYS RD,HILLSBOROUGH,NC,27278,US,6810 ST MARYS RD,HILLSBOROUGH,NC,27278,US,(919) 218-2762,(919) 477-3960,TFLUET@NC.RR.COM,20-NOV-14,50000.0,2007.0,31-OCT-02,NC,4,4,0,0,
26481,1067733,M & B TOWING & RECOVERY,MICHAEL EDELEN DBA M & B TOWING & RECOVERY,C,N,N,9750 SCAR BRANCH PLACE,FAULKNER,MD,20632,US,PO BOX 22,FAULKNER,MD,20632-0022,US,(301) 752-1357,,WWW.MIKE.TOW@JUNO.COM,27-MAY-21,2046.0,2020.0,31-OCT-02,MD,1,1,2046,2020,1.0
26482,1067734,RIDGE & VALLEY EXCAVATING LLC,,C,N,N,W 321 COUNTY RD H,CASHTON,WI,54619,US,W 321 COUNTY RD H,CASHTON,WI,54619,US,(608) 486-4655,,FARMCCJBDNAK@MSN.COM,31-OCT-02,2000.0,2002.0,31-OCT-02,WI,1,2,0,0,
26483,1067738,LAWRENCE BERGEMANN,BERGEMANN ENTERPRISES LLC,C,N,N,17032 564 AVENUE,GOOD THUNDER,MN,56037,US,17032 564 AVENUE,GOOD THUNDER,MN,56037,US,(507) 278-3348,,,31-OCT-02,,,31-OCT-02,MN,2,4,0,0,
26484,1067740,GILL ROADWAYS INC,,A,N,N,12E 100 WESTMORE DR,ETOBICOKE,ON,M9V 5C3,CA,12E 100 WESTMORE DR,ETOBICOKE,ON,M9V 5C3,CA,(416) 675-9388,(416) 675-4388,GILLROADWAYS@OUTLOOK.COM,19-OCT-22,854504.0,2021.0,31-OCT-02,NY,13,9,854504,2021,1.0
26485,1067745,4K FARMS LLC,,A,N,N,3722 N SHELL RD,OLNEY,IL,62450,US,4995 N STRINGTOWN RD,CLAREMONT,IL,62421,US,(618) 869-2274,,,31-MAY-22,20000.0,2021.0,31-OCT-02,IL,5,5,20000,2021,1.0
