,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1271813,3314938,ABOVE AND BEYOND MECHANICAL SERVICE,,C,N,N,121 FISHERMAN COVE RD  ,LONDON,KY,40741-9037,US,121 FISHERMAN COVE RD  ,LONDON,KY,40741-9037,US,(606) 309-3580,,ABOVEANDBEYONDMECHANICALSERVICE@YAHOO.COM,24-JUL-19,,,24-JUL-19,KY,1,1,0,0,
1271814,3314939,BANESA M GARCIA,CASTILLO'S SOUTHWEST TOWING,C,N,N,19213 S AVENUE B,SOMERTON,AZ,85350,US,PO BOX 5052,YUMA,AZ,85366-2454,US,(714) 651-3439,,BANESAMGARCIA@ICLOUD.COM,10-NOV-21,2.0,2018.0,24-JUL-19,AZ,2,2,0,0,
1271815,3314941,SHYUE MING LIAO,OCEAN FRESH TRADING,A,N,N,11515 15TH AVE,COLLEGE POINT,NY,11356,US,11515 15TH AVE,COLLEGE POINT,NY,11356,US,(646) 309-0434,,CHRISTINA2JA@HOTMAIL.COM,18-OCT-22,10000.0,2021.0,24-JUL-19,NY,1,1,10000,2021,1.0
1271816,3314943,SOLUTION SEPTIC AND ENVIRONMENTAL LLC,,B,N,N,199 MEADOW ST  ,TALLAPOOSA,GA,30176-1492,US,5025 BELLA CT  ,MOODY,AL,35004-1402,US,(678) 832-7485,,SOLUTIONSEPTICENVIRO@GMAIL.COM,24-JUL-19,,,24-JUL-19,GA,1,1,0,0,
1271817,3314944,JUQU TRANSPORT INC,,A,N,N,12834 ENGLISH WALNUT LN,CHARLOTTE,NC,28215,US,PO BOX 481113,CHARLOTTE,NC,28269-5325,US,(336) 508-0151,,JUQUTRANSPORT@GMAIL.COM,07-OCT-21,50000.0,2020.0,24-JUL-19,NC,1,1,50000,2020,1.0
1271818,3314947,HMG TRANSPORT LLC,,A,N,N,4357 MALLARD POND RD,STATESBORO,GA,30461,US,4357 MALLARD POND RD,STATESBORO,GA,30461,US,(912) 531-5771,,TGROOMS97@GMAIL.COM,11-JUL-22,59556.0,2021.0,24-JUL-19,GA,4,3,59556,2021,1.0
1271819,3314949,KENARRI ENTERPRISES LLC,KENARRI,C,N,N,32966 ROUTE 14 32966 ROUTE 14,GILLETT,PA,16925-9491,US,32966 ROUTE 14 32966 ROUTE 14,GILLETT,PA,16925-9491,US,(607) 286-0888,,INFO@KENARRI.COM,29-SEP-20,20000.0,2019.0,24-JUL-19,PA,1,1,0,0,
1271820,3314950,PUEBLO WELDING AND FABRICATION INC,,C,N,N,910 ASPEN CT,PUEBLO,CO,81006-1411,US,910 ASPEN CT,PUEBLO,CO,81006-1411,US,(719) 545-3010,(719) 545-3012,A1SKYRAIDER@MSN.COM,03-AUG-21,,,25-JUL-19,CO,1,2,0,0,
1271821,3314951,INTEGRITY SEAMLESS GUTTERS & CONSTRUCTION LLC,,C,N,N,326 WESTWOOD DR  ,CHIPPEWA FLS,WI,54729-2000,US,326 WESTWOOD DR  ,CHIPPEWA FLS,WI,54729-2000,US,(715) 590-4274,,INTEGRITYSEAMLESS@GMAIL.COM,25-JUL-19,,,25-JUL-19,WI,1,1,0,0,
1271822,3314952,SHINE WING LOGISTICS INC,,A,N,N,808 HINDRY AVE STE H,INGLEWOOD,CA,90301,US,808 HINDRY AVE STE H,INGLEWOOD,CA,90301,US,,,SHINEWINGLOGISTICSINC@GMAIL.COM,23-MAR-21,37500.0,2021.0,25-JUL-19,CA,5,4,37500,2021,1.0
1271823,3314953,DCR TRANSPORT LLC,,C,N,N,4548 HORGEN AVE  ,ORLANDO,FL,32822-5625,US,4548 HORGEN AVE  ,ORLANDO,FL,32822-5625,US,(407) 979-1307,,JUSTINED347.PR@GMAIL.COM,25-JUL-19,,,25-JUL-19,FL,0,0,0,0,
1271824,3314954,TROPICAL POOL REPAIR LLC,,C,N,N,5137 N 68TH DR  ,GLENDALE,AZ,85303-6303,US,5137 N 68TH DR  ,GLENDALE,AZ,85303-6303,US,(602) 490-9656,,NELIO240@YAHOO.COM,25-JUL-19,,,25-JUL-19,AZ,120000,4,0,0,
1271825,3314955,EISENHOWER TREE CARE LLC,,A,N,N,1748 E 131ST,KANSAS CITY,MO,64146,US,1748 E 131ST,KANSAS CITY,MO,64146,US,(602) 421-8298,,EISENHOWERTREECARE@GMAIL.COM,10-OCT-21,7000.0,2020.0,25-JUL-19,MO,3,8,7000,2020,1.0
1271826,3314956,PACO'S CONCRETE LINE PUMP LLC,,C,N,N,2560 W 46TH ST,LOVELAND,CO,80538,US,2560 W 46TH ST,LOVELAND,CO,80538,US,(970) 230-0771,,PACOSLINEPUMP@GMAIL.COM,12-JUL-22,20000.0,2021.0,25-JUL-19,CO,1,1,20000,2021,1.0
1271827,3314958,MONCAB AGRISERVICE LLC,,A,N,N,317 S AVENUE A 1/2,SOMERTON,AZ,85350,US,PO BOX 4370,SOMERTON,AZ,85350,US,(928) 920-6573,,JOSELUIS_CD1170@HOTMAIL.COM,14-SEP-22,67562.0,2020.0,25-JUL-19,AZ,2,2,67562,2020,1.0
1271828,3314959,BILL HEATON LAWN CARE,,C,N,N,8204 NOBLE AVE N  ,BROOKLYN PARK,MN,55443-2428,US,8204 NOBLE AVE N  ,BROOKLYN PARK,MN,55443-2428,US,(763) 784-7778,,BILLHEATONLAWNCARE@GMAIL.COM,25-JUL-19,,,25-JUL-19,MN,0,2,0,0,
1271829,3314962,LETGRO INVESTMENT INC,L M PARATRANSIT,C,N,N,107 WEST 78TH PLACE,MERRILLVILLE,IN,46410,US,1245 S MICHIGAN AVE STE 180,CHICAGO,IL,60605-2408,US,(773) 406-4080,(773) 451-0600,A_AGUNBIADE@MSN.COM,06-NOV-20,,,25-JUL-19,IN,0,1,0,0,
1271830,3314964,IP FREIGHT SYSTEMS INC,,A,N,N,1202 75TH STREET,DOWNERS GROVE,IL,60516,US,1202 75TH STREET,DOWNERS GROVE,IL,60516,US,(347) 216-4775,(630) 225-9847,MILO@IPFREIGHTSYSTEMS.COM,13-APR-22,789384.0,2021.0,25-JUL-19,IL,10,11,789384,2021,1.0
1271831,3314965,SPECIAL AMERICA'S BBQ INC,MR TANGO,C,N,N,11411 NW 107TH ST STE 1,MIAMI,FL,33178-4063,US,11411 NW 107TH ST STE 1,MIAMI,FL,33178-4063,US,(305) 637-7377,(305) 637-7370,MRUIZ@MRTANGOSAUSAGES.COM,26-APR-22,5000.0,2021.0,25-JUL-19,FL,1,3,5000,2021,1.0
1271832,3314966,IBHC MANAGEMENT LLC,JUNK-N-DUMPSTERSCOM|833JUNKJOBCOM,C,N,N,4810 MOORE ST  ,WAYNE,MI,48184-2020,US,4810 MOORE ST  ,WAYNE,MI,48184-2020,US,(734) 748-7300,,JBPHIPPS11@GMAIL.COM,25-JUL-19,,,25-JUL-19,MI,1,2,0,0,
1271833,3314968,MASTERSON TRUCKING LLC,,A,N,N,1254 N MARKET ST,PAXTON,IL,60957,US,1254 N MARKET ST,PAXTON,IL,60957,US,(217) 202-2777,,RTRTMASTERSON@YAHOO.COM,13-JUN-22,1.0,2018.0,25-JUL-19,IL,1,1,1,2018,1.0
1271834,3314969,KENMARK PROPANE LLC,,B,N,N,10777 CLUM RD,HARROD,OH,45850-7413,US,10777 CLUM RD,HARROD,OH,45850-7413,US,(419) 230-7404,,WINEGARDNER.27@GMAIL.COM,19-SEP-22,5000.0,2022.0,25-JUL-19,OH,2,1,5000,2022,1.0
1271835,331497,CHARLES REITER JR,C & R EQUIPMENT,A,N,N,55779 GRATIOT,CHESTERFIELD,MI,48051,US,55779 GRATIOT,CHESTERFIELD,MI,48051,US,(586) 749-3273,(586) 749-3273,CHUCKR24@GMAIL.COM,05-JUL-22,38452.0,2020.0,16-NOV-88,MI,1,1,38452,2020,1.0
1271836,3314970,WEST BACKHOE SERVICE,,C,N,N,2085 REHOBOTH ROAD EXT,BOWMAN,GA,30624-3011,US,2085 REHOBOTH ROAD EXT,BOWMAN,GA,30624-3011,US,(706) 680-5251,,WEST2172@YAHOO.COM,26-JUL-21,,,25-JUL-19,GA,1,2,0,0,
1271837,3314972,FLASH TRUCKING LLC,,A,N,N,2610 E 4TH ST,DAYTON,OH,45403,US,2610 E 4TH ST,DAYTON,OH,45403-2112,US,(937) 469-7729,,PASHALILYUMANOV@YAHOO.COM,25-JUL-22,100000.0,2021.0,25-JUL-19,OH,1,1,100000,2021,1.0
1271838,3314973,JBS LANDSCAPING AND DESINGS LLC,,C,N,N,2437 E 1650 S  ,SPANISH FORK,UT,84660-9016,US,2437 E 1650 S  ,SPANISH FORK,UT,84660-9016,US,(435) 790-7956,,RIVERSIDE.DESIGNS@HOTMAIL.COM,25-JUL-19,,,25-JUL-19,UT,2,4,0,0,
1271839,3314974,BURMASTER HOMES INC,FSC ENTERPRISES,C,N,N,26347 BURMASTER RD,SEDRO WOOLLEY,WA,98284-9046,US,26347 BURMASTER RD,SEDRO WOOLLEY,WA,98284-9046,US,(360) 770-2914,,WAYNESLIGAR@YAHOO.COM,25-JUN-21,,,25-JUL-19,WA,1,1,0,0,
1271840,3314975,NUEVO LEON TRANSPORT INC,,C,N,N,1307 EVERGLADE AVE,LABELLE,FL,33935-6451,US,1307 EVERGLADE AVE,LABELLE,FL,33935-6451,US,(239) 265-1229,,MARTINEZJ12071979@GMAIL.COM,18-AUG-21,160000.0,2020.0,25-JUL-19,FL,1,1,160000,2020,1.0
1271841,3314978,JW FARMS,,C,N,N,32083 N FM 219,STEPHENVILLE,TX,76401-8823,US,32083 N FM 219,STEPHENVILLE,TX,76401-8823,US,(254) 977-2669,,JWFARMS2007@GMAIL.COM,28-OCT-21,,,25-JUL-19,TX,1,1,0,0,
1271842,331498,DEVINE BROS INC,,A,N,N,38 COMMERCE ST,NORWALK,CT,06850,US,P O BOX 189,NORWALK,CT,06852,US,(203) 866-4421,(203) 897-4609,SDONOVAN@DEVINEBROSINC.COM,02-AUG-21,1950000.0,2020.0,16-NOV-88,CT,31,21,1950000,2020,1.0
1271843,3314980,AJ NATIONAL EXPRESS LLC,,A,N,N,900 N LENOLA RD,MOORESTOWN,NJ,08057,US,271 ABBLETT VLG APT 271,CAMDEN,NJ,08105-3557,US,(856) 383-8860,,ALEXIS.AJ640@GMAIL.COM,19-AUG-22,98637.0,2021.0,25-JUL-19,NJ,1,1,98637,2021,1.0
1271844,3314981,WALKER TRUCKING COMPANY LLC,,A,N,N,1111 RESEARCH DR,TOLEDO,OH,43614,US,18624 SHIAWASSEE,DETROIT,MI,48219,US,(248) 986-0021,,WALKERTRUCKINGCOMPANY2018@GMAIL.COM,23-MAY-22,1.0,2022.0,25-JUL-19,OH,1,1,1,2022,1.0
1271845,3314983,JONATHAN LOPEZ RODRIGUEZ,,C,N,N,240 E OKEEFE ST APT 1  ,E PALO ALTO,CA,94303-2110,US,240 E OKEEFE ST APT 1  ,E PALO ALTO,CA,94303-2110,US,(510) 896-8183,,RAHEELN9@YAHOO.COM,25-JUL-19,,,25-JUL-19,CA,1,1,0,0,
1271846,3314984,ONESHOT TRANSPORT,,A,N,N,5762 COMMUNITY HOUSE RD,COLUMBIA,VA,23038,US,5762 COMMUNITY HOUSE RD,COLUMBIA,VA,23038,US,(804) 457-2513,(804) 457-2513,CABELLPOWELL54@GMAIL.COM,25-JUL-19,,,25-JUL-19,VA,1,2,0,0,
1271847,3314985,MP TEAM INC,,A,N,N,1450 NORTH AVE SUITE 707,WEST CHICAGO,IL,60185,US,1450 NORTH AVE SUITE 707,WEST CHICAGO,IL,60185,US,(312) 598-9998,,DISPATCH@MPTEAMINC.COM,11-OCT-22,2500000.0,2022.0,25-JUL-19,IL,23,23,2500000,2022,1.0
1271848,3314987,PRIMELAND ENTERPRISES LLC,,A,N,N,1003 SACRAMENTO STREET,PORTLAND,TX,78374,US,1000 LIVERMORE ST,PORTLAND,TX,78374-4209,US,(972) 992-8989,,PRIMELANDENTERPRISES@YAHOO.COM,23-AUG-22,92545.0,2021.0,25-JUL-19,TX,1,1,92545,2021,1.0
1271849,3314988,COLAMARCO GROUP INC,SWEET LEAVES LANDSCAPING AND MAINTENANCE,B,N,N,22 HILLIARD AVE,CENTRAL ISLIP,NY,11722-2208,US,22 HILLIARD AVE,CENTRAL ISLIP,NY,11722-2208,US,(631) 805-0218,,DANILORAMIREZ1988@ICLOUD.COM,09-FEB-21,1.0,2020.0,25-JUL-19,NY,2,1,1,2020,1.0
1271850,3314992,MACHOWSKI TREE SERVICE INC,,C,N,N,77 CIRCLEWOOD DR,BERLIN,CT,06037-3303,US,77 CIRCLEWOOD DR,BERLIN,CT,06037-3303,US,(860) 558-2971,,MYKEYRP35@GMAIL.COM,07-JUL-22,10000.0,2021.0,25-JUL-19,CT,1,1,10000,2021,1.0
1271851,3314993,JFM CONSTRUCTION LLC,,C,N,N,15 LEMUEL COBB RD,PLYMPTON,MA,02367,US,15 LEMUEL COBB RD,PLYMPTON,MA,02367,US,(781) 585-8506,,FRAMERJOHN@YAHOO.COM,08-MAR-21,14000.0,2020.0,25-JUL-19,MA,1,1,14000,2020,1.0
1271852,3314994,3 RIVERS TRANSPORT LLC,,A,N,N,506 S LENFESTY AVENUE,MARION,IN,46953,US,506 S LENFESTY AVENUE,MARION,IN,46953,US,(765) 664-9758,(765) 664-0454,AMBER@3RIVERSTRANSPORT.COM,04-MAR-21,7257.0,2019.0,25-JUL-19,IN,2,2,7257,2019,1.0
1271853,3314995,O'L JR TRUCKING LLC,,A,N,N,11920 REYES RD,RAYMONDVILLE,TX,78580,US,11920 REYES RD,RAYMONDVILLE,TX,78580,US,(956) 202-5236,,JESCOR32@OUTLOOK.COM,17-MAY-21,110000.0,2021.0,25-JUL-19,TX,1,1,110000,2021,1.0
1271854,3314996,EXPEDITION TRANSPORT INC,,A,N,N,225 MAPLE ST,JOLIET,IL,60432,US,225 MAPLE ST,JOLIET,IL,60432,US,(708) 315-7157,,EXPEDITIONTRANSINC@GMAIL.COM,20-OCT-22,1.0,2021.0,25-JUL-19,IL,1,1,1,2021,1.0
1271855,3314997,PERFECT PIER LLC,,C,N,N,N10601 CEDAR LN,IRONWOOD,MI,49938-9619,US,N10601 CEDAR LN,IRONWOOD,MI,49938-9619,US,(715) 492-8453,,PERFECTPIERNORTHWOODS@GMAIL.COM,25-JUL-19,,,25-JUL-19,MI,1,4,0,0,
1271856,3315000,BOLAJI TRANSPORTATION LLC,,A,N,N,648 SAINT GEORGES STATION ROAD,REISTERSTOWN,MD,21136,US,9902 REISTERSTOWN RD # 140,OWINGS MILLS,MD,21117-3945,US,(443) 814-1017,,ILASHE79@YAHOO.COM,22-JUL-21,100000.0,2020.0,25-JUL-19,MD,1,1,100000,2020,1.0
1271857,3315002,BIG CITY AUCTIONS INC,,A,N,N,470 E BROADWAY APT A9,LONG BEACH,NY,11561-4478,US,470 E BROADWAY APT A9,LONG BEACH,NY,11561-4478,US,(718) 791-7766,,PINBALLMAN6369@AOL.COM,15-FEB-22,12000.0,2021.0,25-JUL-19,NY,1,1,12000,2021,1.0
1271858,3315003,G-FOAM INC,,C,N,N,26248 N TOWER RD  ,DETROIT LAKES,MN,56501-7960,US,26248 N TOWER RD  ,DETROIT LAKES,MN,56501-7960,US,(218) 841-3999,,CWILLIAMS798743@GMAIL.COM,25-JUL-19,,,25-JUL-19,MN,2,1,0,0,
1271859,3315004,TREELINE HELICOPTERS INC,,A,N,N,367 INDUSTRIAL DRIVE,BRISTOL,TN,37620,US,367 INDUSTRIAL DRIVE,BRISTOL,TN,37620,US,(423) 573-1016,(423) 573-1017,SHERRY@TREELINEHELICOPTERS.COM,20-APR-22,48791.0,2021.0,25-JUL-19,TN,7,2,48791,2021,1.0
1271860,3315005,COLUMBUS SYMPHONY ORCHESTRA INC,,C,N,N,55 E STATE ST,COLUMBUS,OH,43215-4203,US,55 E STATE ST,COLUMBUS,OH,43215-4203,US,(614) 228-9600,,DWALSHAW@COLUMBUSSYMPHONY.COM,25-JUL-19,,,25-JUL-19,OH,1,1,0,0,
1271861,3315006,SEIZE THE WAY INC,,A,N,N,1801 HOME AVE,DAYTON,OH,45417,US,2278 MILLWOOD ROAD,KETTERING,OH,45440,US,(937) 314-4302,(937) 488-4229,SEIZETHEWAYINC@GMAIL.COM,26-MAY-22,8191178.0,2021.0,25-JUL-19,OH,170,182,7225996,2022,3.0
1271862,3315008,PULLING POWERS INC,,A,N,N,4170 SHOREHAM BEACH RD,EDGEWATER,MD,21037,US,PO BOX 774,MAYO,MD,21106,US,(201) 364-0477,,SUPERTIGRE3@HOTMAIL.COM,13-JUL-22,96000.0,2021.0,25-JUL-19,MD,1,1,96000,2021,1.0
1271863,3315011,THE DEBRIS PROS LLC,,C,N,N,1003 PADDOCK CLUB DR  ,P C BEACH,FL,32407-2481,US,106 BELLEPOINTE CIR  ,PURVIS,MS,39475-5503,US,(601) 466-7557,,CLARK@THEDEBRISPROS.COM,25-JUL-19,,,25-JUL-19,FL,1,1,0,0,
1271864,3315012,TREE AMIGOS LLC,,A,N,N,305 W 31ST ST,VANCOUVER,WA,98660-2149,US,305 W 31ST ST,VANCOUVER,WA,98660-2149,US,(503) 766-9876,,TREEAMIGOS.NW@GMAIL.COM,16-APR-21,2600.0,2021.0,25-JUL-19,WA,1,1,2600,2021,1.0
1271865,3315013,DRIVERGENT INC,DRIVERGENT TRANSPORTATION,C,N,Y,34575 COMMERCE RD,FRASER,MI,48026,US,34575 COMMERCE RD,FRASER,MI,48026,US,(586) 800-3748,(586) 840-2080,INFO@DRIVERGENT.COM,16-JAN-20,,,25-JUL-19,MI,2,2,0,0,
1271866,3315014,DANABY CONSTRUCTION & SNOW REMOVAL,,C,N,N,265 HOPKINS ST  ,BUFFALO,NY,14220-1864,US,265 HOPKINS ST  ,BUFFALO,NY,14220-1864,US,(716) 864-1052,,DANABYCONSTRUCTION10@YAHOO.COM,25-JUL-19,,,25-JUL-19,NY,3,1,0,0,
1271867,3315015,GALAXI LOGISTICS LLC,,A,N,N,1955 HARRY ST,SAGINAW,MI,48602,US,1955 HARRY ST,SAGINAW,MI,48602,US,(989) 971-9422,,GALAXILOGISTICS@YAHOO.COM,07-JUL-21,1000.0,2021.0,25-JUL-19,MI,1,1,1000,2021,1.0
1271868,3315017,O MARTIN TRANSPORT LLC,,C,N,N,1217 MAIN ST  ,SANFORD,ME,04073-3626,US,1217 MAIN ST  ,SANFORD,ME,04073-3626,US,(207) 324-2401,(207) 636-7024,BOWL@METROCAST.NET,25-JUL-19,,,25-JUL-19,ME,0,2,0,0,
1271869,3315018,A & A FAMILY MOVING LLC,,C,N,N,309 E HAWTHORNE BLVD,MUNDELEIN,IL,60060,US,309 E HAWTHORNE BLVD,MUNDELEIN,IL,60060-2818,US,(224) 830-1461,,AAFAMILYMOVINGCO@GMAIL.COM,04-FEB-20,10.0,2018.0,25-JUL-19,IL,1,1,0,0,
1271870,3315020,ADAM SCHILLER,SCHILLER FARMS,A,N,N,37060 275TH AVE SW,CROOKSTON,MN,56716,US,PO BOX 531,CROOKSTON,MN,56716,US,(218) 280-4058,,SCHILLERA@HOTMAIL.COM,27-APR-21,5000.0,2020.0,25-JUL-19,MN,2,2,5000,2020,1.0
1271871,3315021,KG PARKING SOLUTIONS LLC,MAINLINE TOWING,C,N,N,538 SWEDELAND RD  ,KNG OF PRUSSA,PA,19406-2714,US,610 GATES ST  ,PHILADELPHIA,PA,19128-2511,US,(610) 664-2900,,MAINLINETOWING@YAHOO.COM,25-JUL-19,,,25-JUL-19,PA,1,1,0,0,
1271872,3315024,BLUE HAULING LLC,,C,N,N,6650 NW 41ST TERR,COCONUT CREEK,FL,33073,US,6650 NW 41ST TERR,COCONUT CREEK,FL,33073,US,(973) 651-1729,,BRICKTOP017@GMAIL.COM,12-JAN-22,5000.0,2021.0,25-JUL-19,FL,2,2,5000,2021,1.0
1271873,3315026,RUSS & SONS ENTERPRISES LIMITED,,A,N,N,4492 LONGFELLOW AVE,DAYTON,OH,45424,US,4492 LONGFELLOW AVE,DAYTON,OH,45424-5951,US,(480) 865-5073,,RIDVANDZHALILOV02@GMAIL.COM,27-APR-21,38000.0,2020.0,25-JUL-19,OH,1,1,0,0,
1271874,3315027,LAZER SERVICES LLC,,A,N,N,6162 CHIPPEWA DR,OLIVE BRANCH,MS,38654,US,6162 CHIPPEWA DR,OLIVE BRANCH,MS,38654,US,(901) 491-6236,(662) 510-0828,LAZERSEVICESLLC@GMAIL.COM,23-SEP-19,108.0,2018.0,25-JUL-19,MS,1,1,0,0,
1271875,3315028,MOUNTAIN CHRISTIAN CHURCH,,A,N,N,1824 MOUNTAIN RD,JOPPA,MD,21085-1919,US,1824 MOUNTAIN RD,JOPPA,MD,21085-1919,US,(410) 877-1824,(410) 807-3877,INFO@MOUNTAINCC.ORG,28-JUL-22,42878.0,2020.0,25-JUL-19,MD,1,1,42878,2020,1.0
1271876,3315029,GLC TRUCKING LLC,,A,N,N,18 N VIKING AVE,MIDDLETON,ID,83644,US,4663 S ENTERPRISE ST,BOISE,ID,83705,US,(208) 230-0694,,CARVERGAYLORD929@GMAIL.COM,28-SEP-22,125000.0,2021.0,25-JUL-19,ID,1,2,125000,2021,1.0
1271877,3315031,CROSS LIFE TRUCKING LLC,,A,N,N,613 LOUIS ST,EL DORADO,AR,71730,US,613 LOUIS ST,EL DORADO,AR,71730-6439,US,(870) 866-7980,,DWILLIS030@GMAIL.COM,19-MAR-21,24370.0,2019.0,25-JUL-19,AR,1,1,24370,2019,1.0
1271878,3315033,ALAN NAYLOR,,C,N,N,10105 DAVIS AVE,WOODSTOCK,MD,21163,US,PO BOX 39,WOODSTOCK,MD,21163,US,(410) 790-6575,,ALANJNAYLOR@AOL.COM,30-APR-22,10.0,2021.0,25-JUL-19,MD,1,1,10,2021,1.0
1271879,3315034,ACCURATE LOGISTICS CORPORATION,,C,N,N,1139 RIVER ROCK DR,MISSOURI CITY,TX,77489,US,1139 RIVER ROCK DR,MISSOURI CITY,TX,77489,US,(504) 503-9359,,ACCURATELOGISTICSLA@YAHOO.COM,20-AUG-19,30000.0,2018.0,25-JUL-19,TX,1,1,0,0,
1271880,3315036,CASTLE FRUITS & VEGETABLES INC,,C,N,N,1928 POWELL AVE,BRONX,NY,10472-5106,US,1928 POWELL AVE,BRONX,NY,10472-5106,US,(347) 261-0854,,MASGAR60@GMAIL.COM,25-JUL-19,1.0,2018.0,25-JUL-19,NY,1,1,0,0,
