,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1683410,3811242,JR'S SAND & GRAVEL LLC,,C,N,N,563 COUNTY ROAD 512  ,CORINTH,MS,38834-7920,US,563 COUNTY ROAD 512  ,CORINTH,MS,38834-7920,US,(662) 664-3722,,HILDAM@OTRCOMMERCIALINS.COM,31-JAN-22,,,31-JAN-22,MS,1,1,0,0,
1683411,3811243,COMPIRE TRUCKING LLC,,A,N,N,11622 35TH PL,BELTSVILLE,MD,20705,US,11622 35TH PL,BELTSVILLE,MD,20705-2711,US,(240) 676-4146,,INFOCOMPIRETRUCKING@GMAIL.COM,24-OCT-22,1.0,2021.0,31-JAN-22,MD,3,3,1,2021,1.0
1683412,3811244,PILAR LOGISTICS LLC,,A,N,N,74 CARLTON AVE APT 2  ,E RUTHERFORD,NJ,07073,US,74 CARLTON AVE APT 2  ,E RUTHERFORD,NJ,07073-1617,US,(201) 285-9865,,JCRDLS2394@GMAIL.COM,31-JAN-22,,,31-JAN-22,NJ,1,1,0,0,
1683413,3811245,MULTI WORKX XPRESS LLC,COAST 2 COAST GOATS TRU KING TRUCKING TRU Q,A,N,N,1617 FANNIN ST APT 1502,HOUSTON,TX,77002,US,1617 FANNIN ST APT 1502,HOUSTON,TX,77002,US,(832) 348-0283,,SAMANTHA.MCCLENDON@GMAIL.COM,10-MAY-22,1.0,2021.0,31-JAN-22,TX,1,1,1,2021,1.0
1683414,3811246,WOLLIN AND SONS EXCAVATING,,C,N,N,15936 W BELOIT NEWARK RD,BRODHEAD,WI,53520,US,15936 W BELOIT NEWARK RD,BRODHEAD,WI,53520-8922,US,(608) 214-7449,,USMC_WOLLIN@HOTMAIL.COM,12-JUN-22,8000.0,2021.0,31-JAN-22,WI,1,1,8000,2021,1.0
1683415,3811247,TRUSTCAR LLC,,A,N,N,2100 SW 21ST AVE,MIAMI,FL,33145,US,2100 SW 21ST AVE,MIAMI,FL,33145,US,(786) 797-9028,(786) 797-9028,TRUSTCARTRANSPORT@GMAIL.COM,02-FEB-22,,,31-JAN-22,FL,2,2,0,0,
1683416,3811248,AHWAZ GROUP INC,,A,N,N,4500 LAKE HEIGHT ST SE,BELLEVUE,WA,98006,US,4500 LAKE HEIGHT ST SE,BELLEVUE,WA,98006,US,(872) 333-1989,,AHWAZVIBER@GMAIL.COM,09-APR-22,,,31-JAN-22,WA,2,2,0,0,
1683417,3811249,OMRAN AWAD,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,OHA@GMAIL.COM,31-JAN-22,,,31-JAN-22,CA,1,1,0,0,
1683418,3811250,A CYRIL LOGISTICS LLC,,A,N,N,90 SADDLEBROOK DR   ,COVINGTON,GA,30016,US,PO BOX 81682   ,CONYERS,GA,30013-9423,US,(443) 600-2242,,ADJACKSONMD@YAHOO.COM,31-JAN-22,,,31-JAN-22,GA,1,1,0,0,
1683419,3811251,D & S TRANSPORTS LLC,,A,N,N,15850 CHIPPENDALE AVE,ROSEMOUNT,MN,55068,US,15850 CHIPPENDALE AVE,ROSEMOUNT,MN,55068,US,(651) 334-6408,,DANDSTRANSPORTSLLC6468@GMAIL.COM,10-FEB-22,1.0,2021.0,31-JAN-22,MN,1,1,1,2021,1.0
1683420,3811252,ELITE POWER LLC,,C,N,N,55-507 MOANA STREET,LAIE,HI,96762,US,55-507 MOANA STREET,LAIE,HI,96762,US,(808) 779-3788,,,14-JAN-22,12000.0,2021.0,31-JAN-22,HI,1,1,12000,2021,1.0
1683421,3811253,ROUNDHILL TRUCKING LLC,,A,N,N,125 BRENDONA AVE,STANHOPE,NJ,07874,US,125 BRENDONA AVE,STANHOPE,NJ,07874-2027,US,(862) 576-1801,,ONEIL_MCDONALD@YAHOO.COM,20-AUG-22,,,31-JAN-22,NJ,1,1,0,0,
1683422,3811254,FLACCO'S LOGISTICS LLC,,A,N,N,2886 RAPOLLO LN,APOPKA,FL,32712,US,2886 RAPOLLO LN,APOPKA,FL,32712,US,(407) 968-6404,,JONATHANLRIVERA86@GMAIL.COM,01-JUL-22,1.0,2021.0,31-JAN-22,FL,1,1,1,2021,1.0
1683423,3811255,CARR TRUCKING EMPIRE LLC,,A,N,N,537 FREDERICK AVE   ,BELLWOOD,IL,60104,US,537 FREDERICK AVE   ,BELLWOOD,IL,60104-1843,US,(630) 418-5462,,CARRTRUCKINGEMPIRE@GMAIL.COM,31-JAN-22,,,31-JAN-22,IL,1,1,0,0,
1683424,3811256,KIN TRANSS INC,,C,N,N,1035 S JAMAICA ST APT 314,AURORA,CO,80012,US,1035 S JAMAICA ST APT 314,AURORA,CO,80012-3143,US,(720) 882-2549,(303) 283-6462,EAGLEACCTG@YAHOO.COM,18-JUL-22,,,31-JAN-22,CO,4,2,0,0,
1683425,3811257,KAY & JAY'S TRUCKING LLC,,A,N,N,4430 RASPE AVE   ,BALTIMORE,MD,21206,US,4430 RASPE AVE   ,BALTIMORE,MD,21206-1925,US,(410) 929-5293,,KAYANDJAYSTRUCKING@GMAIL.COM,31-JAN-22,,,31-JAN-22,MD,1,4,0,0,
1683426,3811258,APPLE VALLEY CONSTRUCTION LLC,,C,N,N,13001 PENNOCK AVE TRLR 20  ,SAINT PAUL,MN,55124-8589,US,13001 PENNOCK AVE TRLR 20  ,SAINT PAUL,MN,55124-8589,US,(612) 735-6069,,ANDREA@ATEAMCONST.COM,31-JAN-22,,,31-JAN-22,MN,1,1,0,0,
1683427,3811259,IHAUL LOGISTICS LLC,,A,N,N,10035 E CAROLINA PL APT 104  ,AURORA,CO,80247,US,10035 E CAROLINA PL APT 104  ,AURORA,CO,80247-1989,US,(619) 808-6770,,LEEMALIMO@GMAIL.COM,31-JAN-22,,,31-JAN-22,CO,1,1,0,0,
1683428,3811260,REYES HAULING LLC,,C,N,N,871 MARCIE DR  ,CLEVELAND,OH,44109-4577,US,871 MARCIE DR  ,CLEVELAND,OH,44109-4577,US,(216) 255-7245,,REYESHAULINGLLC@OUTLOOK.COM,31-JAN-22,,,31-JAN-22,OH,1,2,0,0,
1683429,3811261,PJ'S CONSTRUCTION,,C,N,N,28-1790 OLD MAMALAHOA HWY,HONOMU,HI,96728,US,PO BOX 72,HONOMU,HI,96728,US,(808) 895-7624,,,22-JAN-22,12000.0,2021.0,31-JAN-22,HI,1,1,12000,2021,1.0
1683430,3811262,DM TRUCKING SERVICE LLC,,C,N,N,2106 WIGMAKER DR,KATY,TX,77493,US,2106 WIGMAKER DR,KATY,TX,77493,US,(305) 922-1903,,MORADAVID48@YAHOO.ES,15-JUN-22,10000.0,2022.0,31-JAN-22,TX,1,1,10000,2022,1.0
1683431,3811264,DERRICK LANIER TRUCKING LLC,,A,N,N,203 STEWART DR NW,MILLEDGEVILLE,GA,31061,US,203 STEWART DR NW,MILLEDGEVILLE,GA,31061-7908,US,(478) 454-7965,,RAWDOG_94@YAHOO.COM,01-APR-22,,,31-JAN-22,GA,1,1,0,0,
1683432,3811265,MULLIGAN'S ON THE BLUE LLC,,C,N,N,100 KAUKAHI STREET,KIHEI,HI,96753,US,100 KAUKAHI STREET,KIHEI,HI,96753,US,(808) 874-1131,,,20-JAN-22,12000.0,2021.0,31-JAN-22,HI,1,1,12000,2021,1.0
1683433,3811266,D & L ELITE LLC,,C,N,N,232 MILESTONE DR,HAINES CITY,FL,33844,US,232 MILESTONE DR,HAINES CITY,FL,33844,US,(787) 975-6366,,DANIELOVW@GMAIL.COM,01-JUN-22,5.0,2021.0,31-JAN-22,FL,1,1,5,2021,1.0
1683434,3811267,YOE TRANSPORTATION INC,,C,N,N,14051 CITRUS POINTE DR  ,TAMPA,FL,33625-3158,US,14051 CITRUS POINTE DR  ,TAMPA,FL,33625-3158,US,(813) 380-8146,,YARISEL@STDBULK.COM,31-JAN-22,,,31-JAN-22,FL,1,1,0,0,
1683435,3811268,PREMIER XPRESS LLC,,A,N,N,50460 LIVINGSTON DR,NORTHVILLE,MI,48168,US,50460 LIVINGSTON DR,NORTHVILLE,MI,48168-6802,US,(330) 323-0015,,INFO@PREMIERXPRESS.COM,19-FEB-22,,,31-JAN-22,MI,1,1,0,0,
1683436,3811269,HILL LEGACY TRUCKING LLC,,A,N,N,17274 IDLEWOOD WAY,LAKEVILLE,MN,55044-5640,US,17274 IDLEWOOD WAY,LAKEVILLE,MN,55044-5640,US,(612) 242-6643,,TIBYUSHILL@OUTLOOK.COM,27-APR-22,1.0,2022.0,31-JAN-22,MN,1,1,1,2022,1.0
1683437,381127,HOFFMAN CONSTRUCTION CO INC,,C,N,N,2232 SOUTH BROADWAY,NEW ULM,MN,56073-0665,US,PO BOX  665,NEW ULM,MN,56073,US,(507) 359-4444,(507) 359-1520,HCCI@NEWULMTEL.NET,16-SEP-21,394000.0,2020.0,07-FEB-90,MN,20,12,394000,2020,1.0
1683438,3811270,BENZ STAR TRUCKING INC,,A,N,N,42615 PLUM LN,STERLING HTS,MI,48314,US,42615 PLUM LN,STERLING HTS,MI,48314-2949,US,(248) 722-2927,(586) 510-6030,BSTRUCKING22@GMAIL.COM,13-OCT-22,382727.0,2021.0,31-JAN-22,MI,2,2,382727,2021,1.0
1683439,3811271,DGN TRUCKING INC,,A,N,N,3403 78TH STREET CT   ,MOLINE,IL,61265,US,3403 78TH STREET CT   ,MOLINE,IL,61265-8059,US,(989) 528-5356,,JESSEPSR@GMAIL.COM,31-JAN-22,,,31-JAN-22,IL,1,1,0,0,
1683440,3811272,JBRYANT & SONS JUNKLIFE RECYCLING,,C,N,N,1890 DERRILL DR  ,DECATUR,GA,30032-7001,US,1890 DERRILL DR  ,DECATUR,GA,30032-7001,US,(404) 380-0193,,JBTOWING247@GMAIL.COM,31-JAN-22,,,31-JAN-22,GA,0,4,0,0,
1683441,3811273,SEA JAMES LOGISTICS CORP,,A,N,N,3814 EVANS GROVE LN,KATY,TX,77494,US,1527 PINEDALE AVE,BLOOMINGTON,CA,92316,US,(832) 752-0676,,SJL@SEAJAMESLOGISTICS.COM,15-FEB-22,1.0,2021.0,31-JAN-22,TX,1,1,1,2021,1.0
1683442,3811274,KANSAS CONCRETE SERVICES LLC,,C,N,N,1545 FAUNA RD,BURLINGTON,KS,66839-9231,US,1545 FAUNA RD,BURLINGTON,KS,66839-9231,US,(620) 490-0473,,DDHJ907@GMAIL.COM,09-MAR-22,,,31-JAN-22,KS,1,1,0,0,
1683443,3811276,ACKA CONSULTING DEVELOPMENT LLC,,A,N,N,6600 ED BLUESTEIN BLVD APT 1014,AUSTIN,TX,78723-3978,US,4916 ARROW RDG,MARION,TX,78124-4062,US,(512) 264-5230,,ACKACONSULTINGDEVELOPMENT@GMAIL.COM,08-FEB-22,10.0,2022.0,31-JAN-22,TX,1,4,10,2022,1.0
1683444,3811277,TRUSTED LOGISTICS SOLUTIONS LLC,,A,N,N,138 BRADLEY STREET,WOODBURN,OR,97071,US,10350 N VANCOUVER WAY UNIT 8013,PORTLAND,OR,97217,US,(941) 220-5231,,LOGISTICS@DRIVE-TRUSTED.COM,08-OCT-22,35285.0,2022.0,31-JAN-22,OR,1,1,35285,2022,1.0
1683445,3811278,LAST CAMP FYREHOUSE,,A,N,N,3407 TREGO CT,SIMI VALLEY,CA,93065,US,3407 TREGO CT,SIMI VALLEY,CA,93065-0567,US,(404) 952-8591,,MIGUEL@FYREHOUSE.CO,21-FEB-22,1.0,2021.0,31-JAN-22,CA,1,1,1,2021,1.0
1683446,3811279,PURO TRUCKING LLC,,A,N,N,4430 JESSE BOWMAN   ,SAN ANTONIO,TX,78253,US,4430 JESSE BOWMAN   ,SAN ANTONIO,TX,78253-5024,US,(210) 254-0822,,PALFARO69@GMAIL.COM,31-JAN-22,,,31-JAN-22,TX,2,2,0,0,
1683447,381128,MCNEIL BUS SERVICE INC,MCBUS SERVICE INC,C,N,Y,1003 OLDWOOD STREET,CHESAPEAKE,VA,23324,US,1003 OLDWOOD STREET,CHESAPEAKE,VA,23324,US,,,,20-AUG-04,0.0,,07-FEB-90,VA,2,2,0,0,
1683448,3811280,GREEN LANE FARM LLC,,C,N,N,5133 ROUTE 204,SELINSGROVE,PA,17870-8533,US,5133 ROUTE 204,SELINSGROVE,PA,17870-8533,US,(570) 765-0008,,DEMAURER68@GMAIL.COM,23-OCT-22,,,31-JAN-22,PA,1,1,0,0,
1683449,3811281,RIGHT AWAY DISPATCH LLC,,A,N,N,1718 MAYRIDGE LN   ,RALEIGH,NC,27610,US,1718 MAYRIDGE LN   ,RALEIGH,NC,27610-6802,US,(919) 869-9714,,YASHEENA.MCNEIL@GMAIL.COM,31-JAN-22,,,31-JAN-22,NC,12,7,0,0,
1683450,3811282,V-RIAS TRUCKING LLC,,A,N,N,6217 33RD AVENUE,KENOSHA,WI,53142,US,6217 33RD AVENUE,KENOSHA,WI,53142,US,(262) 909-0641,,REYFLORES777@ICLOUD.COM,31-JAN-22,,,31-JAN-22,WI,1,1,0,0,
1683451,3811283,MATTHEW KEMNETZ,DBA M&M TRUCKING,A,N,N,13626 N 2700 EAST RD   ,FORREST,IL,61741,US,13626 N 2700 EAST RD   ,FORREST,IL,61741-9551,US,(815) 842-7572,,TTJARKS@HOTMAIL.COM,31-JAN-22,,,31-JAN-22,IL,1,2,0,0,
1683452,3811284,DON'T HAVE ONE,JESSE ACKER,C,N,N,214 N 2ND ST  ,CALEDONIA,MN,55921-1731,US,214 N 2ND ST  ,CALEDONIA,MN,55921-1731,US,(507) 500-1571,,MIGIZITYSUMKAR@GMAIL.COM,31-JAN-22,,,31-JAN-22,MN,1,4,0,0,
1683453,3811285,TIC TAC TOW TOWING LLC,TIC TAC TOW,B,N,N,2550 CLAUDE RD  ,AMARILLO,TX,79118-3345,US,2550 CLAUDE RD  ,AMARILLO,TX,79118-3345,US,(806) 672-6567,,TICTACTOW21@GMAIL.COM,31-JAN-22,,,31-JAN-22,TX,0,2,0,0,
1683454,3811286,9 GATE LOGISTICS LLC,,A,N,N,1755 PARK ST STE 200,NAPERVILLE,IL,60563,US,1755 PARK ST STE 200,NAPERVILLE,IL,60563,US,(888) 595-2991,,DISPATCH@9GATELOGISTICS.COM,17-OCT-22,1.0,2021.0,31-JAN-22,IL,1,1,1,2021,1.0
1683455,3811287,RAPID PRO LOGISTICS LLC,,A,N,N,1818 VALLEY WOODS DR   ,RIVERDALE,GA,30296,US,1818 VALLEY WOODS DR   ,RIVERDALE,GA,30296-1849,US,(404) 955-2624,,RRPLOGISTICS21@GMAIL.COM,31-JAN-22,,,31-JAN-22,GA,1,1,0,0,
1683456,3811288,RAMCO ELECTRIC LLC,,C,N,N,70 DARIEN RD  ,HOWELL,NJ,07731-1847,US,70 DARIEN RD  ,HOWELL,NJ,07731-1847,US,(732) 947-4800,(732) 947-4801,ADMIN@RAMCOELECTRICLLC.COM,31-JAN-22,,,31-JAN-22,NJ,3,6,0,0,
1683457,3811289,EL TIO CONSTRUCTION CORPORATION,,C,N,N,2319 6TH AVE  ,WATERVLIET,NY,12189-2026,US,2319 6TH AVE  ,WATERVLIET,NY,12189-2026,US,(518) 542-2321,,ELTIOCORP2727@GMAIL.COM,31-JAN-22,,,31-JAN-22,NY,0,1,0,0,
1683458,3811290,YULEISY BLANCO,,C,N,N,3008 N ALBANY AVE  ,TAMPA,FL,33607-2026,US,3008 N ALBANY AVE  ,TAMPA,FL,33607-2026,US,(609) 385-5406,,BISLAN.GIMENO71@GMAIL.COM,31-JAN-22,,,31-JAN-22,FL,1,1,0,0,
1683459,3811291,STATE OF HAWAII DEPARTMENT OF EDUCATION,MOLOKAI HIGH SCHOOL,C,N,N,2140 FARRINGTON AVENUE,HOOLEHUA,HI,96729,US,PO BOX 158,HOOLEHUA,HI,96729,US,(808) 567-7100,,,28-JUL-22,12000.0,2021.0,31-JAN-22,HI,2,2,12000,2021,1.0
1683460,3811292,ALLEMI FREIGHT LINES LLC,,A,N,N,1627 EAGLE TRACE DR   ,LAREDO,TX,78045,US,1627 EAGLE TRACE DR   ,LAREDO,TX,78045-1914,US,(210) 705-9970,,SAULZAMBRANO@YAHOO.COM,31-JAN-22,,,31-JAN-22,TX,1,1,0,0,
1683461,3811293,TY AND J TRUCKING LLC,,A,N,N,817 CONCORDE CIR APT 2402  ,LINTHICUM HTS,MD,21090,US,817 CONCORDE CIR APT 2402  ,LINTHICUM HTS,MD,21090-1770,US,(202) 660-3372,,TYANDJTRUCKINGLLC@GMAIL.COM,31-JAN-22,,,31-JAN-22,MD,1,1,0,0,
1683462,3811294,ARTEMIS LOGISTICS LLC,,A,N,N,9602 WATERFORD PL APT 103  ,LOVELAND,OH,45140,US,9602 WATERFORD PL APT 103  ,LOVELAND,OH,45140-6216,US,(415) 988-0565,,SARDORKUDRATOV1@GMAIL.COM,31-JAN-22,,,31-JAN-22,OH,2,1,0,0,
1683463,3811295,IKES MOBILE HOME SERVICE INC,,C,N,N,900 N PARADISE RD  ,ABERDEEN,MD,21001-1624,US,900 N PARADISE RD  ,ABERDEEN,MD,21001-1624,US,(443) 206-0260,,IKESMOBILEHOME@HOTMAIL.COM,31-JAN-22,,,31-JAN-22,MD,1,2,0,0,
1683464,3811297,ROAD RUNNERZ TRANSPORT LLC,,A,N,N,8013 NC 11 S   ,AYDEN,NC,28513,US,8013 NC 11 S   ,AYDEN,NC,28513-8422,US,(336) 378-9293,(336) 378-9293,ROBERTSTOCKS68@YAHOO.COM,31-JAN-22,,,31-JAN-22,NC,1,2,0,0,
1683465,3811298,MC FAMILY TRANSPORT LLC,,A,N,N,3 HAMILTON RD ,TEANECK,NJ,07666,US,335 SUNSHINE DR ,COC CREEK ,FL,33066,US,,,MCFAMILYTRANSPORTLLC@GMAIL.COM,31-JAN-22,,,31-JAN-22,NJ,1,1,0,0,
1683466,3811299,YNIK LLC,,A,N,N,10132 SPINNAKER RUN   ,AURORA,OH,44202,US,19860 W DIXIE HWY APT 1301  ,MIAMI,FL,33180-2265,US,(216) 702-8401,,YNIKLLC@YAHOO.COM,31-JAN-22,,,31-JAN-22,OH,0,1,0,0,
1683467,38113,FORTE AND FORTE,F & D COAL SALES CO,C,N,N,803 S CHURCH ST,HAZLETON,PA,18201-7621,US,P O BOX 84,HAZLETON,PA,18201-0084,US,(570) 455-4745,(570) 455-4117,FDCOAL@PTD.NET,19-JUL-11,20000.0,2010.0,01-JUN-74,PA,1,1,0,0,
1683468,3811300,CYF TRUCKING INC,,A,N,N,10421 DE SOTO AVE   ,CHATSWORTH,CA,91311,US,10421 DE SOTO AVE   ,CHATSWORTH,CA,91311-2304,US,(818) 730-7866,,CHUBBY91311@YAHOO.COM,31-JAN-22,,,31-JAN-22,CA,1,0,0,0,
1683469,3811301,INTERLANE TRUCKING LLC,,A,N,N,1707 18TH AVE NE APT 1  ,MINNEAPOLIS,MN,55418,US,1707 18TH AVE NE APT 1  ,MINNEAPOLIS,MN,55418-4753,US,(612) 601-2536,,INTERLANETRUCKING@GMAIL.COM,31-JAN-22,,,31-JAN-22,MN,1,1,0,0,
1683470,3811302,GUFFY CO LOGISTICS LLC,,A,N,N,1703 LAKEVIEW DR,MONROE,NC,28112,US,1703 LAKEVIEW DR,MONROE,NC,28112-5138,US,(704) 996-2099,,GECOVINGTON@AOL.COM,03-JUL-22,,,31-JAN-22,NC,1,1,0,0,
1683471,3811304,A & N EXPRESS LLC,,A,N,N,331 ALABAMA AVE APT 2J,BROOKLYN,NY,11207,US,331 ALABAMA AVE APT 2J,BROOKLYN,NY,11207-4025,US,(347) 322-7860,,OVANNY4@ICLOUD.COM,31-JAN-22,,,31-JAN-22,NY,1,1,0,0,
1683472,3811305,TASMANIAN TRUCKING LLC,,C,N,N,6631 W WILLIAMS ST,PHOENIX,AZ,85043-7766,US,6631 W WILLIAMS ST,PHOENIX,AZ,85043-7766,US,(602) 794-7070,,AGUIRRE.ALFREDO93@YAHOO.COM,29-AUG-22,,,31-JAN-22,AZ,1,1,0,0,
1683473,3811306,ELKA TRANSPORT LLC,,A,N,N,4111 E TORREY PINES LN,CHANDLER,AZ,85249,US,4111 E TORREY PINES LN,CHANDLER,AZ,85249-4568,US,(937) 818-9891,,TRANS77BLESS@GMAIL.COM,11-FEB-22,1.0,2022.0,31-JAN-22,AZ,1,1,1,2022,1.0
1683474,3811307,D&DZ MULTISERVICES LLC,,A,N,N,422 TWIN CREEKS DR,SALISBURY,MD,21804,US,422 TWIN CREEKS DR,SALISBURY,MD,21804-7513,US,(410) 572-4528,(410) 510-1506,DDZMULTISERVICES@GMAIL.COM,06-OCT-22,,,31-JAN-22,DE,3,3,0,0,
1683475,3811308,GTS PLUMBING INC,,C,N,N,3614 KELLY WAY  ,LOUISVILLE,KY,40220-1802,US,3614 KELLY WAY  ,LOUISVILLE,KY,40220-1802,US,(502) 797-0189,,CZABENCO2@GMAIL.COM,31-JAN-22,,,31-JAN-22,KY,1,4,0,0,
1683476,3811309,DICKERSON TRUCKING,,C,N,N,132 MCQUISTON RD  ,BRIGHTON,TN,38011-7037,US,132 MCQUISTON RD  ,BRIGHTON,TN,38011-7037,US,(901) 482-4934,,01RICKYD@GMAIL.COM,31-JAN-22,,,31-JAN-22,TN,1,2,0,0,
1683477,3811310,MIKEY JOE TRUCKING LLC,,A,N,N,2083 NEREID AVE APT 1F  ,BRONX,NY,10466,US,2083 NEREID AVE APT 1F  ,BRONX,NY,10466-1143,US,(718) 709-6763,,LEGALTRUCKING@GMAIL.COM,31-JAN-22,,,31-JAN-22,NY,1,1,0,0,
1683478,3811311,BELLA LOYAL TRUCKING LLC,,A,N,N,4842 W SUPERIOR ST   ,CHICAGO,IL,60644,US,4842 W SUPERIOR ST   ,CHICAGO,IL,60644-1330,US,(312) 478-5341,,BELLALOYALTRUCKING@GMAIL.COM,31-JAN-22,,,31-JAN-22,IL,1,1,0,0,
1683479,3811312,BTM TRUCKING ACADEMY LLC,TRUCKING CHICKS,C,N,N,3123 HANDLEY EDERVILLE RD STE B  ,RICHLAND HLS,TX,76118-6482,US,PO BOX 34071  ,FORT WORTH,TX,76162-4071,US,(682) 626-5556,,INFO@BTMTRUCKINGACADEMY.COM,31-JAN-22,,,31-JAN-22,TX,0,2,0,0,
1683480,3811314,MIDWEST J TRANSPORTATION LLC,,A,N,N,801 E 9TH ST TRLR 47  ,S SIOUX CITY,NE,68776,US,801 E 9TH ST TRLR 47  ,S SIOUX CITY,NE,68776-2378,US,(712) 212-8069,,MIDWESTJTRANSPORTATION@GMAIL.COM,31-JAN-22,,,31-JAN-22,NE,1,1,0,0,
1683481,3811315,YHM FOR J TRANSPORT LLC,,A,N,N,7171 MARSHALL AVE SE APT 101  ,AUBURN,WA,98092,US,7171 MARSHALL AVE SE APT 101  ,AUBURN,WA,98092-8401,US,(206) 581-8201,,MOSS77MR@GMAIL.COM,31-JAN-22,,,31-JAN-22,WA,0,4,0,0,
1683482,3811316,AKWASI BURMA LIMITED LIABILITY COMPANY,,A,N,N,2419 MALLARDS LNDG   ,COLUMBUS,OH,43229,US,2419 MALLARDS LNDG   ,COLUMBUS,OH,43229-4734,US,(614) 377-1847,,OWUSU.ISAAC84@GMAIL.COM,31-JAN-22,,,31-JAN-22,OH,1,4,0,0,
