,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1745220,3877699,KOHALA BACKHOE SERVICE INC,,C,N,N,66-1235 AHULI PLACE,KAMUELA,HI,96743,US,PO BOX 1184,KAMUELA,HI,96743,US,(808) 885-6157,,KOHALABACKHOE@GMAIL.COM,18-APR-22,18000.0,2021.0,05-MAY-22,HI,2,2,18000,2021,1.0
1745221,38777,MORRAL BROS INC,,C,N,N,13427 LINCOLN HIGHWAY,EVERETT,PA,15537,US,13427 LINCOLN HIGHWAY,EVERETT,PA,15537,US,(814) 652-5939,(814) 652-9521,MORRALBROS@COMCAST.NET,22-APR-22,10000.0,2021.0,01-JUN-74,PA,1,3,10000,2021,1.0
1745222,3877700,THAKUR TRUCKLINES INC,,A,N,N,6157 E BALCH AVE   ,FRESNO,CA,93727,US,6157 E BALCH AVE   ,FRESNO,CA,93727-6073,US,(408) 679-6476,,JANG.BAHADER94@GMAIL.COM,05-MAY-22,,,05-MAY-22,CA,1,1,0,0,
1745223,3877701,ALPHA A 1 SOLUTIONS LLC,,A,N,N,31210 WHITE CYPRESS LN,HOCKLEY,TX,77447,US,31210 WHITE CYPRESS LN,HOCKLEY,TX,77447,US,(832) 985-4911,,HERMANLEON91@LIVE.COM,31-MAY-22,1.0,2021.0,05-MAY-22,TX,1,1,1,2021,1.0
1745224,3877702,D & C PLUMBING INC,,B,N,N,47-120 WAILEHUA ROAD,KANEOHE,HI,96744,US,PO BOX 1117,KANEOHE,HI,96744,US,(808) 247-1234,,,18-APR-22,,,05-MAY-22,HI,3,3,0,0,
1745225,3877703,HESTER'S HAULING LLC,,C,N,N,6 CHAPEL DOWNS CT,GREENSBORO,NC,27405-2894,US,6 CHAPEL DOWNS CT,GREENSBORO,NC,27405-2894,US,(469) 509-7905,,JHESTER0826@GMAIL.COM,19-MAY-22,1.0,2022.0,05-MAY-22,NC,1,1,1,2022,1.0
1745226,3877704,SECOND CHANCE TRUCKING LLC,,A,N,N,4908 TAYLOR ST,BLADENSBURG,MD,20710,US,4908 TAYLOR ST,BLADENSBURG,MD,20710-1233,US,(202) 573-5377,, SUPPA.40CARTER@GMAIL.COM,16-MAY-22,1.0,2021.0,05-MAY-22,MD,1,1,1,2021,1.0
1745227,3877705,WAIMEKA CRYSTALS LLC,,A,N,N,22607 AUBURN VALLEY LN   ,KATY,TX,77449,US,22607 AUBURN VALLEY LN   ,KATY,TX,77449-2206,US,(832) 792-0343,,DIMMYADDEY@GMAIL.COM,05-MAY-22,,,05-MAY-22,TX,1,1,0,0,
1745228,3877706,JETEX AIR FREIGHT LOGISTICS INC,,C,N,N,672 DOGWOOD AVE PMB 202,FRANKLIN SQ,NY,11010-3247,US,672 DOGWOOD AVE PMB 202,FRANKLIN SQ,NY,11010-3247,US,(516) 792-6777,,JETEXJFK@AOL.COM,11-MAY-22,,,05-MAY-22,NY,1,1,0,0,
1745229,3877707,COLUMBIA WESTERN MACHINERY,,A,N,N,11125 SW TONQUIN RD STE 100  ,SHERWOOD,OR,97140,US,395 SHENANDOAH LN NE   ,WOODBURN,OR,97071-9771,US,(971) 216-0050,(971) 338-4898,BKERR@KERRCONTRACTORS.COM,05-MAY-22,,,05-MAY-22,OR,4,4,0,0,
1745230,3877708,HALEE TRUCKING CORP,,A,N,N,17590 BROWN RD,ODESSA,FL,33556,US,17590 BROWN RD,ODESSA,FL,33556,US,(813) 580-5886,,HALEETRUCKINGCORP@GMAIL.COM,09-SEP-22,1.0,2021.0,05-MAY-22,FL,1,1,1,2021,1.0
1745231,3877709,ALL TERRAIN EXCAVATION LLC,,A,N,N,143 PONY LN,OROFINO,ID,83544-6532,US,143 PONY LN,OROFINO,ID,83544-6532,US,(208) 827-3831,,EXCAVATION.TREES22@GMAIL.COM,18-OCT-22,5000.0,2022.0,05-MAY-22,ID,1,1,5000,2022,1.0
1745232,3877710,NCR CONTRACTING,,C,N,N,407 N SMITH AVE  ,KENESAW,NE,68956,US,407 N SMITH AVE  ,KENESAW,NE,68956,US,(402) 260-9000,(402) 260-9000,NCRCONTRACTING11@GMAIL.COM,05-MAY-22,,,05-MAY-22,NE,0,4,0,0,
1745233,3877711,RUIZ DELIVERY SERVICES LLC,,C,N,N,2559 S 9TH PL  ,MILWAUKEE,WI,53215-3425,US,2559 S 9TH PL  ,MILWAUKEE,WI,53215-3425,US,(414) 526-1660,,CACARIZO10_RAMON@HOTMAIL.COM,05-MAY-22,,,05-MAY-22,WI,1,1,0,0,
1745234,3877712,A-AMERICAN CUSTOM FLOORING INC,,B,N,N,440 KAMANI STREET,HONOLULU,HI,96813,US,440 KAMANI STREET,HONOLULU,HI,96813,US,(808) 454-8888,,MONICA@AAMERICANFLOORING.COM,05-MAY-22,40000.0,2021.0,05-MAY-22,HI,4,4,40000,2021,1.0
1745235,3877713,TIG TRUCKING LLC,,C,N,N,515 NOEL ST,HARTSVILLE,SC,29550-8622,US,515 NOEL ST,HARTSVILLE,SC,29550-8622,US,(803) 287-7850,,TIGTRUCKING@YAHOO.COM,19-MAY-22,1.0,2021.0,05-MAY-22,SC,1,1,1,2021,1.0
1745236,3877714,SAFEGUARD PARTNERS USA LLC,,A,N,N,100 SUN AVE NE STE 650,ALBUQUERQUE,NM,87109,US,4764 E SUNRISE DR PMB 591,TUCSON,AZ,85718-4535,US,(505) 349-3877,,OPERATIONS@SAFEGUARDSOLUTIONSUSA.COM,05-MAY-22,,,05-MAY-22,NM,1,1,0,0,
1745237,3877715,ZAKIA INVESTMENTS LLC,ZAKIA TRANSPORT,A,N,N,22102 GRAND MAJESTIC DR,HOUSTON,TX,77073,US,PO BOX 281,HOUSTON,TX,77001-0281,US,(504) 717-5399,,ZAKIAWH@GMAIL.COM,26-OCT-22,1.0,2021.0,05-MAY-22,TX,1,1,1,2021,1.0
1745238,3877716,ROCKY RIVER TRANSPORT LLC,,C,N,N,14280 WATERSTRADT RD  ,MARCELLUS,MI,49067-9517,US,14280 WATERSTRADT RD  ,MARCELLUS,MI,49067-9517,US,(269) 621-5109,,ROCKYRIVERTRANSLLC@GMAIL.COM,05-MAY-22,,,05-MAY-22,MI,1,1,0,0,
1745239,3877717,JAMES R COOPER,COOPER CONTRACTING,C,N,N,140 YOUNBLOOD RD,MONTGOMERY,NY,12549,US,140 YOUNBLOOD RD,MONTGOMERY,NY,12549,US,(845) 421-2540,,JAMESCOOPER1961@ICLOUD.COM,06-MAY-22,1.0,2021.0,05-MAY-22,NY,2,1,1,2021,1.0
1745240,3877718,WRAPPED-IN-BUBBLE LLC,WRAPPED-IN-BUBBLE,A,N,N,1600 MCFARLAND AVE,ROSSVILLE,GA,30741-2266,US,1600 MCFARLAND AVE,ROSSVILLE,GA,30741-2266,US,(423) 800-2617,,WRAPPEDINBUBBLE@GMAIL.COM,23-SEP-22,1.0,2021.0,05-MAY-22,GA,1,1,1,2021,1.0
1745241,387772,SUPERIOR EXCAVATING INC,,C,N,N,4 HUMMINGBIRD LN,HOOKSETT,NH,03106-1539,US,4 HUMMINGBIRD LN,HOOKSETT,NH,03106-1539,US,(603) 485-2100,(603) 485-9634,,14-FEB-01,0.0,,02-APR-90,NH,6,5,0,0,
1745242,3877720,ROUSSELL BROS,,A,N,N,104 PONTCHARTRAIN DR   ,SLIDELL,LA,70458,US,104 PONTCHARTRAIN DR   ,SLIDELL,LA,70458-4324,US,(985) 768-8399,,BRETTROUSSELL@GMAIL.COM,05-MAY-22,,,05-MAY-22,LA,2,8,0,0,
1745243,3877721,D&F PRODUCE LLC,,A,N,N,8790 GAP NEWPORT PIKE  ,AVONDALE,PA,19311-9730,US,PO BOX 1123  ,AVONDALE,PA,19311-2123,US,(484) 753-2166,,DGMUSHROOMS2022@OUTLOOK.COM,05-MAY-22,,,05-MAY-22,PA,2,1,0,0,
1745244,3877722,GULF COAST AG LLC,,A,N,N,1425 REGENCY OAKS DRIVE WEST,MOBILE,AL,36609,US,1425 REGENCY OAKS DR W,MOBILE,AL,36609,US,(251) 680-9412,,ECOOPER@SIXLLC.NET,06-JUN-22,1.0,2021.0,05-MAY-22,AL,8,7,1,2021,1.0
1745245,3877723,DLIFF LLC,,A,N,N,117 HUNTERS CV   ,ROSWELL,GA,30076,US,117 HUNTERS CV   ,ROSWELL,GA,30076-2646,US,(314) 565-8475,,SHACKRATLIFF@YAHOO.COM,05-MAY-22,,,05-MAY-22,GA,1,1,0,0,
1745246,3877724,RTN INTERNATIONAL CORP,,A,N,Y,944 W 6TH ST STE 101A  ,CORONA,CA,92882,US,944 W 6TH ST STE 101A  ,CORONA,CA,92882-3279,US,(941) 584-9868,,INFO@DOTORDER.INFO,05-MAY-22,,,05-MAY-22,CA,1,2,0,0,
1745247,3877725,IW TRANSPORTATION LLC,,A,N,N,6415 NOKOMIS CT   ,MT PLEASANT,WI,53406,US,6415 NOKOMIS CT   ,MT PLEASANT,WI,53406-5296,US,(262) 994-3535,,IYADALABED0309@GMAIL.COM,05-MAY-22,,,05-MAY-22,WI,0,1,0,0,
1745248,3877726,CMG INDEPENDENT USED LLC,CAROUSEL ONLINE,A,N,N,10907 EXCELSIOR BLVD,HOPKINS,MN,55343-3420,US,10907 EXCELSIOR BLVD,HOPKINS,MN,55343-3420,US,(651) 494-1290,(952) 351-9881,WGALL@CAROUSELMOTOR.COM,12-MAY-22,,,05-MAY-22,MN,3,3,0,0,
1745249,3877727,VIP SHUTTLE SERVICES LTD,,A,N,Y,1078 SUMMIT AVENUE,JERSEY CITY,NJ,07307,US,5119 FLATLANDS AVENUE,BROOKLYN,NY,11234,US,(929) 427-6107,,RICHMICHEL@NYVIPTRANSFER.COM,07-OCT-22,1.0,2021.0,05-MAY-22,NJ,4,1,1,2021,1.0
1745250,3877728,SOUTHERN EMPIRE ENTERPRISE LLC,,A,N,N,23518 WINTERGATE DR,SPRING,TX,77373-6762,US,23518 WINTERGATE DR,SPRING,TX,77373-6762,US,(832) 774-1895,,ROYALTY5.17.13@GMAIL.COM,09-MAY-22,10.0,2022.0,05-MAY-22,TX,1,1,10,2022,1.0
1745251,387773,D U C CONSTRUCTION CORPORATION,,A,N,N,2080 MAIN STREET,WALPOLE,MA,02081,US,PO BOX 558,WALPOLE,MA,02081,US,(508) 660-1762,(508) 660-9890,LONERGAND52@GMAIL.COM,02-MAR-21,40000.0,2020.0,02-APR-90,MA,2,2,40000,2020,1.0
1745252,3877730,N AND N TRUCKING SERVICES LLC,,A,N,N,7609 BROADWAY APT 2,NORTH BERGEN,NJ,07047,US,7609 BROADWAY APT 2,NORTH BERGEN,NJ,07047-6588,US,(201) 449-3732,,NNTRUCKINGS@GMAIL.COM,06-MAY-22,,,05-MAY-22,NJ,1,1,0,0,
1745253,3877731,TRIPP FARMS,,A,N,N,301 BAILEY LAKE RD,SEARCY,AR,72143-8599,US,301 BAILEY LAKE RD,SEARCY,AR,72143-8599,US,(501) 281-0684,,KIM.TRIPP@SBCGLOBAL.NET,10-MAY-22,1.0,2022.0,05-MAY-22,AR,1,1,1,2022,1.0
1745254,3877732,KING OF TRUCKING LLC,,A,N,N,845 VIA DEL CERCHI   ,HENDERSON,NV,89011,US,845 VIA DEL CERCHI   ,HENDERSON,NV,89011-1703,US,(702) 412-8140,,KINGOFCOACHESSAFETY@GMAIL.COM,05-MAY-22,,,05-MAY-22,NV,2,2,0,0,
1745255,3877733,MIAMI TATTOO & PIERCING LLC,,C,N,Y,5617 N MIAMI AVE  ,MIAMI,FL,33127-1637,US,5617 N MIAMI AVE  ,MIAMI,FL,33127-1637,US,(786) 391-9051,,INFO@AMTOPMMIAMI.COM,05-MAY-22,,,05-MAY-22,FL,1,2,0,0,
1745256,3877734,NADIA CECILIA ALEJOS MOJICA,TRANSPORTES CARETO,A,N,N,SIERRA TAMALAVE 6  ,MATAMOROS,TA,87470,MX,1443 E JEFFERSON ST PMB 235 SUITE 235  ,BROWNSVILLE,TX,78520-5755,US,(561) 867-5674,,COMERCIALIZADORA_GUEBSA@HOTMAIL.COM,05-MAY-22,,,05-MAY-22,TX,2,2,0,0,
1745257,3877735,HOT SHOT KENTUCKY INC,,A,N,N,1782 PARADISE CAMP RD,HARRODSBURG,KY,40330,US,1782 PARADISE CAMP RD,HARRODSBURG,KY,40330,US,(859) 613-8698,,PMSCHANK@GMAIL.COM,09-MAY-22,1.0,2022.0,05-MAY-22,KY,1,1,1,2022,1.0
1745258,3877736,SUPREME DIVISION INC,,A,N,N,275 E COURT OF SHOREWOOD APT 4,VERNON HILLS,IL,60061,US,275 E COURT OF SHOREWOOD APT 4,VERNON HILLS,IL,60061-2547,US,(847) 830-9326,,SUPREMEDIVISION@HOTMAIL.COM,06-JUL-22,160000.0,2022.0,05-MAY-22,IL,1,4,160000,2022,1.0
1745259,3877737,AFE LOGISTICS LLC,,A,N,N,347 AZALEA DR,EUFAULA,AL,36027,US,347 AZALEA DR,EUFAULA,AL,36027-1405,US,(334) 695-0060,,AFELOGISTICS11@GMAIL.COM,05-MAY-22,,,05-MAY-22,AL,1,1,0,0,
1745260,3877738,TROJEN ENTERPRISES LLC,,A,N,N,524 NORWOOD DR,OLIVER SPRINGS,TN,37840,US,524 NORWOOD DR,OLIVER SPRINGS,TN,37840,US,(865) 386-8174,,TROYCRISP4343@GMAIL.COM,06-MAY-22,1.0,2022.0,05-MAY-22,TN,1,1,1,2022,1.0
1745261,3877740,STAN-UP TRANSPORTATION LLC,,C,N,N,5486 HUDGINS RD  ,MEMPHIS,TN,38116-9334,US,5486 HUDGINS RD  ,MEMPHIS,TN,38116-9334,US,(901) 480-6657,,STANUPTRANSPRO@GMAIL.COM,05-MAY-22,,,05-MAY-22,TN,1,1,0,0,
1745262,3877741,TITO TRANSPORT LLC,,C,N,N,519 EAGLE CT  ,KISSIMMEE,FL,34759-4443,US,519 EAGLE CT  ,KISSIMMEE,FL,34759-4443,US,(407) 738-8538,,LVE66805@GMAIL.COM,05-MAY-22,,,05-MAY-22,FL,1,1,0,0,
1745263,3877742,JDP TRUCKING INC,,A,N,N,62638 300TH ST   ,WARROAD,MN,56763,US,62638 300TH ST   ,WARROAD,MN,56763-9573,US,(218) 242-3751,,ROXIEM@AMPINS.NET,05-MAY-22,,,05-MAY-22,MN,1,1,0,0,
1745264,3877744,S & G EXPRESS LLC,,A,N,N,4227 RIDGEDALE AVE   ,LAS VEGAS,NV,89121,US,4227 RIDGEDALE AVE   ,LAS VEGAS,NV,89121-2649,US,(725) 243-8570,,SGDISPATCH92@GMAIL.COM,05-MAY-22,,,05-MAY-22,NV,1,1,0,0,
1745265,3877745,MADI & NH LLC,ALBASHA LOGISTICS,A,N,N,16793 WOODSHIRE DR   ,STRONGSVILLE,OH,44149,US,16793 WOODSHIRE DR   ,STRONGSVILLE,OH,44149-6088,US,(440) 429-7309,,ALBASHALOGISTICSLLC@GMAIL.COM,05-MAY-22,,,05-MAY-22,OH,1,1,0,0,
1745266,3877746,WINSUPPLY RICHMOND DC LLC,,A,N,N,6750 HARDWARE DR  ,PRINCE GEORGE,VA,23875-3044,US,3110 KETTERING BLVD  ,MORAINE,OH,45439-1924,US,(800) 347-8761,,GMDIETRICH@WINSUPPLYINC.COM,05-MAY-22,,,05-MAY-22,VA,1,1,0,0,
1745267,3877747,RELIABLE FORCE GROUP LLC,,A,N,N,12461 SE 280TH ST,KENT,WA,98030,US,12461 SE 280TH ST,KENT,WA,98030,US,(206) 778-3873,,RELIABLE.FORCE.GROUP@GMAIL.COM,20-MAY-22,,,05-MAY-22,WA,1,1,0,0,
1745268,3877749,KIRN CONTRACTING INC,,C,N,N,146 BENEDICT AVE  ,VALLEY STREAM,NY,11580-3839,US,146 BENEDICT AVE  ,VALLEY STREAM,NY,11580-3839,US,(718) 490-6901,,Q.NADEEM@YANDEX.COM,05-MAY-22,,,05-MAY-22,NY,1,3,0,0,
1745269,3877750,SMA TRANSIT LLC,,A,N,N,2330 SCENIC HWY S   ,SNELLVILLE,GA,30078,US,2330 SCENIC HWY S   ,SNELLVILLE,GA,30078-3115,US,(404) 796-8646,,DEEZAA007@GMAIL.COM,05-MAY-22,,,05-MAY-22,GA,1,1,0,0,
1745270,3877751,MASTERMIND INTERNATIONAL LOGISTICS LLC,,A,N,N,1817 CLAYTON COVE DR,MADISON,AL,35757,US,1817 CLAYTON COVE DR NW,MADISON,AL,35757-7956,US,(615) 924-5182,,MR.MITCHELL0484@GMAIL.COM,06-MAY-22,,,05-MAY-22,AL,2,2,0,0,
1745271,3877752,CARIBBEAN ISLES LLC,M P ISLAND CAFE & M P INTERNATIONAL,A,N,N,1302 DOMINION LAKES BLVD  ,CHESAPEAKE,VA,23320-6451,US,1302 DOMINION LAKES BLVD  ,CHESAPEAKE,VA,23320-6451,US,(757) 466-0220,,CARIBBISLES@GMAIL.COM,05-MAY-22,,,05-MAY-22,VA,1,2,0,0,
1745272,3877753,CAMERON EXPRESS FREIGHT LLC,,A,N,N,113 HARRINGTON CT,PALM SPRINGS,FL,33461,US,113 HARRINGTON CT,PALM SPRINGS,FL,33461-6920,US,(954) 203-5144,,CAMERONEXPRESSFREIGHT@GMAIL.COM,23-MAY-22,,,05-MAY-22,FL,1,1,0,0,
1745273,3877754,CACERES CARRIER LLC,,A,N,N,504 N MADDEN ST,SHAMROCK,TX,79079,US,PO BOX 532,SHAMROCK,TX,79079-0532,US,(832) 263-9373,,CACERESCARRIERLLC@GMAIL.COM,16-MAY-22,1.0,2021.0,05-MAY-22,TX,1,1,1,2021,1.0
1745274,3877755,SCOTTS TRUCKING,,C,N,N,16206 DUTCH ST 16206 DUTCH ST  ,CENTERVILLE,PA,16404-5014,US,16206 DUTCH ST 16206 DUTCH ST  ,CENTERVILLE,PA,16404-5014,US,(814) 671-0704,(814) 671-0704,PHOHMAN19@GMAIL.COM,05-MAY-22,,,05-MAY-22,PA,1,0,0,0,
1745275,3877756,JK LANDCRAFT LLC,,C,N,N,5111 244TH ST NW  ,STANWOOD,WA,98292-9327,US,5111 244TH ST NW  ,STANWOOD,WA,98292-9327,US,(206) 571-0081,,JORDANKELLY11@GMAIL.COM,05-MAY-22,,,05-MAY-22,WA,1,2,0,0,
1745276,3877757,MOORE TRANSPORTATION LLC,,A,N,N,1872 BON REA DRIVE,ROCK HILL,SC,29730,US,1872 BON REA DRIVE,ROCK HILL,SC,29730,US,(803) 659-7804,,MOORETRANSPORTATION22@YAHOO.COM,16-MAY-22,1.0,2021.0,05-MAY-22,SC,1,1,1,2021,1.0
1745277,3877758,BUONISSIMO STEEL CORP,,A,N,N,54 3RD AVE   ,EAST ROCKAWAY,NY,11518,US,54 3RD AVE   ,EAST ROCKAWAY,NY,11518-1915,US,(516) 730-8977,,BUONISSIMOSTEEL@GMAIL.COM,05-MAY-22,,,05-MAY-22,NY,1,4,0,0,
1745278,3877759,JR PASCUAL TRANSPORT LLC,,A,N,N,1720 SUNSHINE BLVD APT 1,NAPLES,FL,34116-6069,US,1720 SUNSHINE BLVD APT 1,NAPLES,FL,34116-6069,US,(239) 465-3711,,PANCHO117@ICLOUD.COM,17-MAY-22,1.0,2021.0,05-MAY-22,FL,1,1,1,2021,1.0
1745279,387776,THE H J POIST GAS COMPANY INC,POIST GAS COMPANY,A,Y,N,360 MAIN STREET,LAUREL,MD,20707,US,360 MAIN STREET,LAUREL,MD,20707,US,(301) 725-3232,(301) 725-7129,DONEILL@POISTGAS.COM,28-JUN-22,223931.0,2022.0,02-APR-90,MD,18,13,223931,2022,1.0
1745280,3877760,WILSON FARM MARKET LLC,WILSON FARM MARKET,A,N,N,1720 E 256TH ST  ,ARCADIA,IN,46030-9572,US,1720 E 256TH ST  ,ARCADIA,IN,46030-9572,US,(317) 758-5734,,STOVEZBT@AOL.COM,05-MAY-22,,,05-MAY-22,IN,1,4,0,0,
1745281,3877761,EXTERIOR SPECIALTIES LLC,,C,N,N,160 W FREEDOM LN  ,SHELTON,WA,98584-7243,US,PO BOX 736  ,WAUNA,WA,98395-0736,US,(253) 324-8958,(253) 324-8958,JERRYHARMON50@GMAIL.COM,05-MAY-22,,,05-MAY-22,WA,1,4,0,0,
