,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
251218,1560000,BILL SILER,GENERAL CONCRETE,C,N,N,4641 W 1300 S,GALVESTON,IN,46932,US,P O BOX 25,GALVESTON,IN,46932,US,(574) 699-6383,(574) 699-6383,JISILER@HOTMAIL.COM,29-SEP-06,,,29-SEP-06,IN,2,2,0,0,
251219,1560001,CYN MAR CORP,,A,N,N,1293  US HWY 70 A,PINE LEVEL,NC,27568,US,PO BOX 339,PINE LEVEL,NC,27568,US,(919) 965-6387,(919) 965-2310,CYMAR63@AOL.COM,31-JAN-22,30000.0,2021.0,29-SEP-06,NC,1,2,30000,2021,1.0
251220,1560002,FIDELIA GALLEGOS,OSCAR HARVESTING,C,N,N,1316 NW 39TH CIRCLE,OKEECHOBEE,FL,34972,US,PO BOX 1072,INDIANTOWN,FL,34956,US,(863) 357-1227,,CCHBOOKKEEPING@COMCAST.NET,29-SEP-06,10000.0,2005.0,29-SEP-06,FL,1,1,0,0,
251221,1560003,TALISMAN SERVICES GROUP INC,,B,N,N,6151 HWY 8,STANLEY,ND,58784,US,4945 WINDSOR DOWNS LANE,DECATUR,GA,30035,US,(770) 733-1218,,TALISMANJFS@GMAIL.COM,07-SEP-21,100800.0,2020.0,29-SEP-06,ND,1,1,100800,2020,1.0
251222,1560005,HARTLAND PROPANE,,B,N,N,151 MEANS DR,NICHOLASVILLE,KY,40356,US,151 MEANS DR,NICHOLASVILLE,KY,40356,US,(859) 881-0667,(859) 881-0651,HARTLANDPROPANE@WINDSTREAM.NET,31-MAY-22,9253.0,2021.0,29-SEP-06,KY,1,1,9253,2021,1.0
251223,1560011,CHRIST PRESBYTERIAN CHURCH,,C,N,Y,6901 NORMANDALE ROAD,EDINA,MN,55435,US,6901 NORMANDALE ROAD,EDINA,MN,55435,US,(952) 920-8515,(952) 920-4775,,29-SEP-06,,,29-SEP-06,MN,3,27,0,0,
251224,1560012,FOLKERSMA FARM LLC,,C,N,N,16141 S TILSON ROAD,RUDYARD,MI,49780,US,16141S TILSON RD,RUDYARD,MI,49780,US,(906) 478-4631,(906) 478-4631,,04-MAY-11,3100.0,2011.0,29-SEP-06,MI,2,2,0,0,
251225,1560013,R W L TRANSPORT INC,,A,N,N,655 BEAR HILL RD,DOVER-FOXCROFT,ME,04426,US,655 BEAR HILL RD,DOVER-FOXCROFT,ME,04426,US,(207) 745-4134,,RWLTRANSPORT@AOL.COM,20-JAN-22,240000.0,2021.0,29-SEP-06,ME,3,1,240000,2021,1.0
251226,1560015,NORDESTE TRANSPORTATION COMPANY INC,,A,N,N,5390 LIPPARD LANE SUITE 2,HARRISBURG,NC,28075,US,P O BOX 512,HARRISBURG,NC,28075,US,(347) 693-5084,(888) 391-9676,NOR.ENT@LIVE.COM,12-APR-21,125000.0,2020.0,29-SEP-06,NC,2,2,125000,2020,1.0
251227,1560016,MARC J SCIOLINO,MJS LANDSCAPING,C,N,N,21 AVAIN WAY,BUFFALO,NY,14086,US,21 AVAIN WAY,BUFFALO,NY,14086,US,(716) 683-8876,,MYANARIE@ICLOUD.COM,27-DEC-19,7000.0,2018.0,29-SEP-06,NY,2,1,0,0,
251228,1560017,ACTION RESIDENTIAL INSULATION INC,,C,N,N,1352 COVELL RD,BROCKPORT,NY,14420,US,1352 COVELL RD,BROCKPORT,NY,14420,US,(585) 637-8460,,,24-OCT-22,50000.0,2005.0,29-SEP-06,NY,2,2,0,0,
251229,1560018,VIRGIE HUGHES,,C,N,N,2007 HWY192N,MIDVILLE,GA,30441,US,2007 HWY192N,MIDVILLE,GA,30441,US,(478) 763-4097,,KJHUGH40@AOL.COM,29-SEP-06,30000.0,2006.0,29-SEP-06,GA,1,1,0,0,
251230,1560020,RETRO TRUCKING INC,,C,N,N,8514 CORRYTON-LUTTRELL RD,LUTTRELL,TN,37779,US,8514 CORRYTON-LUTTRELL RD,LUTTRELL,TN,37779,US,(865) 809-8390,,RETROTRUCKING@GMAIL.COM,18-SEP-22,1.0,2020.0,29-SEP-06,TN,3,2,1,2020,1.0
251231,1560021,ADAGIUM INC,,A,N,N,894 FRANK ROAD,COLUMBUS,OH,43223,US,3971 HOOVER ROAD PMB NUMBER 50,GROVE CITY,OH,43123,US,(707) 410-0000,,ADAGIUM@GMX.COM,15-SEP-22,80000.0,2021.0,29-SEP-06,OH,10,10,80000,2021,1.0
251232,1560022,R A J EXPRESS LLC,,A,N,N,5061 PINE TREE AVE,PLOVER,WI,54467-8926,US,5061 PINE TREE AVE,PLOVER,WI,54467,US,(715) 341-1965,(715) 869-1799,ROYJERZAK13@GMAIL.COM,25-FEB-22,51000.0,2021.0,29-SEP-06,WI,1,1,51000,2021,1.0
251233,1560023,ANDY SPITZLEY,SPITZLEY TREE SERVICE,C,N,N,1480 W GRAND LEDGE HWY,MULLIKEN,MI,48861,US,1480 W GRAND LEDGE HWY,MULLIKEN,MI,48861,US,(517) 649-8827,,LARENE.SPITZLEY@UAP.COM,29-SEP-06,280.0,2006.0,29-SEP-06,MI,1,1,0,0,
251234,1560026,ANDREW J CARL,ADVANCED TOOLS AND EQUIPMENT,C,N,N,622 NEW SALEM RD,VOORHEESVILLE,NY,12186,US,622 NEW SALEM RD,VOORHEESVILLE,NY,12186,US,(518) 577-8665,,,29-SEP-06,15000.0,2005.0,29-SEP-06,NY,1,1,0,0,
251235,1560027,ANTHONY R FONTANELLA JR,FONTI CONCRETE CORP,C,N,N,60 HAWTHORNE STREET,SELDEN,NY,11784,US,60 HAWTHORNE STREET,SELDEN,NY,11784,US,(631) 736-0144,(631) 736-0144,FONTICONCRETE1@OPTONLINE.NET,24-NOV-06,,,29-SEP-06,NY,2,2,0,0,
251236,1560028,LEONARD BISCORNER,L C B FARMS,C,N,N,6553 MARSH RD,MARINE CITY,MI,48039,US,6553 MARSH RD,MARINE CITY,MI,48039,US,(810) 765-5229,,,29-SEP-06,5000.0,2005.0,29-SEP-06,MI,3,1,0,0,
251237,1560031,GUENTHER AUTOMOTIVE INC,,C,N,N,5625 BRUCKEL DR,AVON,NY,14414,US,5625 BRUCKEL DR,AVON,NY,14414,US,(585) 226-6955,(585) 226-6975,GUENTHERAUTOMOTIVE@GMAIL.COM,06-JAN-21,6000.0,2020.0,29-SEP-06,NY,1,1,6000,2020,1.0
251238,1560032,RICK JORDAN PLUMBING CO INC,,C,N,N,1050 PACIFIC AVENUE,BREMEN,GA,30110,US,P O BOX 1026,BREMEN,GA,30110,US,(770) 562-0649,(770) 562-5508,TE62@BELLSOUTHNET,29-SEP-06,1000.0,2006.0,29-SEP-06,GA,1,1,0,0,
251239,1560034,B & B ENTERPRISES,,C,N,N,35 N DANSVILLE ST,COHOCTON,NY,14826,US,35 N DANSVILLE ST,COHOCTON,NY,14826,US,(585) 384-5400,(585) 384-9145,,29-SEP-06,21000.0,2005.0,29-SEP-06,NY,2,2,0,0,
251240,1560035,SPEEROW TRUCKING LLC,,C,N,N,95 WINCHESTER DRIVE,COVINGTON,GA,30016,US,95 WINCHESTER,COVINGTON,GA,30016,US,(678) 625-9371,,NOJEFF99@AOL.COM,29-SEP-06,,,29-SEP-06,GA,1,1,0,0,
251241,1560036,SUPERIOR SEWER & DRAIN INC,,C,N,N,73 SUNSET AVENUE,SELDEN,NY,11784,US,73 SUNSET AVENUE,SELDEN,NY,11784,US,(631) 366-3999,(631) 732-7200,,29-SEP-06,7000.0,2005.0,29-SEP-06,NY,2,1,0,0,
251242,1560037,RANDY L MAYER,MAYER NATIONAL EXPRESS,A,N,N,634 26 1/2 27TH STREET,NEW AUBURN,WI,54757,US,634 26 1/2 27TH STREET,NEW AUBURN,WI,54757,US,(715) 642-4333,,MAYEREXPRESS@YAHOO.COM,16-MAY-21,168251.0,2013.0,29-SEP-06,WI,2,1,127760,2015,3.0
251243,1560039,REBENOK DESIGN & CONSULTING LLC,,A,N,N,11313 LEMON GRASS LN,ROSCOE,IL,61073,US,11313 LEMON GRASS LN,ROSCOE,IL,61073,US,(815) 354-3356,(510) 625-9536,CAVALIER870@HOTMAIL.COM,23-AUG-21,20000.0,2020.0,29-SEP-06,IL,2,2,20000,2020,1.0
251244,1560040,TRAVIS J SMITH,T JAY SMITH CONSTRUCTION LLC,C,N,N,15243 AL HWY 176,FORT PAYNE,AL,35967,US,15243 AL HYW 176,FORT PAYNE,AL,35967,US,(256) 996-2115,(256) 979-1270,TJAYCONST@GMAIL.COM,27-MAY-20,30000.0,2019.0,29-SEP-06,AL,4,4,0,0,
251245,1560041,DAN LINDSAY,LINDSAY'S UTILITY BACKHOE SERVICE,C,N,N,15 CASS HILL ROAD,CANDOR,NY,13743,US,P O BOX 792,CANDOR,NY,13743,US,(607) 659-4642,(607) 659-7621,,29-SEP-06,10000.0,2005.0,29-SEP-06,NY,1,1,0,0,
251246,1560042,THOMAS BELDEN,TOM BELDEN REPAIRS,C,N,N,109 DUBES ROAD,HUDSON FALLS,NY,12839,US,109 DUBES ROAD,HUDSON FALLS,NY,12839,US,(518) 747-4180,(518) 747-4180,,29-SEP-06,6000.0,2005.0,29-SEP-06,NY,1,1,0,0,
251247,1560044,RC BOSTON INC,,A,N,N,2149 NORTH COUNTY RD 2100,BURNSIDE,IL,62330,US,2149 NORTH COUNTY RD 2100,BURNSIDE,IL,62330,US,(217) 746-5361,(217) 746-5003,RCBOSTON@ADAMS.NET,09-APR-22,30000.0,2021.0,29-SEP-06,IL,4,5,30000,2021,1.0
251248,1560045,GERALD C LOEFFLER,,C,N,N,6824 MCELDOWNEY ROAD,GAGETOWN,MI,48735,US,6824 MCELDOWNEY ROAD,GAGETOWN,MI,48735,US,(989) 665-2485,,,29-SEP-06,3000.0,2005.0,29-SEP-06,MI,1,1,0,0,
251249,1560046,JOSEPH P COLABELLA,COLABELLA BUILDERS,C,N,N,108 PARK LANE,WEST HARRISON,NY,10604,US,108 PARK LANE,WEST HARRISON,NY,10604,US,(914) 946-0349,(914) 946-0349,,29-SEP-06,,,29-SEP-06,NY,1,3,0,0,
251250,1560048,HILLS MARKET INC,,C,N,N,3211 LOWER HUNTINGTON RD,FORT WAYNE,IN,46809,US,6408 ROCK COVE,FORT WAYNE,IN,46819,US,(260) 747-5288,(260) 747-1110,,29-SEP-06,,,29-SEP-06,IN,1,2,0,0,
251251,1560049,RAYMOND N DION JR,RAY'S LAWN SERVICE AND SNOWPLOWING,C,N,N,10318 CAGWIN RD,DELEVAN,NY,14042-9437,US,10318 CAGWIN RD,DELEVAN,NY,14042-9437,US,(716) 353-2973,,,29-SEP-06,0.0,,29-SEP-06,NY,1,1,0,0,
251252,1560050,COUNTRY CLIPPERS LAWN SERVICE,LANDSCAPING,C,N,N,2743 RT 32,KINGSTON,NY,12401,US,PO BOX 203,BLOOMINGTON,NY,12411,US,(845) 338-9236,,JVOLKJR@GMAIL.COM,26-OCT-21,1.0,2019.0,29-SEP-06,NY,2,1,0,0,
251253,1560056,EMPIRE LOCK & DOOR LLC,,C,N,N,95 SKINNER ROAD,WESTBROOKVILLE,NY,12785,US,P O BOX 203,WESTBROOKVILLE,NY,12785,US,(845) 754-8505,(845) 754-8507,,29-SEP-06,0.0,,29-SEP-06,NY,1,1,0,0,
251254,1560057,SOUTH MOUNTAIN COLLISION CENTER INC,SMCC TOWING & RECOVERY,C,N,N,2 WALNUT ST,MIDDLETOWN,MD,21769,US,2 WALNUT ST,MIDDLETOWN,MD,21769,US,(301) 371-3890,(301) 371-3892,,13-DEC-21,35000.0,2020.0,29-SEP-06,MD,3,6,35000,2020,1.0
251255,1560059,KB TRANSPORT LLC,,A,N,N,30048 HATCHIECOON RD,TRUMANN,AR,72472,US,30048 HATCHIECOON RD,TRUMANN,AR,72472,US,(870) 483-1377,(501) 945-1485,SUSIE@TRUXINC.COM,23-AUG-21,6487.0,2020.0,29-SEP-06,AR,10,10,6487,2020,1.0
251256,1560061,VGS TRUCKING INC,,A,N,N,121 MELANIE LANE,JENKINSBURG,GA,30234,US,PO BOX 530,JENKINSBURG,GA,30234,US,(678) 458-9650,(678) 744-8619,VINCENTSWAIN68@GMAIL.COM,12-NOV-21,84658.0,2021.0,29-SEP-06,GA,1,2,84658,2021,1.0
251257,1560062,THE SKI COMPANY MOUNTAIN SPORTS,,C,N,N,1225 JEFFERSON ROAD,ROCHESTER,NY,14623,US,1225 JEFFERSON ROAD,ROCHESTER,NY,14623,US,(585) 292-0580,(585) 292-0489,DAVID@SKICOMPANY.COM,11-FEB-22,5000.0,2021.0,29-SEP-06,NY,2,4,5000,2021,1.0
251258,1560064,FIRSTLIGHT POWER SERVICE LLC,,A,N,N,99 MILLERS FALLS ROAD,NORTHFIELD,MA,01360,US,99 MILLERS FALLS ROAD,NORTHFIELD,MA,01360,US,(413) 659-4469,(413) 659-4479,PATTY.GOCLOWSKI@FIRSTLIGHTPOWER.COM,28-MAR-22,430000.0,2019.0,29-SEP-06,MA,32,37,430000,2019,1.0
251259,1560069,J MORI PAINTING INC,,A,N,N,2561 WEST 80 STREET,HIALEAH,FL,33016,US,2561 WEST 80 STREET,HIALEAH,FL,33016,US,(305) 825-7144,(305) 825-7145,JMORI@JMORIPAINTING.COM,11-MAY-21,130000.0,2019.0,29-SEP-06,FL,18,16,130000,2019,1.0
251260,1560073,CULLIGAN WATER CONDITIONING,,A,N,N,1903 MAIN ST,TELL CITY,IN,47586,US,1903 MAIN ST,TELL CITY,IN,47586,US,(812) 547-7715,(812) 547-4427,TELLCITYCULLIGAN@SBCGLOBAL.NET,15-JAN-21,10000.0,2018.0,29-SEP-06,IN,1,1,10000,2018,1.0
251261,1560074,CARROLL'S CREEK WATER AUTHORITY,,C,N,N,14462 FIREHOUSE RD,NORTHPORT,AL,35475,US,14462 FIREHOUSE RD,NORTHPORT,AL,35475,US,(205) 333-1140,(205) 333-1145,,19-SEP-06,3000.0,2005.0,29-SEP-06,AL,1,2,0,0,
251262,1560075,TODD GROSS,RIVER VALLEY SERVICES,C,N,N,2901 ALBANY POST RD,MONTGOMERY,NY,12549,US,2901 ALBANY POST RD,MONTGOMERY,NY,12549,US,(845) 800-7702,(845) 457-3116,TODDMGROSS@HOTMAIL.COM,29-SEP-06,,,29-SEP-06,NY,2,2,0,0,
251263,1560077,JAMES B COX,BORDERNET,C,N,N,12320 BARKER CYPRESS SUITE 600-114,CYPRESS,TX,77429,US,12320 BARKER CYPRESS SUITE 600-114,CYPRESS,TX,77429,US,(713) 206-0392,,JIM.COX@BORDERNET.COM,01-JUN-15,1256.0,2012.0,29-SEP-06,TX,1,1,0,0,
251264,1560078,AQUATRICS UNDERWATER RECOVERY AND RESCUE UNIT INC,,C,N,N,13594 WAITE CT,CROWN POINT,IN,46307,US,13594 WAITE CT,CROWN POINT,IN,46307,US,(219) 746-6360,,,29-SEP-06,,,29-SEP-06,IN,1,1,0,0,
251265,1560080,THOMAS WAYNE PENDLETON,TOMMYS TREE SERVICE,C,N,N,2338 CITRUS AVE,SOUTH DAYTONA,FL,32119,US,2338 CITRUS AVE,SOUTH DAYTONA,FL,32119,US,(386) 763-0612,,TOMMYSTREESERV@AOL.COM,26-SEP-06,1000.0,2006.0,29-SEP-06,FL,1,1,0,0,
251266,1560083,335 CORP,,A,N,N,335 E CHESTER ST,KINGSTON,NY,12401,US,335 E CHESTER ST,KINGSTON,NY,12401,US,(845) 339-2839,(845) 339-2839,335TOW@GMAIL.COM,06-MAR-20,12000.0,2007.0,29-SEP-06,NY,3,1,0,0,
251267,1560085,CHRISTOPHER A NEIMAN,HOMESTEAD LAWN AND LANDSCAPE,A,N,N,8824 N 750 E,NEW CARLISLE,IN,46552,US,8824 N 750 E,NEW CARLISLE,IN,46552,US,(574) 298-6376,,CHRIS@HOMESTEADLAWN.COM,15-MAY-22,26000.0,2019.0,29-SEP-06,IN,2,1,26000,2019,1.0
251268,1560086,WAYNE DECKER,FUTURE VISION,A,N,N,25362 MEADOWLARK RD,VERSAILLES,MO,65084,US,25362 MEADOWLARK RD,VERSAILLES,MO,65084,US,(573) 378-0364,(603) 218-7075,FUTUREVISION80@LIVE.COM,06-JUN-22,80000.0,2021.0,29-SEP-06,MO,2,3,80000,2021,1.0
251269,1560090,VICKI WEESNER,WEESNER PROPERTIES,C,N,N,2333 ALEXANDRIA DR,LEXINGTON,KY,40504,US,2333 ALEXANDRIA DR,LEXINGTON,KY,40504,US,(859) 514-6753,(859) 219-1007,VICKI@WEESNER.COM,29-SEP-06,5000.0,2005.0,29-SEP-06,KY,1,1,0,0,
251270,1560091,BRIGHT BROTHERS TRUCKING LLC,,C,N,N,2820 KAREN DR,CHESAPEAKE BEACH,MD,20732,US,PO BOX 504,PRINCE FREDERICK,MD,20678,US,(240) 299-6740,,,29-SEP-06,,,29-SEP-06,MD,1,1,0,0,
251271,1560092,ELITE ELECTRIC INC,,C,N,N,705 9TH AVE NORTH,BRANDON,SD,57005,US,PO BOX 795,BRANDON,SD,57005,US,(605) 582-7701,,,29-SEP-06,,,29-SEP-06,SD,2,2,0,0,
251272,1560096,STEWART DRILLING CO INC,,C,N,N,2302 GORDON RD,CHEYENNE,WY,82007-2533,US,PO BOX 2007,CHEYENNE,WY,82003-2007,US,(307) 638-6064,,,27-SEP-06,,,29-SEP-06,WY,1,2,0,0,
251273,1560102,CONTROL COMPONENTS INCORPORATED,,C,N,N,2275 LOWER WETUMPKA ROAD,MONTGOMERY,AL,36110,US,2275 LOWER WETUMPKA ROAD,MONTGOMERY,AL,36110,US,(334) 264-3325,(334) 264-5803,LISAJOINER@CONTROLCOMPONENTSINC.COM,25-JAN-07,,,29-SEP-06,AL,1,1,0,0,
251274,1560103,RON ERICKSON,ERICKSON EXCAVATORS INC,C,N,N,412 S MUDDY STRING RD,THAYNE,WY,83127,US,412 S MUDDY STRING RD,THAYNE,WY,83127,US,(307) 883-2520,,EREX@SILVERSTON.COM,12-OCT-20,10000.0,2020.0,29-SEP-06,WY,3,3,10000,2020,1.0
251275,1560104,CRESTVIEW ENTERPRISES INC,THE CLEAN UP CREW,C,N,N,247 CRESTVIEW LN,CROWN POINT,IN,46307,US,247 CRESTVIEW LN,CROWN POINT,IN,46307,US,(219) 663-5723,,,28-AUG-06,,,29-SEP-06,IN,1,3,0,0,
251276,1560107,MICHELLE JONES,AYE JAY TOWING,C,N,N,812 MANEER TERRACE,SMYRNA,GA,30080,US,812 MANEER TERRACE,SMYRNA,GA,30080,US,(404) 784-1123,,,29-SEP-06,,,29-SEP-06,GA,1,1,0,0,
251277,156011,J L P EXPRESS CORP,,A,N,N,31 HALLER DRIVE,CEDAR GROVE,NJ,07009,US,PO BOX 245,CEDAR GROVE,NJ,07009,US,(973) 857-7474,(973) 857-3504,,04-JAN-21,423865.0,2018.0,01-JUN-74,NJ,10,11,423865,2018,1.0
251278,1560110,GUIDRY TRANSPORT LLC,,C,N,N,1036 WHIDLEY JOHNSON ROAD,HENDERSON,LA,70517,US,1036 WHIDLEY JOHNSON ROAD,HENDERSON,LA,70517,US,(337) 228-2161,,KTBULLDOG@CENTURYTEL.NET,29-JAN-07,,,29-SEP-06,LA,1,1,0,0,
251279,1560111,JORGE L SANTOYO,,C,N,N,2479 NW 36 ST,MIAMI,FL,33142,US,2479 NW 36 ST,MIAMI,FL,33142,US,(305) 819-3402,,,29-SEP-06,,,29-SEP-06,FL,1,1,0,0,
251280,1560114,LYLE & LYLE CATTLE,,C,N,N,RT 1 BOX 7940,FOSTER,OK,73434,US,PO BOX 741,MARLOW,OK,73055,US,(580) 658-5754,,,29-SEP-06,,,29-SEP-06,OK,1,2,0,0,
251281,1560115,INTEGRITY CONSTRUCTION INC,,A,N,N,2224 E 39TH STREET N,SIOUX FALLS,SD,57104,US,2224 E 39TH STREET N,SIOUX FALLS,SD,57104,US,(605) 977-2642,(605) 338-1843,INFO@INTEGRITYSF.COM,16-AUG-22,1.0,2020.0,29-SEP-06,SD,2,3,1,2020,1.0
251282,1560116,FRIEDE TRUCKING LLP,,C,N,N,HIGHWAY 87 MILE MARKER 90,BOX ELDER,MT,59521,US,PO BOX 47,BOX ELDER,MT,59521,US,(406) 352-3026,,,29-SEP-06,,,29-SEP-06,MT,2,2,0,0,
251283,1560120,KIM KUHRTS,LOTUS TRANSPORT BROKERAGE,C,N,N,4012 TIMBER DRIVE,DUNSMUIR,CA,96025,US,4012 TIMBER DRIVE,DUNSMUIR,CA,96025,US,(530) 235-4117,(530) 235-4117,,29-SEP-06,,,29-SEP-06,CA,1,1,0,0,
251284,1560122,SUMNER TURF TRUCKING LLC,,C,N,N,489 OWEN MEDFORD RD,LENOX,GA,31637,US,489 OWEN MEDFORD RD,LENOX,GA,31637,US,(229) 387-6927,(229) 387-7803,SUMNERTURF@PLANTTEL.NET,26-SEP-06,0.0,,29-SEP-06,GA,1,1,0,0,
251285,1560126,WINDOWS WE ARE,,C,N,N,9110 5 AVE,BROOKLYN,NY,11209,US,9110 5 AVE,BROOKLYN,NY,11209,US,(718) 836-8083,,,29-SEP-06,1500.0,2006.0,29-SEP-06,NY,1,1,0,0,
