,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1702937,3832319,BMCLAUGHLIN LLC,,A,N,N,1830 N UNIVERSITY DRIVE #324,PLANTATION,FL,33322,US,1830 N UNIVERSITY DRIVE #324,PLANTATION,FL,33322,US,(954) 404-3065,,BMCLAUGHLINLC@GMAIL.COM,02-AUG-22,1.0,2022.0,01-MAR-22,FL,1,1,1,2022,1.0
1702938,3832320,RICHIE & SON LLC,,C,N,N,6205 CAPANIA CT,BAKERSFIELD,CA,93308,US,6205 CAPANIA CT,BAKERSFIELD,CA,93308,US,(661) 808-4361,,RE6235@YAHOO.COM,07-MAR-22,100.0,2021.0,01-MAR-22,CA,1,1,100,2021,1.0
1702939,3832321,ONE ROUTE TRANSPORTATION LLC,,A,N,N,2206 SOUTH FISHER CT,PASADENA,TX,77502,US,2206 SOUTH FISHER CT,PASADENA,TX,77502,US,(713) 205-6521,,ESOLIS@ONEROUTETRANSPORTATION.COM,29-JUN-22,30000.0,2021.0,01-MAR-22,TX,1,1,30000,2021,1.0
1702940,3832322,AMERISTA LLC,,A,N,N,6453 PEMBROKE RD   ,HOLLYWOOD,FL,33023,US,8971 NW 13TH ST   ,PLANTATION,FL,33322-4408,US,(954) 549-6640,(954) 342-1878,AMERISTAHOLDINGS@GMAIL.COM,01-MAR-22,,,01-MAR-22,FL,1,2,0,0,
1702941,3832323,TRANSPORTATION BY ANDERSON LLC,,A,N,N,220 HEMBREE FOREST CIR,ROSWELL,GA,30076-1196,US,220 HEMBREE FOREST CIR,ROSWELL,GA,30076-1196,US,(470) 549-4830,,C.ANDERSON@TBASHIP.COM,05-OCT-22,600000.0,2022.0,01-MAR-22,GA,2,4,600000,2022,1.0
1702942,3832324,IBA LOGISTIC INC,,A,N,N,7577 CENTRAL PARKE BLVD SUITE 132,MASON,OH,45040,US,2265 CENTERRA LOOP,KISSIMMEE,FL,34741,US,(213) 291-5444,,SAFETYIBALOG@GMAIL.COM,16-SEP-22,275000.0,2022.0,01-MAR-22,OH,20,22,275000,2022,1.0
1702943,3832325,BOB TRUCKING LLC,,A,N,N,9682 WATERFORD PL APT 312,LOVELAND,OH,45140,US,9682 WATERFORD PL APT 312,LOVELAND,OH,45140,US,(347) 303-2033,,BOB.TRUCKINGLLC3@GMAIL.COM,16-JUN-22,1.0,2021.0,01-MAR-22,OH,1,1,1,2021,1.0
1702944,3832326,WATSON CONSTRUCTION LLC,,A,N,N,1121 HELM LN  ,BIG CLIFTY,KY,42712-8816,US,1121 HELM LN  ,BIG CLIFTY,KY,42712-8816,US,(270) 407-0997,,CLARKSONFIREMAN912@GMAIL.COM,01-MAR-22,,,01-MAR-22,KY,1,4,0,0,
1702945,3832327,DY DESTINY TRUCKING LLC,,A,N,N,4206 RIKER AVE,LAS VEGAS,NV,89115,US,4206 RIKER AVE,LAS VEGAS,NV,89115-0395,US,(702) 980-8906,,DEYMACOLLAZO04@GMAIL.COM,04-MAY-22,,,01-MAR-22,NV,1,1,0,0,
1702946,3832328,LOGYARD BREWING LLC,,C,N,N,20 WETMORE AVE,KANE,PA,16735,US,PO BOX 691,KANE,PA,16735,US,(814) 757-6070,,MICHAEL@LOGYARDBREWING.COM,27-SEP-22,1.0,2021.0,01-MAR-22,PA,1,1,1,2021,1.0
1702947,3832329,ULISES ED FAJARDO,U&M TRUCKING,C,N,N,5880 S UNIVERSITY PARKS DR # B  ,WACO,TX,76706-7530,US,5880 S UNIVERSITY PARKS DR # B  ,WACO,TX,76706-7530,US,(254) 662-8623,,ULISESFAJARDO869@GMAIL.COM,01-MAR-22,,,01-MAR-22,TX,2,2,0,0,
1702948,3832330,CDF TRANSPORTATION LLC,,A,N,N,115 SPRINGLAKE DR APT 2,ERLANGER,KY,41018,US,115 SPRINGLAKE DR APT 2,ERLANGER,KY,41018-4098,US,(513) 223-1981,,CDARIEN092@GMAIL.COM,17-MAR-22,,,01-MAR-22,KY,1,1,0,0,
1702949,3832331,COVALT LAND CLEARING AND EXCAVATING,,C,N,N,617 LINGLE VALLEY RD  ,SPRING MILLS,PA,16875-8430,US,617 LINGLE VALLEY RD  ,SPRING MILLS,PA,16875-8430,US,(814) 441-7336,,KYLECOVALT@YAHOO.COM,01-MAR-22,,,01-MAR-22,PA,1,2,0,0,
1702950,3832333,JAGIR TRANSPORT INC,,A,N,N,3535 S H ST APT 81  ,BAKERSFIELD,CA,93304,US,3535 S H ST APT 81  ,BAKERSFIELD,CA,93304-6526,US,(661) 378-3540,,JAGIRTRANSPORT@GMAIL.COM,01-MAR-22,,,01-MAR-22,CA,1,1,0,0,
1702951,3832334,K3 TRANSPORT SOLUTIONS,,C,N,N,2261 NORTHPARK DR # 1011  ,KINGWOOD,TX,77339-1744,US,2261 NORTHPARK DR # 1011  ,KINGWOOD,TX,77339-1744,US,(346) 370-3474,,K3TRANSPORT@YAHOO.COM,01-MAR-22,,,01-MAR-22,TX,3,1,0,0,
1702952,3832335,ANGEL JAQUISH,SONS LANDSCAPING,C,N,N,3022 EDGEWOOD AVE,SCHENECTADY,NY,12306-2110,US,3022 EDGEWOOD AVE,SCHENECTADY,NY,12306-2110,US,(518) 878-2106,,SONSLANDSCAPING18@YAHOO.COM,17-MAR-22,,,01-MAR-22,NY,1,1,0,0,
1702953,3832336,MAYFIELD TOWING,,A,N,N,9547 SUSSEX ST   ,DETROIT,MI,48227,US,9547 SUSSEX ST   ,DETROIT,MI,48227-2007,US,(313) 948-9935,,CURTSHOP@YAHOO.COM,01-MAR-22,,,01-MAR-22,MI,1,2,0,0,
1702954,3832338,REB'S TRUCKING LLC,,A,N,N,3901 DAVIDSON ST,CORONA,CA,92879,US,3901 DAVIDSON ST,CORONA,CA,92879,US,(951) 427-8951,,REBSTRUCKING@GMAIL.COM,02-MAR-22,1.0,2021.0,01-MAR-22,CA,1,1,1,2021,1.0
1702955,3832339,JAMAY TRANSPORT INC,,A,N,N,9953 BLOOMINGTON AVE,BLOOMINGTON,CA,92316,US,16036 VALLEY BLVD,FONTANA,CA,92335,US,(909) 729-7465,,BRADAMTZ97@GMAIL.COM,03-MAR-22,,,01-MAR-22,CA,1,1,0,0,
1702956,3832340,3MS LOGISTICS LLC,,A,N,N,121 ARROW DR,CLINTON,MS,39056-3112,US,121 ARROW DR,CLINTON,MS,39056-3112,US,(601) 613-4943,(601) 750-1222,MMMLOGISTICSCO@GMAIL.COM,12-JUL-22,,,01-MAR-22,MS,1,1,0,0,
1702957,3832341,BABILAIS LLC,BABILAIS TRANSPORT,A,N,N,14111 AMBER GROVE CT,HOUSTON,TX,77083,US,2101 KINGSLEY DR APT 20104,PEARLAND,TX,77584-4127,US,(832) 946-7478,,WEDOIT@BABILAISUS.COM,02-MAR-22,0.0,2021.0,01-MAR-22,TX,1,1,0,0,
1702958,3832342,PATRICK ALBERS,,A,N,N,6603 AMMONS RD  ,BARTELSO,IL,62218-2921,US,6603 AMMONS RD  ,BARTELSO,IL,62218-2921,US,(618) 781-4627,,QUALITYFOUNDATIONS@ICLOUD.COM,01-MAR-22,,,01-MAR-22,IL,1,3,0,0,
1702959,3832343,VALENCIA TRANSPORTATION LLC,,A,N,N,630 ALICE AVE,ROYAL CITY,WA,99357,US,PO BOX 292,ROYAL CITY,WA,99357,US,(509) 346-3044,,VALENCIAJULIO4@GMAIL.COM,21-JUN-22,1.0,2021.0,01-MAR-22,WA,1,1,1,2021,1.0
1702960,3832344,K9 TRUCKING LLC,,A,N,N,8324 US HWY 301 S,LUCAMA,NC,27851,US,8324 US HWY 301 S,LUCAMA,NC,27851,US,(919) 897-0028,,KNINETRUCKING@GMAIL.COM,13-SEP-22,1.0,2021.0,01-MAR-22,NC,1,2,1,2021,1.0
1702961,3832345,4 L HAULING LLC,,A,N,N,11583 W WILLIAMS RD,HARDINSBURG,IN,47125-8730,US,11583 W WILLIAMS RD,HARDINSBURG,IN,47125-8730,US,(812) 755-5020,,KOEHNDOUGLAS@GMAIL.COM,01-MAR-22,1000.0,2021.0,01-MAR-22,IN,1,1,1000,2021,1.0
1702962,3832346,HEAVY ROLLERZ LLC,,A,N,N,19 HOOVER RD,BRIDGETON,NJ,08302,US,19 HOOVER RD,BRIDGETON,NJ,08302-4266,US,(856) 326-0063,,HEAVYROLLERZLLC@GMAIL.COM,01-MAR-22,,,01-MAR-22,NJ,1,2,0,0,
1702963,3832347,KEONA VNEA FOSTER,,A,N,N,16 N 700 E APT 6  ,AMERICAN FORK,UT,84003,US,16 N 700 E APT 6  ,AMERICAN FORK,UT,84003-2809,US,(801) 404-1378,,FOSTERANDSONSCARRIERS@GMAIL.COM,01-MAR-22,,,01-MAR-22,UT,0,0,0,0,
1702964,3832348,J & C CAR TRANSPORTATION LLC,,A,N,N,282 SHERMAN AVE APT 1,JERSEY CITY,NJ,07307,US,282 SHERMAN AVE APT 1,JERSEY CITY,NJ,07307,US,(201) 745-2074,,JCCARTRANSPORTATIONLLC@GMAIL.COM,07-SEP-22,1.0,2021.0,01-MAR-22,NJ,2,2,1,2021,1.0
1702965,3832349,OPERATION TRUCKING LLC,,A,N,N,40100 COUNTY ROAD 68,CROOK,CO,80726,US,40100 COUNTY ROAD 68,CROOK,CO,80726-9101,US,(970) 580-5062,,MNPENNINGTON@HOTMAIL.COM,17-MAR-22,,,01-MAR-22,CO,1,1,0,0,
1702966,3832350,IAN ROGER HEYWOOD ESTATE,,C,N,N,132 W MERRICK RD UNIT 724  ,FREEPORT,NY,11520-7059,US,132 W MERRICK RD UNIT 724  ,FREEPORT,NY,11520-7059,US,(516) 319-2211,,IANROGER.HEYWOOD@USA.COM,01-MAR-22,,,01-MAR-22,NY,0,1,0,0,
1702967,3832351,R&P SERVICES,,C,N,N,4721 E MOORESTOWN RD  ,LAKE CITY,MI,49651-9440,US,4721 E MOORESTOWN RD  ,LAKE CITY,MI,49651-9440,US,(231) 942-1412,,CHIEFMIER@ICLOUD.COM,01-MAR-22,,,01-MAR-22,MI,1,1,0,0,
1702968,3832352,WOLSTEIN CUSTOM BUILDERS INC,,A,N,N,300 FLATHEAD LODGE RD  ,BIGFORK,MT,59911,US,PO BOX 2678  ,BIGFORK,MT,59911-2678,US,(406) 837-1112,,MIKE.WOLSTEIN@GMAIL.COM,01-MAR-22,,,01-MAR-22,MT,2,4,0,0,
1702969,3832353,AG MILENIUM TRUCKING INC,,A,N,N,3842 S BOWIE DR   ,MAGNA,UT,84044,US,3842 S BOWIE DR   ,MAGNA,UT,84044-2150,US,(385) 259-5702,,AGMILENIUM@GMAIL.COM,01-MAR-22,,,01-MAR-22,UT,1,1,0,0,
1702970,3832354,YAHWEH TRUCKING LLC,,A,N,N,27 SEE YA RD,LAS VEGAS,NM,87701,US,PO BOX 1084,LAS VEGAS,NM,87701-1084,US,(505) 617-4084,,SORTEGA762@YAHOO.COM,07-JUN-22,,,01-MAR-22,NM,1,1,0,0,
1702971,3832355,ALEXANDER TRANSPORT AND SIGNAGE LLC,ALEXANDER COURIER SERVICE,A,N,N,1475 REBECCA DR APT 208,HOFFMAN EST,IL,60169,US,1475 REBECCA DR APT 208,HOFFMAN EST,IL,60169-1053,US,(812) 531-5717,,NA862004@GMAIL.COM,02-MAR-22,50000.0,2022.0,01-MAR-22,IL,2,2,50000,2022,1.0
1702972,3832356,BEEINSOA TRUCKS LLC,,C,N,N,2973 FOLSOM ST APT 15  ,SAN FRANCISCO,CA,94110-4062,US,2973 FOLSOM ST APT 15  ,SAN FRANCISCO,CA,94110-4062,US,(415) 410-1288,,BYRONPAZ31@YAHOO.COM,01-MAR-22,,,01-MAR-22,CA,1,1,0,0,
1702973,3832358,NO DAYS OFF TRUCKING LLC,,A,N,N,90 GLEN DR   ,KEASBEY,NJ,08832,US,90 GLEN DR   ,KEASBEY,NJ,08832-1126,US,(848) 250-7346,,SAFEWAYTRUCKING19@GMAIL.COM,01-MAR-22,,,01-MAR-22,NJ,1,4,0,0,
1702974,3832359,BENJAMIIN FORREST FOUNTAIN,FOUNTAIN TRUCKING,C,N,N,8156 COUNTY ROAD 229,CENTER,TX,75935-2908,US,8156 COUNTY ROAD 229,CENTER,TX,75935-2908,US,(936) 275-7678,,MANDIFOUNTAIN2014@GMAIL.COM,17-AUG-22,1.0,2022.0,01-MAR-22,TX,1,1,1,2022,1.0
1702975,3832360,DUME TRANSPORT INC,,A,N,N,109 WEST ST,RANDOLPH,MA,02368,US,109 WEST ST,RANDOLPH,MA,02368-4075,US,(239) 218-8416,,MONZABLICK@GMAIL.COM,04-MAR-22,1.0,2022.0,01-MAR-22,MA,2,1,1,2022,1.0
1702976,3832361,WHISPERING CREEK LLC,,A,N,N,7114 E STATE ROUTE 40  ,NEW CARLISLE,OH,45344-9678,US,7114 E STATE ROUTE 40  ,NEW CARLISLE,OH,45344-9678,US,(937) 235-0731,,DAVID@WHISPERINGCREEKLANDSCAPING.COM,01-MAR-22,,,01-MAR-22,OH,1,2,0,0,
1702977,3832362,RELIABLE KING LLC,,A,N,N,3612 WERSELL AVE,TOLEDO,OH,43608,US,3612 WERSELL AVE,TOLEDO,OH,43608-1247,US,(248) 212-6986,,KERRYJENKINS365@YAHOO.COM,02-MAR-22,0.0,2021.0,01-MAR-22,OH,1,1,0,0,
1702978,3832363,STARGATE TRANSPORTATION SERVICES,,A,N,N,2021 MOURNING DOVE CIR   ,HARLINGEN,TX,78550,US,2021 MOURNING DOVE CIR   ,HARLINGEN,TX,78550-8720,US,(956) 536-2296,,STARGATETRANSPORTATIONSERVICES@OUTLOOK.COM,01-MAR-22,,,01-MAR-22,TX,1,1,0,0,
1702979,3832364,MARK SEXTON TRUCKING LLC,,C,N,N,1593 COUNTY ROAD 106 SE  ,STEWARTVILLE,MN,55976-8024,US,1593 COUNTY ROAD 106 SE  ,STEWARTVILLE,MN,55976-8024,US,(507) 273-0680,,JENNI@STANDINGERTAX.COM,01-MAR-22,,,01-MAR-22,MN,1,4,0,0,
1702980,3832366,DLHA TRANSPORT LLC,,A,N,N,1321 E COLON ST   ,WILMINGTON,CA,90744,US,1321 E COLON ST   ,WILMINGTON,CA,90744-2108,US,(562) 285-8928,,MANUELSARAVIA285@GMAIL.COM,01-MAR-22,,,01-MAR-22,CA,1,2,0,0,
1702981,3832367,5B TRUCKING LLC,,A,N,N,19320 LAWRENCE 1247,MARIONVILLE,MO,65705-7184,US,19320 LAWRENCE 1247,MARIONVILLE,MO,65705-7184,US,(417) 300-1018,,COWMAN_06@YAHOO.COM,17-MAR-22,,,01-MAR-22,MO,1,1,0,0,
