,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1798810,3934981,US LOGISTICS LLC,,A,N,N,10175 SW BARBUR BLVD STE 107B  ,PORTLAND,OR,97219,US,10175 SW BARBUR BLVD STE 107B  ,PORTLAND,OR,97219-5900,US,(323) 998-3633,,USLOGISTICSPDX@GMAIL.COM,14-AUG-22,,,14-AUG-22,OR,1,1,0,0,
1798811,3934982,BARNES TRANSPORTATION LLC,,A,N,N,2843 BEAVER DR,DELTONA,FL,32725,US,2843 BEAVER DR,DELTONA,FL,32725-9636,US,(407) 745-9612,,THOMASBARNES3414@GMAIL.COM,31-AUG-22,,,14-AUG-22,FL,1,2,0,0,
1798812,3934983,BELL TRUCKING LLC,,C,N,N,10185 NE 7TH LN  ,SILVER SPGS,FL,34488-2360,US,10185 NE 7TH LN  ,SILVER SPGS,FL,34488-2360,US,(352) 299-3423,,CHEVY450FOUR@GMAIL.COM,14-AUG-22,,,14-AUG-22,FL,1,1,0,0,
1798813,3934984,2508768 ONTARIO INC,SOHI MOTORWAYS,A,N,N,64 ROADMASTER LANE,BRAMPTON,ON,L7A 3A7,CA,64 ROADMASTER LANE,BRAMPTON,ON,L7A 3A7,CA,(647) 859-6095,,SOHISATNAM@YAHOO.COM,19-AUG-22,1.0,2021.0,14-AUG-22,NY,1,1,1,2021,1.0
1798814,3934985,SHELLBACK TRANSIT LLC,,A,N,N,801 RAGLAND ST APT 2,MISSION,TX,78572,US,801 RAGLAND ST APT 2,MISSION,TX,78572-9230,US,(956) 255-7943,,SHELLBACKTRANSITLLC@YAHOO.COM,15-AUG-22,1.0,2022.0,14-AUG-22,TX,1,1,1,2022,1.0
1798815,3934987,B&L LOGISTICS ETC,,A,N,N,21607 SKYLA CIR   ,HUMBLE,TX,77338,US,21607 SKYLA CIR   ,HUMBLE,TX,77338-2795,US,(213) 255-1534,,B.LOGISTICSECT@GMAIL.COM,14-AUG-22,,,14-AUG-22,TX,666,2,0,0,
1798816,3934988,PROXIMITY TRANSPORTATION INC,,A,N,N,18242 JOHNSON RD,TRIANGLE,VA,22172,US,18242 JOHNSON RD,TRIANGLE,VA,22172,US,(202) 936-9376,,PROXTRANSPORTATION@YAHOO.COM,17-AUG-22,1.0,2021.0,14-AUG-22,VA,1,1,1,2021,1.0
1798817,3934989,J CLARK TRUCKING LLC,,A,N,N,8530 COTTONWOOD DR,MERIDIAN,MS,39305-9441,US,8530 COTTONWOOD DR,MERIDIAN,MS,39305-9441,US,(601) 479-4447,,JCLARK2987@YAHOO.COM,29-AUG-22,,,14-AUG-22,MS,1,1,0,0,
1798818,3934991,AAA ALLSTAR MOVERS & CLEANERS LLC,,A,N,N,707 S GRADY WAY STE 600  ,RENTON,WA,98057,US,707 S GRADY WAY STE 600  ,RENTON,WA,98057-3227,US,(209) 513-6824,,SERVICES@AAAALLSTARMOVERS.COM,14-AUG-22,,,14-AUG-22,WA,1,4,0,0,
1798819,3934993,MAXIE TRANSPORTATION & LOGISTICS,,A,N,N,2210 ROCKY MILL DR   ,LAWRENCEVILLE,GA,30044,US,2210 ROCKY MILL DR   ,LAWRENCEVILLE,GA,30044-6619,US,(404) 993-5126,,MAXIETRANSPORTATION@GMAIL.COM,14-AUG-22,,,14-AUG-22,GA,0,1,0,0,
1798820,3934994,SAGE TRANSPORT LLC,,C,N,N,3161 W CHERYL DR APT B22  ,PHOENIX,AZ,85051-2538,US,3161 W CHERYL DR APT B22  ,PHOENIX,AZ,85051-2538,US,(602) 367-3243,,1SAGETRANSPORT1@GMAIL.COM,14-AUG-22,,,14-AUG-22,AZ,1,1,0,0,
1798821,3934995,CATCH ALL EXPRESS LLC,,C,N,N,276 MCKINLEY LOOP,MCDONOUGH,GA,30253,US,276 MCKINLEY LOOP,MCDONOUGH,GA,30253-8728,US,(678) 656-4505,,SHADDEMO06@GMAIL.COM,27-AUG-22,,,14-AUG-22,GA,1,1,0,0,
1798822,3934996,JOHNSON'S FARM CO LLC,,C,N,N,1132 E COGGINS RD  ,PINCONNING,MI,48650-9462,US,1132 E COGGINS RD  ,PINCONNING,MI,48650-9462,US,(989) 326-1235,,JOHNSONSFARMLLC@GMAIL.COM,14-AUG-22,,,14-AUG-22,MI,5,3,0,0,
1798823,3934998,CALIFORNIA BOX TRUCKING LLC,,A,N,N,20310 TEMESCAL CANYON RD,CORONA,CA,92881,US,5716 PETER WILKS CT,EASTVALE,CA,92880,US,(951) 545-9052,,PATTONJADEN@GMAIL.COM,27-OCT-22,100.0,2022.0,14-AUG-22,CA,1,1,100,2022,1.0
1798824,3934999,BIG GRIGGS TRUCKING LLC,,A,N,N,15532 LARCH ST   ,HESPERIA,CA,92345,US,15532 LARCH ST   ,HESPERIA,CA,92345-4330,US,(951) 897-4903,,IBGRIGGS@YAHOO.COM,14-AUG-22,,,14-AUG-22,CA,1,1,0,0,
1798825,3935000,POWER 369 LLC,,A,N,N,253 W 200 S,RUPERT,ID,83350-9695,US,253 W 200 S,RUPERT,ID,83350-9695,US,(208) 654-8802,,LINOTELLEZ81@GMAIL.COM,25-AUG-22,,,14-AUG-22,ID,1,1,0,0,
1798826,3935001,LONE BUCK TRUCKING COMPANY LLC,,A,N,N,806 E RIVERBEND DR SW   ,LILBURN,GA,30047,US,806 E RIVERBEND DR SW   ,LILBURN,GA,30047-2208,US,(240) 354-9196,,S.SCALES14@YAHOO.COM,14-AUG-22,,,14-AUG-22,GA,0,1,0,0,
1798827,3935002,ROQUE & ROAD TRUCKING LLC,,A,N,N,110 CORRIE CT   ,GREENWOOD,SC,29646,US,110 CORRIE CT   ,GREENWOOD,SC,29646-8039,US,(864) 554-7672,,ROQUE.ROADTRUCKING@GMAIL.COM,14-AUG-22,,,14-AUG-22,SC,1,1,0,0,
1798828,3935003,USXX EXPRESS LLC,,A,N,N,2338 ALABAMA AVE   ,ONEONTA,AL,35121,US,2338 ALABAMA AVE   ,ONEONTA,AL,35121-1838,US,(678) 543-5118,,JOHNNYPICH1987@GMAIL.COM,14-AUG-22,,,14-AUG-22,AL,1,1,0,0,
1798829,3935004,A&S TRANSPORTATION,,A,N,N,1213 ATLANTIC AVE   ,CAMDEN,NJ,08104,US,1213 ATLANTIC AVE   ,CAMDEN,NJ,08104-1203,US,(856) 964-4451,,SHIZZ4CMD08@YAHOO.COM,14-AUG-22,,,14-AUG-22,NJ,4,4,0,0,
1798830,3935005,SILKY SMOOTH LLC,,A,N,N,304 PEARL NIX PKWY STE B3  ,GAINESVILLE,GA,30501,US,304 PEARL NIX PKWY STE B3  ,GAINESVILLE,GA,30501-3561,US,(888) 952-6435,,SILKYSMOOTHLLC2020@GMAIL.COM,14-AUG-22,,,14-AUG-22,GA,0,0,0,0,
1798831,3935006,SANTIVASCI LANDSCAPING LLC,,C,N,N,149 N ROLLING RD  ,SPRINGFIELD,PA,19064-1435,US,149 N ROLLING RD  ,SPRINGFIELD,PA,19064-1435,US,(215) 300-5051,,NSANTIVA@OUTLOOK.COM,14-AUG-22,,,14-AUG-22,PA,3,6,0,0,
1798832,3935007,MODUS PRO LOGISTICS LLC,,A,N,N,3323 CANYON RD   ,GRAND PRAIRIE,TX,75052,US,3323 CANYON RD   ,GRAND PRAIRIE,TX,75052-7886,US,(469) 363-9318,,MODUS.PRO.LOGISTICS@GMAIL.COM,14-AUG-22,,,14-AUG-22,TX,1,1,0,0,
1798833,3935008,BAR-TON HAULING LLC,,A,N,N,307 PHILEMA RD N UNIT C,LEESBURG,GA,31763,US,307 PHILEMA RD N UNIT C,LEESBURG,GA,31763-3654,US,(229) 485-8240,,BARRETT_CLINTON@YAHOO.COM,22-SEP-22,,,14-AUG-22,GA,1,4,0,0,
1798834,3935009,BILLINGS LLC,,A,N,N,12317 HOLLOW GLADE CT   ,JACKSONVILLE,FL,32246,US,12317 HOLLOW GLADE CT   ,JACKSONVILLE,FL,32246-4205,US,(561) 983-1101,,PATRICKBILLINGSLOGISTICS@GMAIL.COM,14-AUG-22,,,14-AUG-22,FL,0,1,0,0,
1798835,3935010,MAKINGMOVES TRANSPORTS LLC,,A,N,N,6322 MILLHOLLOW LN   ,FORT WAYNE,IN,46815,US,6322 MILLHOLLOW LN   ,FORT WAYNE,IN,46815-6287,US,(260) 579-5584,,JAMILARODRIQUEZ@ICLOUD.COM,14-AUG-22,,,14-AUG-22,IN,0,2,0,0,
1798836,3935011,LAST CHANCE SWD LLC,,A,N,N,106 W 4TH ST # 3742  ,PECOS,TX,79772,US,106 W 4TH ST # 3742  ,PECOS,TX,79772-4000,US,(214) 730-1727,,JOSEPH.HAMM@GMAIL.COM,14-AUG-22,,,14-AUG-22,TX,1,4,0,0,
1798837,3935012,LEAP TRUCKING LOGISTICS LLC,,A,N,N,236 BALD EAGLE LN   ,CARY,NC,27518,US,236 BALD EAGLE LN   ,CARY,NC,27518-9681,US,(919) 710-0359,,LEAPTRUCKING@GMAIL.COM,14-AUG-22,,,14-AUG-22,NC,1,1,0,0,
1798838,3935014,ZIP ZAP ZAYLEIS TRUCKING LLC,,A,N,N,3038 PEPPERHILL DR,GROVETOWN,GA,30813,US,3038 PEPPERHILL DR,GROVETOWN,GA,30813,US,(706) 399-5038,,ZEDEKIAH.WATSON@YAHOO.COM,14-AUG-22,,,14-AUG-22,GA,1,2,0,0,
1798839,3935015,GONZALEZ TRUCKING,,C,N,N,411 COUNTY ROAD 2560  ,MINEOLA,TX,75773-3481,US,411 COUNTY ROAD 2560  ,MINEOLA,TX,75773-3481,US,(903) 262-7271,,MANNY.GZ1992@GMAIL.COM,14-AUG-22,,,14-AUG-22,TX,1,2,0,0,
1798840,3935016,SPD HOME IMPROVEMENTS LLC,,C,N,N,62 AIKEN ROAD EXT,MC KEES ROCKS,PA,15136-1221,US,62 AIKEN ROAD EXT,MC KEES ROCKS,PA,15136-1221,US,(412) 477-3260,,SPDHOMEIMPROVEMENTS@GMAIL.COM,22-AUG-22,1.0,2021.0,14-AUG-22,PA,1,1,1,2021,1.0
1798841,3935017,MARY A FARM LLC,CAB CONSTRUCTION,C,N,N,16 SALISBURY RD  ,FOSTER,RI,02825-1625,US,16 SALISBURY RD  ,FOSTER,RI,02825-1625,US,(401) 298-0885,,CABCONSTRUCTION1720@GMAIL.COM,14-AUG-22,,,14-AUG-22,RI,3,1,0,0,
1798842,3935018,SSL SERVICES LLC,,A,N,N,1350 SCENIC HWY N STE 266  ,SNELLVILLE,GA,30078,US,1350 SCENIC HWY N STE 266  ,SNELLVILLE,GA,30078-7924,US,(470) 615-1770,,1SSLSERVICESLLC@GMAIL.COM,14-AUG-22,,,14-AUG-22,GA,0,2,0,0,
1798843,3935019,KEMET TRANSPORTS LLC,,A,N,N,1418 SEDUM SQ,BELCAMP,MD,21017,US,1418 SEDUM SQ,BELCAMP,MD,21017-1606,US,(443) 231-8886,,KEMETTRANSPORTS@GMAIL.COM,16-AUG-22,,,14-AUG-22,MD,1,4,0,0,
1798844,3935020,ASEB TRANSPORT LLC,,A,N,N,2417 WESVILL CT APT G  ,RALEIGH,NC,27607,US,2417 WESVILL CT APT G  ,RALEIGH,NC,27607-2961,US,(919) 522-7892,,MILLIWOLDE90@GMAIL.COM,14-AUG-22,,,14-AUG-22,NC,1,4,0,0,
1798845,3935021,TOW CHARIOTS LLC,,A,N,N,8047 W 700 S   ,RENSSELAER,IN,47978,US,8047 W 700 S   ,RENSSELAER,IN,47978-8869,US,(219) 898-4608,,THUNDER.VOICE@YAHOO.COM,14-AUG-22,,,14-AUG-22,IN,1,1,0,0,
1798846,3935022,JURO-KESA TRANSPORT INC,,A,N,N,1170 ODONNELL AVE,SACRAMENTO,CA,95838,US,1170 ODONNELL AVE,SACRAMENTO,CA,95838,US,(916) 563-9399,(916) 563-9399,AUTHORITITESPLUS@GMAIL.COM,01-SEP-22,1.0,2021.0,14-AUG-22,CA,1,1,1,2021,1.0
1798847,3935023,CARTHAGE TRANSPORTATION LLC,,A,N,N,5523 OLD MEADOW RD   ,CHARLOTTE,NC,28227,US,5523 OLD MEADOW RD   ,CHARLOTTE,NC,28227-2677,US,(704) 905-3352,,AMIRNASRI2012US@LIVE.COM,14-AUG-22,,,14-AUG-22,NC,1,1,0,0,
1798848,3935024,SLATWIKEE SEAL COATING LLC,,C,N,N,6622 PARKWOOD DR,LOCKPORT,NY,14094,US,6622 PARKWOOD DR,LOCKPORT,NY,14094,US,(716) 454-2507,,SLATWIKEESEALCOATING@YAHOO.COM,18-AUG-22,1.0,2021.0,14-AUG-22,NY,1,2,1,2021,1.0
1798849,3935025,ZULEMA RODRIGUEZ,,C,N,N,8658 MAPLE AVE  ,FONTANA,CA,92335-4122,US,8658 MAPLE AVE  ,FONTANA,CA,92335-4122,US,(909) 808-1315,,ZULEMA_RODRIGUEZ76@YMAIL.COM,14-AUG-22,,,14-AUG-22,CA,1,0,0,0,
1798850,3935026,SOT LOGISTICS LLC,,A,N,N,600 SUPERIOR AVE E STE 1300  ,CLEVELAND,OH,44114,US,600 SUPERIOR AVE E STE 1300  ,CLEVELAND,OH,44114-2654,US,(347) 784-6763,,ABDULAZIZKHANN95@GMAIL.COM,14-AUG-22,,,14-AUG-22,OH,1,1,0,0,
1798851,3935027,BRAH TRUCKING LLC,,A,N,N,6301 HIDDEN TRL,BURTON,MI,48519-1712,US,6301 HIDDEN TRL,BURTON,MI,48519-1712,US,(810) 814-5621,,BRAHIMA_ROUAMBA@YAHOO.FR,28-AUG-22,,,14-AUG-22,MI,1,1,0,0,
1798852,3935028,ALL WAYS TRUCKING,,C,N,N,8601 ANDERSON MILL RD APT 1711  ,AUSTIN,TX,78729-4735,US,8601 ANDERSON MILL RD APT 1711  ,AUSTIN,TX,78729-4735,US,(806) 543-5722,(806) 543-5722,WINECARL82@GMAIL.COM,14-AUG-22,,,14-AUG-22,TX,1,1,0,0,
1798853,3935029,OT EXPRESS LLC,,A,N,N,2732 EAST TOWER DR APT 216  ,CINCINNATI,OH,45238,US,2732 EAST TOWER DR APT 216  ,CINCINNATI,OH,45238-6406,US,(513) 344-2195,,TOUREOBEID@GMAIL.COM,14-AUG-22,,,14-AUG-22,OH,1,1,0,0,
1798854,393503,GERALD HOWELL,GERALD HOWELL FARMS,C,N,N,5384 BREWERS HWY,BENTON,KY,42025-9801,US,5384 BREWERS HWY,BENTON,KY,42025-9801,US,(270) 527-8831,,,03-NOV-08,10000.0,2005.0,16-MAY-90,KY,2,1,0,0,
1798855,3935030,FREIGHT RUNNER TRANSPORT,,A,N,N,8965 RIVERWOOD FARMS PKWY   ,CORDOVA,TN,38016,US,8965 RIVERWOOD FARMS PKWY   ,CORDOVA,TN,38016-7124,US,(901) 495-0248,,MURTAZAALIJUMA24@GMAIL.COM,14-AUG-22,,,14-AUG-22,TN,1,2,0,0,
1798856,3935031,KIDIST TRUCKING LLC,N-A,C,N,N,2245 HUNTERS CHASE  ,BEL AIR,MD,21015-8918,US,2245 HUNTERS CHASE  ,BEL AIR,MD,21015-8918,US,(443) 760-6920,(443) 760-6920,SINSHAW502@YAHOO.COM,14-AUG-22,,,14-AUG-22,MD,1,1,0,0,
1798857,3935032,MIA'S TRANSPORT LLC,,A,N,N,1601 N TURNER ST STE 510  ,HOBBS,NM,88240,US,1601 N TURNER ST STE 510  ,HOBBS,NM,88240-4327,US,(608) 683-6049,,MIASTRANSPORTING@YAHOO.COM,15-AUG-22,,,15-AUG-22,NM,1,1,0,0,
1798858,3935033,HORSE ROAD LOGISTICS LLC,HORSE ROAD TRANSPORTATION,A,N,N,3228 FULHAM CT,PALMDALE,CA,93551,US,3228 FULHAM CT,PALMDALE,CA,93551-3565,US,(818) 624-1919,,CLAUDIA@HORSEROADLOGISTICS.COM,12-SEP-22,,,15-AUG-22,CA,1,1,0,0,
1798859,3935034,DRAG RACING WORLD LLC,,A,N,N,6850 COUNTY ROAD 105 NW   ,BYRON,MN,55920,US,6850 COUNTY ROAD 105 NW   ,BYRON,MN,55920-4026,US,(507) 696-2201,,ONEMULERANCH@GMAIL.COM,15-AUG-22,,,15-AUG-22,MN,1,2,0,0,
1798860,3935035,KF SMITH TRUCKING LLC,,A,N,N,8865 BARDSTOWN RD,ELIZABETHTOWN,KY,42701,US,8865 BARDSTOWN RD,ELIZABETHTOWN,KY,42701,US,(270) 505-3539,,C0SMITH15@GMAIL.COM,16-AUG-22,1.0,2021.0,15-AUG-22,KY,1,1,1,2021,1.0
1798861,3935036,BABYRAY'S TRUCKING LLC,,A,N,N,44572 W GRANITE DR   ,MARICOPA,AZ,85139,US,44572 W GRANITE DR   ,MARICOPA,AZ,85139-8890,US,(480) 203-7438,,BABYRAY2@YAHOO.COM,15-AUG-22,,,15-AUG-22,AZ,1,1,0,0,
1798862,3935037,ORCHID PARTY RENTALS & DESIGN,ORCHID PARTY RENTALS,C,N,N,11760 ROSCOE BLVD STE E,SUN VALLEY,CA,91352,US,11760 ROSCOE BLVD STE E,SUN VALLEY,CA,91352,US,(805) 218-4152,,ARISKNAR@YAHOO.COM,01-SEP-22,10000.0,2021.0,15-AUG-22,CA,2,2,10000,2021,1.0
1798863,3935038,BLINDING RAYS LLC,,A,N,N,6621 S MICHIGAN AVE APT 8  ,CHICAGO,IL,60637,US,6621 S MICHIGAN AVE APT 8  ,CHICAGO,IL,60637-3026,US,(773) 818-0962,,MRMAN_7414@YAHOO.COM,15-AUG-22,,,15-AUG-22,IL,2,4,0,0,
1798864,3935039,MUHAMMADS INNOVATIONS LLC,,A,N,N,2222 E WEST CONNECTOR APT 822  ,AUSTELL,GA,30106,US,2222 E WEST CONNECTOR APT 822  ,AUSTELL,GA,30106-6801,US,(770) 765-6254,,MUHAMMADSINNOVATIONS@YAHOO.COM,15-AUG-22,,,15-AUG-22,GA,0,4,0,0,
1798865,393504,METRO TOWING LLC,,A,N,N,855 ANGLIANA AVE,LEXINGTON,KY,40508-2446,US,855 ANGLIANA AVE,LEXINGTON,KY,40508-2446,US,(859) 255-4395,(859) 252-4777,METROTOWING@OUTLOOK.COM,06-AUG-21,240000.0,2020.0,16-MAY-90,KY,15,10,240000,2020,1.0
1798866,3935040,JM HOLIDAY LIGHTING INC,,C,N,N,5051 NW 13TH AVE BAY G,POMPANO BEACH,FL,33064,US,2432 SW 12TH ST,DEERFIELD BCH,FL,33442,US,(561) 573-7090,,JMHOLIDAYACCTS@GMAIL.COM,22-SEP-22,1.0,2021.0,15-AUG-22,FL,11,8,1,2021,1.0
1798867,3935041,BWA TRUCKING LLC,,A,N,N,2001 AVENUE F APT 84  ,EL CAMPO,TX,77437,US,2001 AVENUE F APT 84  ,EL CAMPO,TX,77437-2527,US,(979) 332-0917,,GARRISONBARNES@GMAIL.COM,15-AUG-22,,,15-AUG-22,TX,2,8,0,0,
1798868,3935042,E & R ENTERPRISES LLC,,C,N,N,5529 1ST AVE S STE 3  ,BIRMINGHAM,AL,35212-2508,US,5529 1ST AVE S STE 3  ,BIRMINGHAM,AL,35212-2508,US,(800) 372-3074,,ESCOTTHOLMES@GMAIL.COM,15-AUG-22,,,15-AUG-22,AL,1,1,0,0,
1798869,3935043,CHOCOLATE DROP TRUCKING LLC,,A,N,N,4657 CRESANT LN   ,DOUGLASVILLE,GA,30135,US,4657 CRESANT LN   ,DOUGLASVILLE,GA,30135-1811,US,(757) 544-7059,,GRAHAMDEE2003@YAHOO.COM,15-AUG-22,,,15-AUG-22,GA,1,4,0,0,
1798870,3935045,EASY AS PI TRUCKING,,C,N,N,2317 PELHAM PASS  ,DACULA,GA,30019-9506,US,2317 PELHAM PASS  ,DACULA,GA,30019-9506,US,(678) 357-6041,,LARELL.LAMBERT@GMAIL.COM,15-AUG-22,,,15-AUG-22,GA,1,2,0,0,
1798871,3935046,SPARTAN EAGLE LLC,,A,N,N,9200 NW 39TH AVE STE 130,GAINESVILLE,FL,32606,US,9200 NW 39TH AVE STE 130,GAINESVILLE,FL,32606,US,(919) 630-4047,,ACCOUNTING@SPARTANEAGLE.ORG,06-OCT-22,,,15-AUG-22,FL,1,1,0,0,
1798872,3935047,POINT A TO B LOGISTICS LLC,,A,N,N,5461 SKYLAND BLVD E,COTTONDALE,AL,35453,US,5350 KEN SEALY DR APT D237,COTTONDALE,AL,35453-4715,US,(205) 452-5188,(205) 452-5188,PATBLOGISTICS@YAHOO.COM,03-OCT-22,380000.0,2022.0,15-AUG-22,AL,1,1,380000,2022,1.0
1798873,3935048,BY ANY MEANS TRANSPORTING,,C,N,N,113 ARLO CT  ,SPARTANBURG,SC,29306-5002,US,113 ARLO CT  ,SPARTANBURG,SC,29306-5002,US,(864) 494-5600,,BMEANS27@ICLOUD.COM,15-AUG-22,,,15-AUG-22,SC,1,1,0,0,
1798874,3935049,T & L TIMBER LLC,,C,N,N,1205 RACCOON RD  ,SUMTER,SC,29154-8108,US,1205 RACCOON RD  ,SUMTER,SC,29154-8108,US,(803) 236-3901,,TLTIMBERLLC@GMAIL.COM,15-AUG-22,,,15-AUG-22,SC,2,2,0,0,
1798875,3935050,ALL CITY XPRESS LLC,,A,N,N,3855 BRENTON CT SE   ,GRAND RAPIDS,MI,49508,US,3855 BRENTON CT SE   ,GRAND RAPIDS,MI,49508-8932,US,(616) 308-6709,,EVIC.4040@GMSAIL.COM,15-AUG-22,,,15-AUG-22,MI,1,1,0,0,
1798876,3935051,CALIFORNIA SHIPPING LLC,,A,N,N,9600 1/2 MALLISON AVE   ,SOUTH GATE,CA,90280,US,9600 1/2 MALLISON AVE   ,SOUTH GATE,CA,90280-4914,US,(323) 569-7832,,CARMEN71564@YAHOO.COM,15-AUG-22,,,15-AUG-22,CA,1,1,0,0,
1798877,3935052,SABILLON AVILA TRANSPORT LLC,,A,N,N,1160 BELLEVUE AVE   ,LOS ANGELES,CA,90012,US,1160 BELLEVUE AVE   ,LOS ANGELES,CA,90012-1521,US,(213) 326-6921,,VICENTESABILLON42@GMAIL.COM,15-AUG-22,,,15-AUG-22,CA,1,1,0,0,
1798878,3935053,FULL TORQUE DIESEL SERVICE LLC,,C,N,N,5 MERRIMAC TRAIL,BOULDER,WY,82923,US,PO BOX 501,BOULDER,WY,82923,US,(307) 231-6731,,FARISBROWN@GMAIL.COM,05-AUG-22,7500.0,2021.0,15-AUG-22,WY,1,1,7500,2021,1.0
1798879,3935054,AJACKS FARMS INC,,A,N,N,935 WARREN HOLLOW RD  ,ZIONVILLE,NC,28698-9070,US,935 WARREN HOLLOW RD  ,ZIONVILLE,NC,28698-9070,US,(919) 427-5337,(919) 890-0811,JVBUILDER@YAHOO.COM,15-AUG-22,,,15-AUG-22,NC,1,4,0,0,
1798880,3935055,ABC FREIGHT CARGO LLC,,A,N,N,111 FARMBROOK TRL,STOCKBRIDGE,GA,30281,US,111 FARMBROOK TRL,STOCKBRIDGE,GA,30281-1153,US,(404) 694-6933,,CARGOABCFREIGHT@GMAIL.COM,15-AUG-22,,,15-AUG-22,GA,1,1,0,0,
1798881,3935056,THOMAS T SANFORD,SANFORD TRUCKING,A,N,N,227 GREENHILL DR   ,JACKSON,TN,38305,US,227 GREENHILL DR   ,JACKSON,TN,38305-5715,US,(731) 217-7987,,2SANFORDTHOMASTRUCKING@GMAIL.COM,15-AUG-22,,,15-AUG-22,TN,1,1,0,0,
