,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
507410,2077849,GRACEFUL LANDSCAPING,,B,N,N,251 NORTH MAIN STREET,SAYVILLE,NY,11782,US,251 NORTH MAIN STREET,SAYVILLE,NY,11782,US,(631) 563-2993,,,20-SEP-10,10000.0,2009.0,20-SEP-10,NY,2.0,1,10000,2009,1.0
507411,2077852,PETER LUCIANO BOMMARITO,,B,N,N,KNAPP,WARREN,MI,48093,US,KNAPP,WARREN,MI,48093,US,(158) 635-4108,,,20-SEP-10,0.0,,20-SEP-10,MI,1.0,1,0,0,
507412,2077855,RL DIBIASE TRUCKING INC,ROBERT DIBIASE,C,N,N,216 WALL AVENUE,WALL,PA,15148,US,216 WALL AVENUE,WALL,PA,15148,US,(412) 889-7530,,DIBIASER@PT-SD.ORG,26-APR-21,40000.0,2020.0,20-SEP-10,PA,1.0,1,40000,2020,1.0
507413,2077857,RICHARD ATCHLEY,,C,N,N,5802 EAST 1375 NORTH,FORT DUCHESNE,UT,84026,US,1003,FORT DUCHESNE,UT,84026,US,(435) 722-0980,,RA0304@YAHOO.COM,20-SEP-10,0.0,,20-SEP-10,UT,1.0,1,0,0,
507414,2077861,MPHC LLC,M & C CONSTRUCTION,C,N,N,1225 STATE HWY 67 SOUTH,GRAHAM,TX,76450,US,PO BOX 593,GRAHAM,TX,76450,US,(940) 549-1135,(940) 549-9896,CONNIE@MPHCLLC.COM,16-JAN-22,10000.0,2021.0,20-SEP-10,TX,3.0,3,10000,2021,1.0
507415,2077868,PRIVATE PARTY LIMO AND BUS SERVICE LLC,,C,N,Y,122 W STARK DR,SAGINAW,MI,48609,US,122 W STARK DR,SAGINAW,MI,48609,US,(989) 529-8791,,,20-SEP-10,160000.0,2010.0,20-SEP-10,MI,1.0,2,0,0,
507416,2077869,GREGGORY L CANNON,CANNON PORTAJOHN RENTALS,A,N,N,202 N GRANT,MOUNT AYR,IA,50854,US,202 N GRANT,MOUNT AYR,IA,50854,US,(641) 464-2906,,G.CANNON@MCHSI.COM,29-SEP-22,15000.0,2022.0,20-SEP-10,IA,1.0,1,15000,2022,1.0
507417,2077871,SCOTT HINKLE,SCOTT HINKLE TRUCKING,A,N,N,188 COUNTY ROAD 2020,CLARKSVILLE,TX,75426,US,188 COUNTY ROAD 2020,CLARKSVILLE,TX,75426,US,(903) 427-8035,,HINKLES@WINDSTREAM.NET,09-DEC-20,50000.0,2020.0,20-SEP-10,TX,1.0,1,50000,2020,1.0
507418,2077872,SALVADOR LOPEZ,LPZ LANDSCAPE,C,N,N,670 CASTLE BROOKE DR,LAWRENCEVILLE,GA,30045,US,670 CASTLE BROOKE DR,LAWRENCEVILLE,GA,30045,US,(678) 985-4179,(678) 985-4179,,20-SEP-10,,,20-SEP-10,GA,1.0,1,0,0,
507419,2077873,DAVID ROCKWOOD,ROCKING R FARM,C,N,N,4611 SUMMIT ROAD,CUBA,NY,14727,US,4611 SUMMIT ROAD,CUBA,NY,14727,US,(585) 968-1304,,,20-SEP-10,10000.0,2010.0,20-SEP-10,NY,1.0,1,0,0,
507420,2077876,FRAMING SQUARE LUMBER CO INC,,C,N,N,5812 W HWY 80,MIDLAND,TX,79706,US,PO BOX 80594,MIDLAND,TX,79708,US,(432) 520-4646,(432) 697-5712,FSLCO55@AOL.COM,17-SEP-19,160000.0,2018.0,20-SEP-10,TX,6.0,4,0,0,
507421,2077877,ERROL BERRY,,C,N,N,610 E CHURCH ST,MISHICOT,WI,54228,US,610 E CHURCH ST,MISHICOT,WI,54228,US,(920) 323-2405,,,20-SEP-10,,,20-SEP-10,WI,1.0,1,0,0,
507422,2077881,PEARCE SERVICES LLC,,A,N,N,1222 VINE ST STE 301,PASO ROBLES,CA,93446,US,1222 VINE ST STE 301,PASO ROBLES,CA,93446,US,(805) 467-2528,(805) 476-2529,INFO@PEARCE-SERVICES.COM,18-JAN-22,2000000.0,2021.0,20-SEP-10,CA,260.0,260,2000000,2021,1.0
507423,2077882,JOHN BUTLER,,C,N,N,2856 STATE RT 38A,MORAVIA,NY,13118,US,2856 STATE RT 38A,MORAVIA,NY,13118,US,(315) 497-0461,,,14-NOV-11,100.0,2010.0,20-SEP-10,NY,1.0,2,0,0,
507424,2077883,DENNIS SCHOLL CONSTRUCTION,,C,N,N,1020 WABASH ST APT 14-201,FORT COLLINS,CO,80526,US,1020 WABASH ST APT 14-201,FORT COLLINS,CO,80526,US,(517) 937-4062,,DENNYSCHOLL@SBCGLOBAL.NET,23-APR-13,25000.0,2012.0,20-SEP-10,CO,1.0,1,0,0,
507425,2077888,SMITHWICK CONSTRUCTION INC,,C,N,N,6145 CR 202,CLYDE,TX,79510,US,19775 CR 267,CLYDE,TX,79510,US,(325) 677-6575,,DONSMITH79510@YAHOO.COM,06-APR-22,10000.0,2021.0,20-SEP-10,TX,3.0,2,10000,2021,1.0
507426,2077890,FLORIDA AUTO HAULER,,C,N,N,18007 SW 154TH CT,MIAMI,FL,33187,US,18007 SW 154TH CT,MIAMI,FL,33187,US,(786) 394-3881,,,20-SEP-10,,,20-SEP-10,FL,1.0,1,0,0,
507427,2077891,SUKHTEJPAL SINGH,DESTINY TRUCKING,A,N,N,600 HOSKING AVENUE APT 80C,BAKERSFIELD,CA,93307,US,PO BOX 42046,BAKERSFIELD,CA,93384,US,(661) 472-6772,,,11-MAR-22,120911.0,2021.0,20-SEP-10,CA,1.0,1,120911,2021,1.0
507428,2077893,STORYBOOK ENTERPRISES,MATCO TOOLS,C,N,N,480 E 200 N,CENTERVILLE,UT,84014,US,480 E 200 N,CENTERVILLE,UT,84014,US,(801) 671-0271,,,22-OCT-12,85507.0,2012.0,20-SEP-10,UT,1.0,1,0,0,
507429,2077895,WILEY CONSTRUCTION COMPANY INC,,C,N,N,1275 CR 45400,PARIS,TX,75462,US,7536 LOVE CIRCLE,FORT WORTH,TX,76135,US,(325) 665-3170,,,20-SEP-10,,,20-SEP-10,TX,4.0,1,0,0,
507430,2077898,SCL TRUCKING LLC,,A,N,N,260 SLADE LANE,BEECHGROVE,TN,37018,US,260 SLADE LANE,BEECHGROVE,TN,37018,US,(931) 273-2265,,SCLTRUCKING@YAHOO.COM,31-AUG-21,115708.0,2020.0,20-SEP-10,TN,1.0,1,115708,2020,1.0
507431,2077901,PD CONSTRUCTION AND TRUCKING,,C,N,N,8180 VANTINE RD,GOODRICH,MI,48438,US,8180 VANTINE RD,GOODRICH,MI,48438,US,(810) 348-2114,,,20-SEP-10,25000.0,2009.0,20-SEP-10,MI,2.0,1,0,0,
507432,2077904,MARK E CANSLER,,C,N,N,5315 GRACEY SINKING FORK ROAD,HOPKINSVILLE,KY,42240,US,5315 GRACEY SINKING FORK ROAD,HOPKINSVILLE,KY,42240,US,(270) 235-5713,,,18-APR-11,10000.0,2010.0,20-SEP-10,KY,2.0,1,0,0,
507433,2077905,MICHAEL JAMES LANDUYT,MJL'S LAWN CARE N'MORE LLC,C,N,N,46112 COACHWOOD DRIVE,SHELBY TOWNSHIP,MI,48315,US,46112 COACHWOOD DRIVE,SHELBY TOWNSHIP,MI,48315,US,(586) 321-5217,,MJLSLAWNCARENMORE@HOTMAIL.COM,04-AUG-21,,,20-SEP-10,MI,1.0,1,0,0,
507434,2077906,ALBERT MEIER JR,MEIER PLASTERING,C,N,N,4701 E CYPRESS ST,PHOENIX,AZ,85008,US,4701 E CYPRESS ST,PHOENIX,AZ,85008,US,(602) 275-3227,,MEIERPL@COX.NET,20-SEP-10,25000.0,2010.0,20-SEP-10,AZ,2.0,3,0,0,
507435,2077907,ALL FLOW GUTTER CLEANING,,C,N,N,437 ELM ST,WEST HEMPSTEAD,NY,11552,US,437 ELM ST,WEST HEMPSTEAD,NY,11552,US,(516) 489-3160,,,20-SEP-10,,,20-SEP-10,NY,1.0,1,0,0,
507436,2077908,BRAD HAAS,BRAD HAAS FARMS,C,N,N,1317 N 6TH ST,MASCOUTAH,IL,62258,US,1317 N 6TH ST,MASCOUTAH,IL,62258,US,(618) 567-5501,,,27-JUL-22,591274.0,2022.0,20-SEP-10,IL,1.0,1,591274,2022,1.0
507437,2077909,BRIAN TODD KNUTSON,,C,N,N,2117 220 ST,VENTURA,IA,50482,US,2117 220 ST,VENTURA,IA,50482,US,(641) 829-4432,,,20-SEP-10,730000.0,2010.0,20-SEP-10,IA,1.0,1,0,0,
507438,2077910,LAWNSHARK LANDCARE LLC,,C,N,N,19946 MOUNT VERNON DR,MACOMB,MI,48044,US,19946 MOUNT VERNON DR,MACOMB,MI,48044,US,(586) 419-2784,(586) 566-5977,RICH@LAWNSHARKLANDCARE.COM,12-OCT-12,30000.0,2012.0,20-SEP-10,MI,2.0,2,0,0,
507439,2077911,P&C TRUCKING INC,,A,N,N,12282 1ST STREET,SIDNEY,MT,59270-6385,US,12282 1ST STREET,SIDNEY,MT,59270-6385,US,(406) 488-1993,(406) 488-2471,PANDCTRUCKING@HOTMAIL.COM,17-DEC-21,1.0,2020.0,20-SEP-10,MT,1.0,1,1,2020,1.0
507440,2077913,BLEDSOE CONSTRUCTION,,C,N,N,497 LIMESTONE RD,COCHRAN,GA,31014,US,497 LIMESTONE RD,COCHRAN,GA,31014,US,(478) 957-2897,(478) 934-7526,ANGELIABLEDSOE@ATT.NET,20-SEP-10,7500.0,2010.0,20-SEP-10,GA,1.0,1,0,0,
507441,2077915,KEVIN L GROB,ELITE EXCAVATING LLC,C,N,N,416 N CREST CT,LAWRENCE,KS,66049,US,416 N CREST CT,LAWRENCE,KS,66049,US,(785) 423-1582,,ELITE.EXCAVATING@YAHOO.COM,21-SEP-10,,,21-SEP-10,KS,,1,0,0,
507442,2077917,ACE HELICOPTERS LLC,,C,N,N,N9730 COUNTY RD W,COLFAX,WI,54730,US,N9730 COUNTY RD W,COLFAX,WI,54730,US,(715) 977-0022,,ACEHELICOPTERS@CENTURYTEL.NET,16-JUL-21,6000.0,2020.0,21-SEP-10,WI,1.0,1,6000,2020,1.0
507443,2077920,SAN FRANCISCO DELUXE SIGHTSEEING LLC,,C,N,Y,209 SOUTH MAPLE AVE,SOUTH SAN FRANCISCO,CA,94080,US,209 SOUTH MAPLE AVE,SOUTH SAN FRANCISCO,CA,94080,US,(510) 507-0256,,SSOHA188@GMAIL.COM,18-OCT-22,10000.0,2021.0,21-SEP-10,CA,1.0,2,10000,2021,1.0
507444,2077922,CHARLES BROOKSHAW,RIVERS NORTH,C,N,N,6028 DEVILS LAKE ROAD,WEBSTER,WI,54893,US,6028 DEVILS LAKE ROAD,WEBSTER,WI,54893,US,(715) 866-8181,,,21-SEP-10,8000.0,2010.0,21-SEP-10,WI,2.0,1,0,0,
507445,2077923,TRUCKING DYNAMICS CORPORATION,,A,N,N,2218 GREESON ROAD NE,STATHAM,GA,30666,US,PO BOX 48,STATHAM,GA,30666,US,(678) 616-5637,(678) 894-4000,TRUCKINGDYNAMICS@GMAIL.COM,21-JUL-22,1536226.0,2021.0,21-SEP-10,GA,18.0,15,1536226,2021,1.0
507446,2077924,COUNTRY TOUCH LAWN CARE AND LANDSCAPING LLC,,C,N,N,W9202 CTY T,ROSENDALE,WI,54974,US,W9202 CTY T,ROSENDALE,WI,54974,US,(920) 924-8161,(920) 924-8161,APUCKER@YAHOO.COM,18-MAR-22,124795.0,2021.0,21-SEP-10,WI,12.0,10,124795,2021,1.0
507447,2077926,WILLIAMS & HILL FORWARDING LTD USA,W&H,A,N,N,47-11 VAN DAM STREET,LONG ISLAND CITY,NY,11101,US,47-11 VAN DAM STREET,LONG ISLAND CITY,NY,11101,US,(718) 440-9257,,,28-APR-22,10000.0,2009.0,21-SEP-10,NY,2.0,2,10000,2009,1.0
507448,2077929,PRENTICE JOE PYLMAN,PYLMAN FARMS,C,N,N,7763 DOYLE RD,LAINGSBURG,MI,48848,US,7763 DOYLE RD,LAINGSBURG,MI,48848,US,(517) 420-6099,,,05-DEC-11,3000.0,2011.0,21-SEP-10,MI,2.0,1,0,0,
507449,2077930,C F G MINISTRIES,,C,N,Y,8072 N NEFF RD,EDMORE,MI,48829,US,8072 N NEFF RD,EDMORE,MI,48829,US,(989) 584-2094,,,21-SEP-10,,,21-SEP-10,MI,1.0,1,0,0,
507450,2077931,INDUSTRIAL DUCT SYSTEMS,,C,N,N,30015 GROESBECK,ROSEVILLE,MI,48066,US,30015 GROESBECK,ROSEVILLE,MI,48066,US,(586) 498-3993,,,21-SEP-10,10000.0,2009.0,21-SEP-10,MI,1.0,3,0,0,
507451,2077933,JASON SCOTT,,C,N,N,53284 160TH AVE,POCAHONTAS,IA,50574,US,53284 160TH AVE,POCAHONTAS,IA,50574,US,(712) 335-4054,,,21-SEP-10,5000.0,2009.0,21-SEP-10,IA,2.0,2,0,0,
507452,2077934,AIMEE CHAMBERLAND,MARCS LANDSCAPING,C,N,N,89 ELLWOOD RD,BERLIN,CT,06037,US,PO BOX 7011,BERLIN,CT,06037,US,(860) 828-9420,,,21-SEP-10,,,21-SEP-10,CT,2.0,1,0,0,
507453,2077936,BEALE CORP LLC,BART BEALE,C,N,N,413 LIVE OAK LN,FRIENDSWOOD,TX,77546,US,413 LIVE OAK LN,FRIENDSWOOD,TX,77546,US,(832) 569-4500,,BEALECORP@COMCAST.NET,21-SEP-10,0.0,,21-SEP-10,TX,2.0,1,0,0,
507454,2077937,VIKE OIL INC,,C,N,N,55500 W 141 ST SO,CUSHING,OK,74023,US,55500 W 141 ST SO,CUSHING,OK,74023,US,(918) 352-2013,,,21-SEP-10,,,21-SEP-10,OK,2.0,1,0,0,
507455,2077938,DAMSELFLY DESIGNS INC,,C,N,N,408 OAKRIDGE COMMON,SOUTH SALEM,NY,10590,US,408 OAKRIDGE COMMON,SOUTH SALEM,NY,10590,US,(914) 533-6500,,,21-SEP-10,10000.0,2009.0,21-SEP-10,NY,1.0,1,0,0,
507456,2077939,RICHARD WITHERS LIVING TRUST,RICHARD WITHERS,A,N,N,710 LOUIS AVENUE,JACKSON,MN,56143,US,710 LOUIS AVENUE,JACKSON,MN,56143,US,(507) 847-2425,,,03-SEP-21,10000.0,2020.0,21-SEP-10,MN,1.0,3,10000,2020,1.0
507457,2077942,DEALS TRANSPORT & HAULING,,C,N,N,11806 ROSE LN,RIVERVIEW,FL,33569,US,11806 ROSE LN,RIVERVIEW,FL,33569,US,(813) 373-8547,,,21-SEP-10,,,21-SEP-10,FL,,2,0,0,
507458,2077945,JAMES CECIL ROSE,JAMES C ROSE,C,N,N,1738 WIRE ROAD,BUNNLEVEL,NC,28323,US,P O BOX 293,BUNNLEVEL,NC,28323,US,(910) 893-2122,(910) 893-5959,JIMUKFAN@GMAIL.COM,08-OCT-10,,,21-SEP-10,NC,1.0,2,0,0,
507459,2077946,WAGNER TRANSPORT LLC,,A,N,N,2545 S UNION ST,SPENCERPORT,NY,14559,US,2545 UNION SREET,SPENCERPORT,NY,14559,US,(585) 738-4547,(585) 617-5135,WAGNERTRANSPORT40@YAHOO.COM,17-JUN-22,1.0,2022.0,21-SEP-10,NY,2.0,1,1,2022,1.0
507460,2077950,INNOVATIVE SERVICES INC,,C,N,N,10 LAMONT LANE,TOLLAND,CT,06084,US,10 LAMONT LANE,TOLLAND,CT,06084,US,(860) 870-3888,,GARYCUSSON@SNET.NET,31-OCT-21,10000.0,2020.0,21-SEP-10,CT,2.0,2,10000,2020,1.0
507461,2077952,DAVID TAYLOR BUILDERS INC,,C,N,N,9487 ISLAND HWY,EATON RAPIDS,MI,48827,US,9487 ISLAND HWY,EATON RAPIDS,MI,48827,US,(517) 719-5349,,,21-SEP-10,40000.0,2009.0,21-SEP-10,MI,1.0,2,0,0,
507462,2077957,H L C TRACTORS,,C,N,N,930 W MAIN ST,IONIA,MI,48846,US,930 W MAIN ST,IONIA,MI,48846,US,(616) 527-3968,,,21-SEP-10,10000.0,2009.0,21-SEP-10,MI,2.0,1,0,0,
507463,2077961,ROLAND H BATES,,C,N,N,7240 COUNTY ROUTE 89,BATH,NY,14810,US,7240 COUNTY ROUTE 89,BATH,NY,14810,US,(607) 368-1483,,,21-SEP-10,50000.0,2010.0,21-SEP-10,NY,1.0,1,0,0,
507464,2077964,HOME COMFORT INSULATORS,,C,N,N,1546 N ROYSTON RD,CHARLOTTE,MI,48813,US,1546 N ROYSTON RD,CHARLOTTE,MI,48813,US,(517) 202-6224,,,21-SEP-10,,,21-SEP-10,MI,2.0,2,0,0,
507465,2077965,TEMTECH INC,NORTHEAST MARINE,C,N,N,711 WEST MONTAUK HWY,LINDENHURST,NY,11757,US,35 EAST MARINE AVE,LINDENHURST,NY,11757,US,(516) 521-2142,,TEMTECHLIGHTING@AOL.COM,31-MAY-22,10000.0,2020.0,21-SEP-10,NY,3.0,1,10000,2020,1.0
507466,2077966,JESUS BERMEA,BERMEA TRUCKING,C,N,N,6159 APPLE VALLEY,SAN ANTONIO,TX,78242,US,6159 APPLE VALLEY,SAN ANTONIO,TX,78242,US,(210) 380-7878,,,17-JAN-20,100000.0,2020.0,21-SEP-10,TX,3.0,3,100000,2020,1.0
507467,2077967,SAMUEL AROTSKY,SOUTHVIEW FARMS,C,N,N,177 W HILL RD,SHERBURNE,NY,13460,US,177 W HILL RD,SHERBURNE,NY,13460,US,(607) 316-5660,,,21-SEP-10,,,21-SEP-10,NY,1.0,4,0,0,
507468,2077968,BELL'S SUPERIOR CLYDESDALES,,C,N,N,932 W 10 MILE,SAULT STE MARIE,MI,49783,US,932 W 10 MILE,SAULT STE MARIE,MI,49783,US,(906) 632-3004,,,21-SEP-10,20000.0,2009.0,21-SEP-10,MI,1.0,3,0,0,
507469,2077970,RONALD REGISH,HANDYMAN RON & CO LLC,C,N,N,144 JOHNSON LANE,CONNELLSVILLE,PA,15425,US,659 BREAKNECK ROAD,CONNELLSVILLE,PA,15425,US,(724) 628-3346,,REGISH69@HOTMAIL.COM,02-OCT-20,72965.0,2020.0,21-SEP-10,PA,1.0,1,72965,2020,1.0
507470,2077971,RR QUICK TOWING LLC,,C,N,N,35 BIRCHWOOD CT,COVINGTON,GA,30014,US,35 BIRCHWOOD CT,COVINGTON,GA,30014,US,(404) 717-2539,,,25-OCT-10,,,21-SEP-10,GA,1.0,1,0,0,
507471,2077972,HIGHLANDER EQUIPMENT CO INC,,A,N,N,110 CLYDE RD,SOMERSET,NJ,08873,US,110 CLYDE RD,SOMERSET,NJ,08873,US,(732) 873-3300,(732) 873-3370,PAUL@HIGHLANDEREQUIPMENT.COM,08-APR-21,9145.0,2020.0,21-SEP-10,NJ,1.0,5,9145,2020,1.0
507472,2077973,LAINE FARMS,,A,N,N,865 AMWELL RD,HILLSBOROUGH,NJ,08844,US,865 AMWELL RD,HILLSBOROUGH,NJ,08844,US,(908) 369-4967,(908) 369-4967,JCH865@VERIZON.NET,26-JAN-21,10000.0,2021.0,21-SEP-10,NJ,1.0,2,10000,2021,1.0
507473,2077974,GERALD FRALEY,,A,N,N,3014 S ZESSIN ROAD,TRIVOLI,IL,61569,US,3014 S ZESSIN ROAD,TRIVOLI,IL,61569,US,(309) 224-2114,,PFRALEY58@GMAIL.COM,21-FEB-21,10000.0,2020.0,21-SEP-10,IL,1.0,1,10000,2020,1.0
507474,2077975,CHARLES R STEVERMER,OWNER,A,N,N,14727 490TH AVE,EASTON,MN,56025,US,14727 490TH AVE,EASTON,MN,56025,US,(507) 787-2229,,RCSTEVE@BEVCOMM.NET,19-OCT-20,13000.0,2009.0,21-SEP-10,MN,2.0,3,13000,2009,1.0
507475,2077977,NEW HOPE BAPTIST CHURCH,,C,N,Y,N 4290 DIVISION ST,KENNAN,WI,54537,US,PO BOX 107,KENNAN,WI,54537,US,(715) 474-2212,,NEWHOPEBAPTISTCHURCH03@YAHOO.COM,14-JUL-21,1.0,2020.0,21-SEP-10,WI,1.0,2,1,2020,1.0
507476,2077978,METROPOLITAN LOGISTICS LLC,,A,N,N,12513 CASSANDRA CT,WOODBRIDGE,VA,22192,US,12513 CASSANDRA CT,WOODBRIDGE,VA,22192,US,(571) 263-2844,,INFO@METROISLOGISTICS.COM,18-APR-22,260000.0,2021.0,21-SEP-10,VA,1.0,41,260000,2021,1.0
507477,2077979,AFFORDABLE PUMP AND WATER CONDITIONING LLC,,C,N,N,738 BANTAM RD,BANTAM,CT,06750,US,PO BOX 102,BANTAM,CT,06750,US,(860) 567-8381,,,21-SEP-10,,,21-SEP-10,CT,1.0,2,0,0,
507478,207798,PAK-LITE INC,,C,N,N,550 OLD PEACHTREE RD NW,SUWANEE,GA,30024,US,550 OLD PEACHTREE RD NW,SUWANEE,GA,30024,US,(770) 447-5123,(770) 242-5938,,29-NOV-21,10000.0,2014.0,21-DEC-81,GA,2.0,2,0,0,
507479,2077984,DOUGLAS R MCCAIN,,A,N,N,8901 E 625 TH AVE,MASON,IL,62443,US,8901 E 625 TH AVE,MASON,IL,62443,US,(618) 238-4273,,,28-APR-20,300.0,2017.0,21-SEP-10,IL,1.0,1,0,0,
507480,2077986,FOX CONSTRUCTION INC,,C,N,N,2054 HWY 102,NEW SHARON,IA,50207,US,2054 HWY 102,NEW SHARON,IA,50207,US,(641) 637-4516,,FOX55.GENE@GMAIL.COM,24-AUG-22,7500.0,2021.0,21-SEP-10,IA,3.0,2,7500,2021,1.0
507481,2077989,MICHAEL J LINDEMAN,LINDCO,C,N,N,1704 PEPPER AVE,LINCOLN,NE,68502-3039,US,1704 PEPPER AVE,LINCOLN,NE,68502-3039,US,(402) 525-2480,(402) 477-4070,,16-SEP-10,,,21-SEP-10,NE,1.0,1,0,0,
507482,2077991,TIMOTHY P PRICE,TP'S AUTOMOTIVE,C,N,N,4211 NINETY SIX HWY,NINETY SIX,SC,29666,US,4211 NINETY SIX HWY,NINETY SIX,SC,29666,US,(864) 543-2265,(864) 543-2285,TAMBIN96@YAHOO.COM,21-SEP-10,,,21-SEP-10,SC,1.0,1,0,0,
507483,2077992,DK&S SWINE FARM,,C,N,N,23585 11 MILE RD,BIG RAPIDS,MI,49307,US,23585 11 MILE RD,BIG RAPIDS,MI,49307,US,(231) 527-1456,,,21-SEP-10,10000.0,2009.0,21-SEP-10,MI,1.0,3,0,0,
507484,2077993,AMERICAN WEB INC,,C,N,N,4040 DAHLIA ST,DENVER,CO,80216,US,4040 DAHLIA ST,DENVER,CO,80216,US,(303) 321-2422,,JIM@AMERICANWEBINC.COM,23-DEC-19,1.0,2018.0,21-SEP-10,CO,1.0,1,0,0,
507485,2077995,PREMIER CARRIERS LLC,,A,N,N,20 COMMERCE DRIVE SUITE 135,CRANFORD,NJ,07016,US,20 COMMERCE DRIVE SUITE 135,CRANFORD,NJ,07016,US,(908) 360-8484,,FARRAH@DEDICATEDDISPATCHING.NET,14-JUL-22,9000.0,2020.0,21-SEP-10,NJ,1.0,1,9000,2020,1.0
507486,2077998,J DALTON SERVICES INC,,C,N,N,2700 EAST DAVIS,CONROE,TX,77301,US,2700 EAST DAVIS,CONROE,TX,77301,US,(936) 756-8367,(936) 756-2242,JDALTONSERVICES@YAHOO.COM,27-JUL-22,8000.0,2022.0,21-SEP-10,TX,1.0,1,8000,2022,1.0
507487,2078001,IKH TRUCKING,,C,N,N,141 E GRAND AVE,HOT SULPHUR SPRINGS,CO,80451,US,141 E GRAND AVE,HOT SULPHUR SPRINGS,CO,80451,US,(970) 543-1048,,,21-SEP-10,,,21-SEP-10,CO,1.0,1,0,0,
507488,2078002,WINCORE WINDOW COMPANY LLC,,A,N,N,250 STAUNTON TURNPIKE,PARKERSBURG,WV,26104,US,250 STAUNTON TURNPIKE,PARKERSBURG,WV,26104,US,(304) 485-7460,(304) 485-7465,DMEEKS@WINCOREWINDOWS.COM,06-SEP-22,100000.0,2021.0,21-SEP-10,WV,1.0,1,100000,2021,1.0
