,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
18220,1046374,AMPHIBIOUS ATTRACTIONS LLC,TROLLEYDUCKS,C,N,Y,805 EAST 2ND STREET #3,CASPER,WY,82601-2641,US,805 EAST 2ND STREET #3,CASPER,WY,82601-2641,US,(307) 237-2400,(307) 237-1346,BUSBEAGLE@AOL.COM,27-APR-05,12125,2004.0,06-AUG-02,WY,1.0,1,0,0,
18221,1046376,WIFF FARMS INC,,C,N,N,N7924 HWY 63,SPRING VALLEY,WI,54767,US,N7924 HWY 63,SPRING VALLEY,WI,54767,US,(715) 684-3787,,,07-DEC-21,1000,2020.0,06-AUG-02,WI,2.0,2,1000,2020,1.0
18222,1046377,ROSCOE DUFUR,DUFUR TRUCKING,C,N,N,RT 1 BOX 79,CENTERVILLE,MO,63633,US,RT 1 BOX 79,CENTERVILLE,MO,63633,US,(573) 648-2392,,,,0,,06-AUG-02,MO,1.0,1,0,0,
18223,1046380,RICK MASON EXCAVATION INC,,C,N,N,273 LISBON ST APT 6,LISBON,ME,04250,US,273 LISBON ST APT 6,LISBON,ME,04250,US,(207) 577-1001,,RICKMASONEXCAVATION@GMAIL.COM,11-OCT-22,10000,2021.0,06-AUG-02,ME,1.0,1,10000,2021,1.0
18224,1046382,AIR CLEANING SYSTEMS INC,,A,N,N,8 SUNSET DR,LATHAM,NY,12110,US,8 SUNSET DR,LATHAM,NY,12110,US,(518) 785-4541,(518) 785-4874,LACEY@ACLEANSYSTEM.COM,02-FEB-22,10000,2021.0,06-AUG-02,NY,1.0,2,10000,2021,1.0
18225,1046383,RAYALA CRANBERRY COMPANY,,C,N,N,400 CRANBERRY BLVD,MANITOWISH WATERS,WI,54545,US,400 CRANBERRY BLVD,MANITOWISH WATERS,WI,54545,US,(715) 543-2747,(715) 543-8806,,28-MAR-12,1,2011.0,06-AUG-02,WI,2.0,2,0,0,
18226,1046384,RYAN HALLIN,,C,N,N,337 WALL STREET,HEBRON,CT,06248,US,337 WALL STREET,HEBRON,CT,06248,US,(860) 228-5009,,,,8000,2002.0,06-AUG-02,CT,2.0,3,0,0,
18227,1046385,D & R AUTOMOTIVE AND TOWING INC,,C,N,N,210 FRANKLIN STREET,KINGSTON,TN,37763,US,210 FRANKLIN STREET,KINGSTON,TN,37763,US,(865) 376-1155,(865) 376-5419,TOWING210@GMAIL.COM,11-MAY-22,150000,2021.0,06-AUG-02,TN,1.0,5,150000,2021,1.0
18228,1046386,GREGORY J HAASE,,A,N,N,W6683 OAKMAN RD,JUNEAU,WI,53039,US,W6683 OAKMAN RD,JUNEAU,WI,53039,US,(920) 342-5776,,HAASEFARMS@GMAIL.COM,27-SEP-22,10000,2019.0,06-AUG-02,WI,1.0,2,10000,2019,1.0
18229,1046387,MARY TREW,TREW'S WRECKER SERVICE,C,N,N,2125 KINGSTON HWY,KINGSTON,TN,37763,US,PO BOX 61,KINGSTON,TN,37763,US,(865) 376-4792,,MTRW@MSN.COM,26-JUL-04,20000,2001.0,06-AUG-02,TN,2.0,2,0,0,
18230,1046400,D & D INTERNATIONAL ENTERPRISES INC,,A,N,N,1230 PEACHTREE STREET NE,ATLANTA,GA,30309,US,1230 PEACHTREE STREET NE,ATLANTA,GA,30309,US,(188) 835-6810,(678) 990-0352,DDINTERNATIONAL79@GMAIL.COM,20-APR-22,250,2021.0,06-AUG-02,GA,3.0,3,250,2021,1.0
18231,1046404,BRIAN J SPERBERG,SPERGBERG FARMS,C,N,N,N6929 BOX ELDER ROAD,SHAWANO,WI,54166,US,N6929 BOX ELDER ROAD,SHAWANO,WI,54166,US,(715) 524-3266,,,06-JUL-02,30,2001.0,06-AUG-02,WI,1.0,1,0,0,
18232,1046405,SUSAN A FULE,ABSOLUTE ADVANTAGE USA,C,N,N,3250 PLEASANT AVE SOUTH,MINNEAPOLIS,MN,55408,US,PO BOX 8177,MINNEAPOLIS,MN,55408,US,(612) 822-6102,(612) 822-5577,SUSAN@ABSOLUTEADVANTAGEUSA.COM,06-AUG-02,46000,2001.0,06-AUG-02,MN,,1,0,0,
18233,1046408,CRAIG STRUTZ,STRUTZ FARMS,A,N,N,W3905 HWY 64,MARINETTE,WI,54143,US,W3905 HWY 64,MARINETTE,WI,54143,US,(715) 789-2508,,,24-FEB-22,10000,2001.0,06-AUG-02,WI,3.0,6,10000,2001,1.0
18234,1046409,PAT WALSKE LLC,,A,N,N,W12428 STATE RD 121,OSSEO,WI,54758,US,W12428 STATE RD 121,OSSEO,WI,54758,US,(715) 797-5537,,,20-JUL-22,9000,2021.0,06-AUG-02,WI,5.0,3,9000,2021,1.0
18235,104641,CAL-MAINE FOODS INC,,A,N,N,1052 HIGHLAND COLONY PARKWAY SUITE 200,RIDGELAND,MS,39157,US,1052 HIGHLAND COLONY PARKWAY S,RIDGELAND,MS,39157,US,(601) 948-6813,(601) 510-8345,JFITZGERALD@CMFOODS.COM,19-JAN-22,11896836,2021.0,01-JUN-74,MS,391.0,244,11896836,2021,1.0
18236,1046411,K TRUCKING COMPANY,,C,N,N,18732 CRENSHAW BLVD,TORRANCE,CA,90504,US,18732 CRENSHAW BLVD,TORRANCE,CA,90504,US,(310) 352-1111,(310) 649-1145,KTRUCKINGCO@YAHOO.COM ,15-FEB-21,300000,2021.0,06-AUG-02,CA,10.0,13,300000,2021,1.0
18237,1046412,JOSEPH JERNIGAN,JERNIGAN'S AUTO SALES AND SALVAGE,C,N,N,664 ABERFOIL ROAD,UNION SPRINGS,AL,36089,US,664 ABERFOIL ROAD,UNION SPRINGS,AL,36089,US,(234) 224-5777,,COUSLEY@EASTCENTRALMHC.ORG,07-JUL-21,20000,2020.0,06-AUG-02,AL,5.0,4,20000,2020,1.0
18238,1046420,MANUEL FUENTES-REYES,,B,N,N,VILLAS WARSEL B-1 RD 830 BO GU,BAYAMON,PR,00959,US,PO BOX 935,BAYAMON,PR,00960-0935,US,(787) 787-1932,,ECOLON2MFRTRANSPORT.COM,29-OCT-10,290479,2010.0,06-AUG-02,PR,1.0,1,290479,2010,1.0
18239,1046439,HAROLD G BESSETTE,,C,N,N,N8250 SWAMP ROAD,MANAWA,WI,54949,US,N8250 SWAMP ROAD,MANAWA,WI,54949,US,(920) 244-7473,,,28-AUG-21,3000,2001.0,06-AUG-02,WI,2.0,1,0,0,
18240,1046440,TLW TRANSPORT INC,,A,N,N,3347 W YORKSHIRE RD,CHAFFEE,NY,14030,US,PO BOX 186,ARCADE,NY,14009,US,(716) 496-7300,(716) 496-7301,ADAWNTLW@ADAWNEXPRESS.COM,12-JUL-22,1669832,2021.0,06-AUG-02,NY,20.0,17,1669832,2021,1.0
18241,1046461,LA CABANA LLC,,C,N,N,451 S FIRST AVE SUIT 600,HILLSBORO,OR,97123,US,451 S FIRST AVE SUIT 600,HILLSBORO,OR,97123,US,(503) 851-5260,,,07-APR-16,2,2015.0,06-AUG-02,OR,1.0,1,0,0,
18242,1046466,SECOND NATURE LAWN AND LANDSCAPE LLC,,C,N,N,5950 SOLOMONS ISLAND ROAD,TRACYS LANDING,MD,20779,US,PO BOX 129,TRACYS LANDING,MD,20779,US,(410) 279-5802,(410) 279-5802,,17-MAY-22,20000,2001.0,07-AUG-02,MD,3.0,3,0,0,
18243,1046467,ARKAR CONSTRUCTION INC,,A,N,N,4901-A TEN OAK ROAD,DAYTON,MD,21036,US,4901-A TEN OAK ROAD,DAYTON,MD,21036,US,(410) 531-5078,(410) 531-5073,LISASMITH4901@COMCAST.NET,23-JUN-22,4000,2021.0,07-AUG-02,MD,2.0,2,4000,2021,1.0
18244,1046469,RICHARD A LYERLY SR,,C,N,N,3891 COTTER DRIVE,EDGEWATER,MD,21037,US,3891 COTTER DRIVE,EDGEWATER,MD,21037,US,(410) 353-2174,,,07-AUG-02,0,,07-AUG-02,MD,1.0,1,0,0,
18245,1046475,RICHARD DAVID EVANS,HOLLY ACRES LANDCAPING INC,C,N,N,250 SOUTH RIVER CLUBHOUSE RD,HARWOOD,MD,20776,US,250 SOUTH RIVER CLUBHOUSE RD,HARWOOD,MD,20776,US,(410) 320-3971,,MYRED560SL@GMAIL.COM,29-AUG-22,30000,2021.0,07-AUG-02,MD,2.0,2,30000,2021,1.0
18246,1046477,VANMETER PULPWOOD INC,,C,N,N,22675 MADDOX RD,BUSHWOOD,MD,20618,US,P O BOX 128,BUSHWOOD,MD,20618,US,(301) 769-2671,(301) 769-3236,MISSMARGARET12@VERIZON.NET,18-JAN-21,30000,2018.0,07-AUG-02,MD,1.0,1,0,0,
18247,1046478,POLYMERSHAPES LLC,,A,N,N,10130 PERIMETER PKWY #500,CHARLOTTE,NC,28216,US,10130 PERIMETER PKWY #500,CHARLOTTE,NC,28216,US,(704) 948-5000,(704) 368-8091,KBELLER@POLYMERSHAPES.COM,10-JUN-21,900000,2020.0,07-AUG-02,NC,39.0,39,900000,2020,1.0
18248,1046479,HUMPTY DUMPSTERS INC,,C,N,N,1906 W GROVE AVE,FALLSTON,MD,21047,US,1906 W GROVE AVE,FALLSTON,MD,21047,US,(410) 879-5589,,CARI@HUMPTYDUMPSTERS.ORG,08-SEP-21,350000,2020.0,07-AUG-02,MD,9.0,7,350000,2020,1.0
18249,1046480,SOUTHARD BROS CONCRETE CONSTRUCTION INC,,C,N,N,4090 SAINT PAUL ROAD,HAMPSTEAD,MD,21074,US,4090 SAINT PAUL ROOAD,HAMPSTEAD,MD,21074,US,(410) 833-8720,(410) 220-2001,SOUTHARDBROTHERS1@YAHOO.COM,05-OCT-22,125000,2021.0,07-AUG-02,MD,6.0,6,125000,2021,1.0
18250,1046482,LINDLYS INC,,C,Y,N,911 S MAIN ST,JAY,OK,74346,US,PO BOX 507,JAY,OK,74346,US,(918) 253-4700,(918) 253-4684,LOMALINDLY@YAHOO.COM,08-DEC-21,10000,2020.0,07-AUG-02,OK,2.0,5,10000,2020,1.0
18251,1046483,ARTEMIO E CASTILLO,CASTILLO EXPRESS LINES,A,N,N,1121 N PARK AVE,RIALTO,CA,92376,US,1121 N PARK AVE,RIALTO,CA,92376,US,(909) 653-9759,,,19-JAN-22,100000,2021.0,07-AUG-02,CA,2.0,2,100000,2021,1.0
18252,1046484,WR HOTSHOT AND CRATING INC,,A,N,N,2711 S 98 EAST AVE,TULSA,OK,74129,US,2711 S 98TH AVE,TULSA,OK,74129-4406,US,(918) 724-0913,,,23-FEB-22,80000,2020.0,07-AUG-02,OK,1.0,2,80000,2020,1.0
18253,1046486,BONTEMPS TRUCKING INC,,A,N,N,25128 SAUDER,TREMONT,IL,61568,US,25128 SAUDER,TREMONT,IL,61568,US,(309) 241-4528,(309) 263-2343,GARYBONTEMPS@GMAIL.COM,02-JUN-22,99000,2021.0,07-AUG-02,IL,2.0,2,99000,2021,1.0
18254,1046487,EDDIE & ANGIE FERRELL,E & A TRUCKING,C,N,N,809 BRADLEY 57,HERMITAGE,AR,71647,US,809 BRADLEY 57,HERMITAGE,AR,71647,US,(870) 463-8332,(870) 463-8332,ANGIE.FERRELL@YAHOO.COM,19-JUL-22,4526,2022.0,07-AUG-02,AR,1.0,1,4526,2022,1.0
18255,1046493,P&R UNITED WELDING,ROSSI WELDING,A,N,N,316 FRANKLIN STREET,READING,PA,19602-1018,US,316 FRANKLIN STREET,READING,PA,19602-1018,US,(610) 375-9928,,,18-JAN-21,17251,2018.0,07-AUG-02,PA,2.0,2,17251,2018,1.0
18256,1046497,BILLY RAY KEE,,C,N,N,1403 AVENUE D,GRAHAM,TX,76450,US,1403 AVENUE D,GRAHAM,TX,76450,US,(940) 549-3685,(940) 549-7693,,23-JUN-22,1,2021.0,07-AUG-02,TX,1.0,1,1,2021,1.0
18257,1046499,SUSQUEHANNA ORCHARDS INC,,A,N,N,560 ORCHARD ROAD,DELTA,PA,17314,US,560 ORCHARD ROAD,DELTA,PA,17314,US,(717) 870-9132,,PEACHGUY4L@GMAIL.COM ,13-JAN-22,20000,2019.0,07-AUG-02,PA,3.0,3,20000,2019,1.0
18258,1046501,FACETS CORPORATION,SPACE CENTER STORAGE,C,N,N,680 TENNESSEE AVE,LEXINGTON,KY,40505,US,PO BOX 55586,LEXINGTON,KY,40555,US,(859) 425-1129,,,07-JUN-02,0,,07-AUG-02,KY,2.0,10,0,0,
18259,1046505,PAUL & HEIDI OTIS,CALABOOSE RANCH TOWING,C,N,N,15585 WAGON TRAIL,PEYTON,CO,80831,US,15585 WAGON TRAIL,PEYTON,CO,80831,US,(719) 749-2219,(719) 749-2219,LILPOKE2000@AOL.COM,06-AUG-02,50000,2001.0,07-AUG-02,CO,2.0,1,0,0,
18260,1046507,RANDAL CONSTRUCTION INC,,C,N,N,5410 WIDGEON POINT,COLORADO SPRINGS,CO,80918,US,5410 WIDGEON POINT,COLORADO SPRINGS,CO,80918,US,(719) 599-3244,(719) 599-3244,,06-AUG-02,1000,2001.0,07-AUG-02,CO,1.0,1,0,0,
18261,1046509,APPLEWOOD PLUMBING & HEATING,,C,N,N,5000 W 29TH AVE,DENVER,CO,80212,US,5000 W 29TH AVE,DENVER,CO,80212,US,(303) 232-6611,(303) 477-4310,KENS@APPLEWOODFIXIT.COM,03-AUG-02,310000,2001.0,07-AUG-02,CO,26.0,20,0,0,
18262,1046510,D VALENCIA ENTERPRISES INC,RIFLE AMOCO,C,N,N,100 RAILROAD AVE,RIFLE,CO,81650,US,100 RAILROAD AVE,RIFLE,CO,81650,US,(970) 625-1662,(970) 625-2003,RIFLEAMOCO@AOL.COM,01-AUG-02,10000,2001.0,07-AUG-02,CO,3.0,2,0,0,
18263,1046512,OLSON BROS SERVICE INC,OLSON BROS TOWING,A,N,N,14115 SE MCLOUGHLIN BLVD,MILWAUKIE,OR,97267,US,14115 SE MCLOUGHLIN BLVD,MILWAUKIE,OR,97267,US,(503) 659-5141,(503) 786-1436,OBSTOW@OLSONBROSERV.COM,20-APR-21,80000,2020.0,07-AUG-02,OR,4.0,6,80000,2020,1.0
18264,1046513,CLAY PHILLIPS,VILLAGE EATINGHOUSE,A,N,N,471 PARK LANE,STATE COLLEGE,PA,16803,US,471 PARK LANE,STATE COLLEGE,PA,16803,US,(814) 280-2261,,PHILLIPS.CLAY.C@GMAIL.COM,29-APR-22,23568,2022.0,07-AUG-02,PA,1.0,2,23568,2022,1.0
18265,1046515,RICE OIL COMPANY LLC,,B,N,N,677 MIAMI ST,AKRON,OH,44311,US,PO BOX 428,AKRON,OH,44309,US,(330) 376-4157,(330) 376-4107,KPARKER@RICEOILCOMPANY.COM,25-AUG-15,60000,2012.0,07-AUG-02,OH,8.0,4,60000,2012,1.0
18266,1046516,PAUL GLIDDEN,D&G CONSTRUCTION,C,N,N,137 STATE HWY 150,PARKMAN,ME,04443,US,PO BOX 861,GUILFORD,ME,04443,US,(207) 876-3018,,,,0,,07-AUG-02,ME,1.0,1,0,0,
18267,1046517,DENCOL SUPPLY CO,,C,N,N,4630 N WASHINGTON ST,DENVER,CO,80216,US,4630 N WASHINGTON ST,DENVER,CO,80216,US,(303) 295-1683,(303) 295-1689,DADENCOL@GMAIL.COM,01-SEP-21,1,2020.0,07-AUG-02,CO,4.0,2,1,2020,1.0
18268,1046519,PEAK PLASTERING LLC,PEAK STUCCO AND STONE LLC,C,N,N,6390 W 56TH AVENUE,ARVADA,CO,80002,US,6390 W 56TH AVENUE,ARVADA,CO,80002,US,(303) 424-9506,(303) 424-9509,PEAK@PEAKSTUCCOANDSTONE.COM,27-SEP-21,49075,2020.0,07-AUG-02,CO,5.0,5,49075,2020,1.0
18269,1046521,TRIPLE CROWN FARMS INC,,C,N,N,57 GINN RD,PRESQUE ISLE,ME,04769,US,57 GINN RD,PRESQUE ISLE,ME,04769,US,(207) 473-7172,,,02-JUN-04,1000,2001.0,07-AUG-02,ME,11.0,3,0,0,
18270,1046522,PRECISION MOBILE WASH LLC,,C,N,N,1320 29TH ST,GREELEY,CO,80631,US,1320 29TH ST,GREELEY,CO,80631,US,(970) 378-6434,,JTRUMSEY@AOL.COM,01-AUG-02,0,,07-AUG-02,CO,1.0,1,0,0,
18271,1046523,GORDON WILLIAMS & SON INC,,A,N,N,7546 GREENWOOD DR,HIGHLAND,MD,20777,US,7546 GREENWOOD DR,HIGHLAND,MD,20777,US,(301) 725-5673,(301) 854-2452,CAROLELWILLIAMS1@VERIZON.NET,03-MAR-22,25000,2021.0,07-AUG-02,MD,2.0,4,25000,2021,1.0
18272,1046529,GARY ROBERT LEINON,GARY LEINON TRUCKING,A,N,N,12656N US HWY 51,HURLEY,WI,54534,US,12656N US HWY 51,HURLEY,WI,54534,US,(715) 862-0221,,LEINON_07@HOTMAIL.COM,19-SEP-22,110000,2021.0,07-AUG-02,WI,2.0,2,110000,2021,1.0
18273,1046532,NORTHWEST GRAIN EQUIPMENT LLC,,C,N,N,502 E LINCOLN AVE,FALL CREEK,WI,54742-4813,US,E16305 LINCOLN DRIVE,FALL CREEK,WI,54742-4813,US,(715) 877-2922,,JANETNORTHWESTGRAIN@CENTURYLINK.NET,21-JAN-21,90000,2020.0,07-AUG-02,WI,3.0,5,90000,2020,1.0
18274,1046534,PRIMO TRUCKING INC,,A,N,N,2100 HOOVER AVENUE,ALLENTOWN,PA,18109,US,2100 HOOVER AVENUE,ALLENTOWN,PA,18109,US,(610) 264-5000,(610) 264-3600,DMICHAEL@PRIMOPRODUCE.COM,11-FEB-21,1339867,2018.0,07-AUG-02,PA,24.0,38,1339867,2018,1.0
18275,1046535,KWIATKOWSKI CONSTRUCTION CO INC,,A,N,N,N6695 NETZEL LANE,CRIVITZ,WI,54114,US,N6695 NETZEL LANE,CRIVITZ,WI,54114,US,(715) 854-2413,(715) 854-3620,JSKICON1459@GMAIL.COM,25-MAY-21,10000,2021.0,07-AUG-02,WI,1.0,2,10000,2021,1.0
18276,1046536,DONNIE GAINES,OUTDOOR POWER EQUIPMENT,C,N,N,200 OLD PARKSVILLE TRAIL SE,CLEVELAND,TN,37323,US,200 OLD PARKSVILLE TRAIL SE,CLEVELAND,TN,37323,US,(423) 614-0987,(423) 614-0984,DONNIEGAINES@ATT.NET,25-SEP-08,1000,2001.0,07-AUG-02,TN,1.0,1,0,0,
18277,1046537,BRENTWOOD FRANKLIN WRECKER LLC,,C,N,N,7007 OLD MOORE'S LN,BRENTWOOD,TN,37027,US,PO BOX 681415,FRANKLIN,TN,37068,US,(615) 377-1936,(615) 377-8747,,03-JUL-02,0,,07-AUG-02,TN,4.0,5,0,0,
18278,1046538,ASHER OILFIELD SPECIALTY LLC,,A,N,N,13216 NORTH MCARTHUR BLVD,OKLAHOMA CITY,OK,73142,US,P O BOX 720944,OKLAHOMA CITY,OK,73172,US,(405) 568-3433,(405) 603-1241,ALEHMAN@ASHEROILFIELD.COM,17-AUG-21,575500,2020.0,07-AUG-02,OK,18.0,14,575500,2020,1.0
18279,1046545,NATHAN STRAHM,STRAHM HARVESTING,C,N,N,W3640 COUNTY ROAD EE,MONTICELLO,WI,53570,US,W3640 COUNTY ROAD EE,MONTICELLO,WI,53570,US,(608) 558-7112,,NATHAN.N.STRAHM@GMAIL.COM,19-JUL-22,5000,2021.0,07-AUG-02,WI,1.0,1,5000,2021,1.0
18280,1046546,ALLIANCE STORE FIXTURE INC,,A,N,N,370 NEW HUNTINGTON ROAD,VAUGHAN,ON,L4H 0R4,CA,370 NEW HUNTINGTON ROAD,VAUGHAN,ON,L4H 0R4,CA,(905) 660-5944,(905) 660-9303,TERESAV@ALLIANCESTOREFIXTURES.COM,12-OCT-22,24000,2021.0,07-AUG-02,NY,2.0,4,24000,2021,1.0
18281,1046560,PEFFEN CLINE MASONRY GROUP INC,,C,N,N,992 DAVIDSON DRIVE SUITE D,NASHVILLE,TN,37205,US,992 DAVIDSON DRIVE SUITE D,NASHVILLE,TN,37205,US,(615) 353-2116,(615) 730-9043,RJSCONSTONE@GMAIL.COM,10-OCT-22,67340,2021.0,07-AUG-02,TN,1.0,1,67340,2021,1.0
18282,1046561,MCCLAIN PROPANE LLC,,C,N,N,2510 SOUTH 9TH STREET,PURCELL,OK,73080,US,P O BOX 388,PURCELL,OK,73080,US,(405) 527-3085,(405) 527-3288,RPOTTER161@AOL.COM,14-JAN-22,22895,2021.0,07-AUG-02,OK,3.0,3,22895,2021,1.0
