,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1624331,374649,WALSH CONSTRUCTION COMPANY,,A,Y,N,929 W ADAMS,CHICAGO,IL,60607,US,2711 E 112TH STREET,CHICAGO,IL,60617,US,(773) 356-7836,(773) 978-1683,DKOZYRA@WALSHGROUP.COM,10-DEC-20,112563.0,2020.0,01-DEC-89,IL,96.0,124,112563,2020,1.0
1624332,3746490,SHOD TRANS LLC,,A,N,N,10209 FEATHER CT,MIAMISBURG,OH,45342,US,10209 FEATHER CT,MIAMISBURG,OH,45342,US,(937) 831-9534,,SHODTRANSLLC@GMAIL.COM,08-NOV-21,,,18-OCT-21,OH,1.0,1,0,0,
1624333,3746491,A&O TRUCKING LLC,,C,N,N,9700 WELBY RD UNIT 832  ,THORNTON,CO,80229-2793,US,9700 WELBY RD UNIT 832  ,THORNTON,CO,80229-2793,US,(720) 255-6256,,AANDOTRUCKINGLLC8@GMAIL.COM,18-OCT-21,,,18-OCT-21,CO,1.0,1,0,0,
1624334,3746492,RJC CONTRACTING INC,,A,N,N,3255 N 90TH ST,MESA,AZ,85207,US,3255 N 90TH ST,MESA,AZ,85207-9764,US,(480) 357-0868,(480) 986-9216,KRISTI@RJCCONTRACTING.COM,20-OCT-21,,,18-OCT-21,AZ,1.0,2,0,0,
1624335,3746493,STORYS AGRICULTURAL OPERATION,,C,N,N,823 IRMA RD  ,SALEM,KY,42078-8011,US,823 IRMA RD  ,SALEM,KY,42078-8011,US,(270) 969-4841,,MICHAELSTORY10@ICLOUD.COM,18-OCT-21,,,18-OCT-21,KY,1.0,1,0,0,
1624336,3746495,VANUKES TRUCKING LLC,,A,N,N,1445 EAST ALAMOSA DR,TERRELL,TX,75160,US,1445 EAST ALAMOSA DR,TERRELL,TX,75160,US,(469) 879-1330,,VANUKESTRUCKINGLLC@GMAIL.COM,09-MAY-22,1.0,2020.0,18-OCT-21,TX,1.0,1,1,2020,1.0
1624337,3746496,J BURGESS TRUCKING INC,,C,N,N,725 PARK ST,BATAVIA,IL,60510,US,725 PARK ST,BATAVIA,IL,60510-2041,US,(630) 797-6712,,BRGSSJMB@YAHOO.COM,20-OCT-21,1.0,2020.0,18-OCT-21,IL,1.0,1,1,2020,1.0
1624338,3746497,RUSH MILE LOGISTICS LLC,,A,N,N,1251 N EDDY ST STE 200,SOUTH BEND,IN,46617,US,1251 N EDDY ST STE 200,SOUTH BEND,IN,46617-1478,US,(574) 040-4040,,DREAMWORTHLIVING.INT@GMAIL.COM,22-OCT-21,1.0,2021.0,18-OCT-21,IN,1.0,1,1,2021,1.0
1624339,3746498,SOUTH CENTRAL TEXAS TRUCKING LLC,,A,N,N,4174 N CORAL SPRINGS DR,FORT WORTH,TX,76123,US,4174 N CORAL SPRINGS DR,FORT WORTH,TX,76123,US,(682) 251-5944,,CONRAD@SOUTHCENTRALTEXASTRUCKING.COM,24-OCT-22,,,18-OCT-21,TX,1.0,1,0,0,
1624340,3746499,C NELSON TRUCKING LLC,,C,N,N,8122 SALT FORK WAY,INDIANAPOLIS,IN,46256-1679,US,8122 SALT FORK WAY,INDIANAPOLIS,IN,46256-1679,US,(317) 645-8873,,CNELSONTRUCKINGLLC@GMAIL.COM,19-OCT-21,10000.0,2020.0,18-OCT-21,IN,1.0,1,10000,2020,1.0
1624341,3746500,ADULIS LOGISTICS LLC,,A,N,N,12206 28TH AVE S APT O6,BURIEN,WA,98168,US,12206 28TH AVE S APT O6,BURIEN,WA,98168-2408,US,(206) 902-8478,,ADULISLOGISTICS@OUTLOOK.COM,14-OCT-22,52616.0,2022.0,18-OCT-21,WA,1.0,2,52616,2022,1.0
1624342,3746501,VELAZQUEZ JUNK & DEBRIS REMOVAL LLC,VELAZQUEZ JUNK & DEBRIS REMOVAL,C,N,N,44211 LIGHTHOUSE LN  ,LANCASTER,CA,93536-6213,US,44211 LIGHTHOUSE LN  ,LANCASTER,CA,93536-6213,US,(213) 284-8913,,ICARLOS.VM@ICLOUD.COM,18-OCT-21,,,18-OCT-21,CA,1.0,2,0,0,
1624343,3746503,R&G TRUCKING LLC,,A,N,N,2440 WOODHILL DR NW,ALBUQUERQUE,NM,87120,US,2440 WOODHILL DR NW,ALBUQUERQUE,NM,87120-1190,US,(505) 582-3354,,IDALEXISFALCON20@GMAIL.COM,29-MAR-22,,,18-OCT-21,NM,1.0,2,0,0,
1624344,3746504,SUUFI LOGISTICS LLC,,A,N,N,1404 S 4TH ST APT 2  ,MARSHALL,MN,56258,US,1404 S 4TH ST APT 2  ,MARSHALL,MN,56258-2267,US,(612) 636-6983,,IBRAHIM100SUUFI@HOTMAIL.COM,18-OCT-21,,,18-OCT-21,MN,2.0,2,0,0,
1624345,3746505,FOREVER YOUNG TRUCKING LLC,,A,N,N,6322 N FM 565 RD,COVE,TX,77523,US,6322 N FM 565 RD,COVE,TX,77523-9621,US,(832) 722-0596,,JASONDYOUNG78@GMAIL.COM,21-OCT-21,1.0,2020.0,18-OCT-21,TX,1.0,1,1,2020,1.0
1624346,3746506,DUGGER TRUCKING COMPANY LLC,,C,N,N,5337 DENNY DR  ,ATLANTA,GA,30349-5205,US,5337 DENNY DR  ,ATLANTA,GA,30349-5205,US,(404) 759-8291,,DUGGERTRUCKINGCOMPANY@GMAIL.COM,18-OCT-21,,,18-OCT-21,GA,1.0,1,0,0,
1624347,3746507,D&K ELITE CONSTRUCTION LLC,,C,N,N,2743 STONE BRIAR,MT PLEASANT,TX,75455-7799,US,PO BOX 281,MT PLEASANT,TX,75456-0281,US,(903) 285-0692,,JEREMYLONG1212@ICLOUD.COM,22-JUN-22,1.0,2021.0,18-OCT-21,TX,1.0,1,1,2021,1.0
1624348,3746508,CROSS COUNTRY TRUCKING AND LOGISTICS LLC,,A,N,N,213 COURTNEY DR,E STROUDSBURG,PA,18302,US,1245 E 72ND ST # 2,BROOKLYN,NY,11234-5816,US,(570) 719-2239,,CCTRUCKINGANDLOGISTICS@GMAIL.COM,16-JUL-22,35000.0,2022.0,18-OCT-21,PA,1.0,1,35000,2022,1.0
1624349,3746511,HDR LLC,,A,N,N,149430 WINCHESTER RD,MOSINEE,WI,54455,US,149430 WINCHESTER RD,MOSINEE,WI,54455-5960,US,(715) 560-1809,,HDR.LLC@GMAIL.COM,18-OCT-21,70000.0,2020.0,18-OCT-21,WI,1.0,1,70000,2020,1.0
1624350,3746512,KYLENSONSLLC,KNSLLC,A,N,N,600 BROADWAY STE 200 4602,ALBANY ,NY,12207,US,1416 NEW YORK AVE  APT 3A,BROOKLYN,NY,11210,US,(646) 830-5393,,KYLEARTHUR90@GMAIL.COM,18-OCT-21,1.0,2020.0,18-OCT-21,NY,2.0,1,1,2020,1.0
1624351,3746514,MARTINEZ DYNASTY 5178 LLC,,A,N,N,2071 E ALLEGHENY AVE,PHILADELPHIA,PA,19134-3832,US,2071 E ALLEGHENY AVE,PHILADELPHIA,PA,19134-3832,US,(862) 944-2683,,MARTINEZDYNASTY5178@GMAIL.COM,20-OCT-21,1.0,2021.0,18-OCT-21,PA,1.0,1,1,2021,1.0
1624352,3746515,FZ LOGISTICS LLC,,A,N,N,513 25TH ST APT 3  ,UNION CITY,NJ,07087,US,513 25TH ST APT 3  ,UNION CITY,NJ,07087-3679,US,(646) 725-4551,,FZLOGISTICSLLC@GMAIL.COM,18-OCT-21,,,18-OCT-21,NJ,1.0,4,0,0,
1624353,3746516,NO LIMIT TRANS LLC,,A,N,N,6901 NW 14TH CT,PLANTATION,FL,33313,US,6901 NW 14TH CT,PLANTATION,FL,33313-5316,US,(954) 830-5609,,NOLIMITTRANSS@GMAIL.COM,02-NOV-21,500.0,2021.0,18-OCT-21,FL,1.0,1,500,2021,1.0
1624354,3746517,SEMAJ TRANSPORT,SEMAJ TRANSPORT LLC,C,N,N,510 WESTGREEN BLVD APT 1337  ,KATY,TX,77450-7734,US,510 WESTGREEN BLVD APT 1337  ,KATY,TX,77450-7734,US,(646) 835-9506,,SEMAJTRANSPORTLLC@GMAIL.COM,18-OCT-21,,,18-OCT-21,TX,1.0,2,0,0,
1624355,3746518,YH TRUCKING LLP,,A,N,N,9308 EASTBROOK DR   ,MIAMISBURG,OH,45342,US,9308 EASTBROOK DR   ,MIAMISBURG,OH,45342-7870,US,(937) 449-3899,,YHTRUCKINGLLC@GMAIL.COM,18-OCT-21,,,18-OCT-21,OH,1.0,400,0,0,
1624356,3746519,MASTER COACH LLC,,A,N,Y,3244 STEVENS AVE   ,ROSEMEAD,CA,91770,US,3244 STEVENS AVE   ,ROSEMEAD,CA,91770-2239,US,(510) 269-3920,,MASTERCOACHLLC@GMAIL.COM,18-OCT-21,,,18-OCT-21,CA,1.0,1,0,0,
1624357,374652,KELLY ENGLAND TRUCKING,,A,N,N,252 BOSTIC LANE,LA FOLLETTE,TN,37766,US,252 BOSTIC LANE,LA FOLLETTE,TN,37766,US,(423) 562-7909,,WOODCUTTER_1964@HOTMAIL.COM,16-MAY-22,80000.0,2021.0,01-DEC-89,TN,1.0,2,80000,2021,1.0
1624358,3746520,DOORS ETC INC,,C,N,N,1227 MORENA BLVD  ,SAN DIEGO,CA,92110-3814,US,1227 MORENA BLVD  ,SAN DIEGO,CA,92110-3814,US,(619) 275-6151,,JOHNP@DOORSETC.NET,18-OCT-21,,,18-OCT-21,CA,1.0,4,0,0,
1624359,3746521,444 TRUCKING LLC,,A,N,N,671 NE 177TH ST   ,MIAMI,FL,33162,US,671 NE 177TH ST   ,MIAMI,FL,33162-2014,US,(305) 354-6060,,CGRICHARDSAAA@GMAIL.COM,18-OCT-21,,,18-OCT-21,FL,1.0,1,0,0,
1624360,3746522,NOCO MOTORS INC,,A,N,N,50 HORSESHOE LN,LEVITTOWN,PA,19055,US,50 HORSESHOE LN,LEVITTOWN,PA,19055,US,,,AL.KULTYSHEV@GMAIL.COM,22-SEP-22,1.0,2020.0,18-OCT-21,PA,1.0,1,1,2020,1.0
1624361,3746523,JTA CONSULTING INC,,C,N,N,6100 HARBOR OAKS DR  ,SOUTHPORT,NC,28461-3125,US,PO BOX 10695  ,SOUTHPORT,NC,28461-0695,US,(910) 443-2452,,TODDADKINS@YAHOO.COM,18-OCT-21,,,18-OCT-21,NC,1.0,1,0,0,
1624362,3746524,BELTRAN TREE SERVICE INC,,C,N,N,5132 LAGUNA PARK DR,ELK GROVE,CA,95758,US,5132 LAGUNA PARK DR,ELK GROVE,CA,95758,US,(916) 873-2288,,BELTRANRENAN300@GMAIL.COM,22-APR-22,10000.0,2021.0,18-OCT-21,CA,1.0,2,10000,2021,1.0
1624363,3746526,OHIO DEVELOPMENTAL SUPPORTS LLC,,C,N,N,12611 LARCHMERE BLVD,CLEVELAND,OH,44120-1109,US,12611 LARCHMERE BLVD,CLEVELAND,OH,44120-1109,US,(216) 526-5244,,CKING@ODSUPPORTS.COM,15-DEC-21,,,18-OCT-21,OH,0.0,2,0,0,
1624364,3746527,ABRAHAM FARMS ALL TERRAIN TRUCKING LLC,,A,N,N,E6004 COUNTY ROAD N,MANAWA,WI,54949,US,E6004 COUNTY ROAD N,MANAWA,WI,54949-9144,US,(920) 410-1305,,ABRAHAMFARMSTRUCKING@GMAIL.COM,20-DEC-21,100000.0,2021.0,18-OCT-21,WI,1.0,1,100000,2021,1.0
1624365,3746528,ROADSTAR TRANS LLC,,A,N,N,557 B MORRIS AVE,SPRINGFIELD,NJ,07081,US,557 B MORRIS AVE,SPRINGFIELD,NJ,07081-1051,US,(203) 524-7255,,K.KAVZHARADZE@HOTMAIL.COM,19-OCT-21,100.0,2021.0,18-OCT-21,NJ,2.0,1,100,2021,1.0
1624366,3746529,L&K WRIGHT TRUCKING LLC,,C,N,N,3722 SW WYCOFF ST,PORT ST LUCIE,FL,34953-5301,US,3722 SW WYCOFF ST,PORT ST LUCIE,FL,34953-5301,US,(772) 722-6892,,SHAMARK80@YAHOO.COM,06-SEP-22,,,18-OCT-21,FL,1.0,2,0,0,
1624367,3746530,M&R STRATEGIES LLC,,A,N,N,1140 COOPER AVE,TEANECK,NJ,07666,US,1140 COOPER AVE,TEANECK,NJ,07666-5806,US,(551) 295-9541,,MRSTRATEGIES1@GMAIL.COM,16-NOV-21,1.0,2020.0,18-OCT-21,NJ,2.0,2,1,2020,1.0
1624368,3746531,AUTO SPORT TRANSPORTATION LLC,,A,N,N,4304 MOORING CT,CHESAPEAKE,VA,23321,US,PO BOX 9031,CHESAPEAKE,VA,23321,US,(757) 941-3750,,INFO@AUTOSPORTTRANSSPORT.COM,24-JAN-22,1.0,2021.0,18-OCT-21,VA,1.0,1,1,2021,1.0
1624369,3746533,LR TRUCKING LLC,,C,N,N,6138 COUNTY RD 181,BUYERS,CO,80103,US,19552 E 46TH AVE,DENVER,CO,80249-6641,US,(303) 507-6504,,LRTRUCKINGLLC07@GMAIL.COM,03-MAR-22,,,18-OCT-21,CO,1.0,1,0,0,
1624370,3746534,RAPID RUN TRANSPORTATION LLC,,A,N,N,2031 KOLB RIDGE CT SW   ,MARIETTA,GA,30008,US,2031 KOLB RIDGE CT SW   ,MARIETTA,GA,30008-4479,US,(716) 313-5058,,RRTRANSPORTATION19@GMAIL.COM,18-OCT-21,,,18-OCT-21,GA,1.0,1,0,0,
1624371,3746535,LAST MINUTE EXPRESS DELIVERIES LLC,,C,N,N,1352 NW 172ND TER,MIAMI,FL,33169-5223,US,1352 NW 172ND TER,MIAMI,FL,33169-5223,US,(305) 465-7580,,RON.PRICE67@YAHOO.COM,19-OCT-21,,,18-OCT-21,FL,1.0,2,0,0,
1624372,3746536,COOKIE LOGISTICS LLC,,C,N,N,1109 SW BABCOCK AVE  ,PORT ST LUCIE,FL,34953-2820,US,1109 SW BABCOCK AVE  ,PORT ST LUCIE,FL,34953-2820,US,(754) 366-1126,,COOKIELOGISTICSLLC@GMAIL.COM,18-OCT-21,,,18-OCT-21,FL,2.0,5,0,0,
1624373,3746537,TILSON TRANSPORT LLC,,C,N,N,4701 CHARLES PL #1823,PLANO,TX,75093,US,4701 CHARLES PL #1823,PLANO,TX,75093,US,(314) 495-9058,,TILSONTRANSPORT@GMAIL.COM,25-OCT-21,1.0,2020.0,18-OCT-21,TX,1.0,1,1,2020,1.0
1624374,3746538,KENDRA'S TRUCKING SERVICE LLC,,C,N,N,3939 COUNTRY PL APT A  ,WINTER HAVEN,FL,33880-1519,US,3939 COUNTRY PL APT A  ,WINTER HAVEN,FL,33880-1519,US,(863) 585-0024,,KENDRASTRUCKINGSERVICELLC@YAHOO.COM,18-OCT-21,,,18-OCT-21,FL,1.0,1,0,0,
1624375,3746539,SAFE TRAVEL TRUCKING LLC,,A,N,N,17223 BRANCH CANYON CT,HOUSTON,TX,77095,US,17223 BRANCH CANYON CT,HOUSTON,TX,77095-7042,US,(281) 515-7151,,SAFETRUCKING1225@GMAIL.COM,29-JUN-22,200000.0,2021.0,18-OCT-21,TX,1.0,2,200000,2021,1.0
1624376,3746540,VETERAN AND SONS MOVING COMPANY LLC,,A,N,N,17 WINDING WOOD DR APT 3B  ,SAYREVILLE,NJ,08872,US,17 WINDING WOOD DR APT 3B  ,SAYREVILLE,NJ,08872-2075,US,(732) 353-8022,,SOVERYRSCOTT@GMAIL.COM,19-OCT-21,,,19-OCT-21,NJ,1.0,1,0,0,
1624377,3746541,CHARLES EDWARD HADNOT,,C,N,N,1933 SAINT AUGUSTINE AVE,PORT ARTHUR,TX,77640,US,1933 SAINT AUGUSTINE AVE,PORT ARTHUR,TX,77640,US,(409) 665-8248,,CEHADNOT1966@GMAIL.COM,13-MAY-22,5000.0,2021.0,19-OCT-21,TX,2.0,1,5000,2021,1.0
1624378,3746542,LAYJAH ENTERPRISE LLC,,A,N,N,11111 SAN JOSE BLVD STE 56 1073,JACKSONVILLE,FL,32223,US,11111 SAN JOSE BLVD STE 56 1073,JACKSONVILLE,FL,32223,US,(518) 730-6473,,CLUMPKIN1176@GMAIL.COM,17-NOV-21,,,19-OCT-21,FL,1.0,1,0,0,
1624379,3746543,RED SEA LOGISTICS LLC,,A,N,N,95 S TOBIN ST STE 203  ,RENTON,WA,98057,US,95 S TOBIN ST STE 203  ,RENTON,WA,98057-5324,US,(425) 240-6995,,REDSEALOGISTICS21@GMAIL.COM,19-OCT-21,,,19-OCT-21,WA,1.0,1,0,0,
1624380,3746544,ARISE MOVING AND LOGISTICS LLC,,A,N,N,199 DEWEY ST APT 1,NEWARK,NJ,07112,US,199 DEWEY ST APT 1,NEWARK,NJ,07112-1360,US,(800) 734-8461,,SALES@ARISEMOVING.COM,01-NOV-21,,,19-OCT-21,NJ,1.0,1,0,0,
