,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1152310,3124806,ABN EXPRESS CORP,,A,N,N,818 GUADALUPE DR,ORANGE,FL,32763,US,818 GUADALUPE DR,ORANGE,FL,32763,US,(407) 808-7811,(407) 808-7811,ABNEXPRESSCORP@GMAIL.COM,02-JUN-22,65938.0,2021.0,18-APR-18,FL,1,1,65938,2021,1.0
1152311,3124811,US TEAM TRANSPORT INC,,A,N,N,200 THAMES PKWY UNIT 2C,PARK RIDGE,IL,60068,US,200 THAMES PKWY UNIT 2C,PARK RIDGE,IL,60068,US,(773) 595-5667,,USTEAMTRANSPORTS@GMAIL.COM,09-APR-22,1.0,2019.0,18-APR-18,IL,1,1,1,2019,1.0
1152312,3124813,TITAN TOWING LLC,,A,N,N,2001 S 19TH,LARAMIE,WY,82070,US,2001 S 19TH,LARAMIE,WY,82070,US,(307) 321-4517,,A_CTOWING@YAHOO.COM,12-OCT-20,10000.0,2019.0,18-APR-18,WY,1,1,10000,2019,1.0
1152313,3124815,PHILIPPE MANUEL PEREIRA TEIXEIRA,,C,N,N,6700 QUEENSTON BLVD APT 112,HOUSTON,TX,77084-7259,US,6700 QUEENSTON BLVD APT 112,HOUSTON,TX,77084-7259,US,(346) 227-4568,,MARCELA.SUAREZ@COSECHAINSURANCE.COM,18-APR-18,,,18-APR-18,TX,1,1,0,0,
1152314,3124816,MAQUOKETA VALLEY COMMUNITY SCHOOL DISTRICT,,C,N,N,112 3RD STREET,DELHI,IA,52223,US,PO BOX 186,DELHI,IA,52223,US,(563) 922-9422,(563) 922-9502,CHERYLGATES@MAQUOKETA-V.K12.IA.US,18-APR-18,121070.0,2017.0,18-APR-18,IA,12,19,0,0,
1152315,3124818,RANDY MASTIN SEPTIC TANK INC,CO-MAN PORTABLE TOILETS,A,N,N,12004 WATERVILLE SWANTON RD,WHITEHOUSE,OH,43571,US,PO BOX 482,HOLLAND,OH,43528,US,(419) 877-5351,(419) 877-5248,MARK@TRUCKINGCONSULTANT.COM,13-SEP-22,10000.0,2021.0,18-APR-18,OH,7,5,10000,2021,1.0
1152316,3124820,J&S WHOLESALE INC,,A,N,N,5738 OLD DIXIE HWY APT C24,FOREST PARK,GA,30297,US,1144 SOUTH AVE,FOREST PARK,GA,30260,US,(678) 755-3405,,NANCY.SERRANO82@ICLOUD.COM,29-AUG-22,113129.0,2021.0,18-APR-18,GA,2,2,113129,2021,1.0
1152317,3124821,MG & C TRUCKS PARTS AND EQUIPMENT SALES,,C,N,N,1501 LOG CABIN RD,EASTMAN,GA,31023-3303,US,PO BOX 712,EASTMAN,GA,31023-0712,US,(478) 374-1140,,MGCTRUCKS@YAHOO.COM,21-SEP-18,50000.0,2018.0,18-APR-18,GA,1,2,0,0,
1152318,3124823,PRIORITY FARMS,,C,N,N,36790 NORTHERN DR,BROWNSVILLE,OR,97327-9753,US,36790 NORTHERN DR,BROWNSVILLE,OR,97327-9753,US,(541) 466-0980,,PRIORITYFARMS@GMAIL.COM,10-MAR-22,2240.0,2021.0,18-APR-18,OR,2,1,2240,2021,1.0
1152319,3124824,ANGELINA'S TOWING AND RECOVERY LLC,,C,N,N,1032 HIGH ST,LANCASTER,PA,17603,US,1032 HIGH ST,LANCASTER,PA,17603,US,(267) 773-1088,(267) 519-0705,DBASIANIS@GMAIL.COM,08-APR-22,1.0,2021.0,18-APR-18,PA,1,1,1,2021,1.0
1152320,3124830,APH TRANSPORT LLC,,A,N,N,2914 S GLENBROOK DR,GARLAND,TX,75041,US,2914 S GLENBROOK DR,GARLAND,TX,75041,US,(214) 325-3068,,PACHECO1920@GMAIL.COM,07-FEB-22,112848.0,2021.0,18-APR-18,TX,1,1,112848,2021,1.0
1152321,3124833,WOLF MOVERS LLC,SECURE TRANSPORT,C,N,N,3507 PIONEER RD,HOMEDALE,ID,83628,US,3507 PIONEER RD,HOMEDALE,ID,83628,US,(208) 337-1144,,WOLFMOVERS@GMAIL.COM,25-MAY-18,1.0,2017.0,18-APR-18,ID,1,1,0,0,
1152322,3124835,RCJ WELDING & FABRICATING LLC,,C,N,N,594 HORSEPOUND RD,CARMEL,NY,10512-4703,US,594 HORSEPOUND RD,CARMEL,NY,10512-4703,US,(845) 821-4989,,RJOHNSONJR319@GMAIL.COM,04-MAY-21,,,18-APR-18,NY,2,3,0,0,
1152323,3124836,SCRAP DOG HAULING AND JUNK REMOVAL,,C,N,N,2463 DIXIE HWY,WATERFORD,MI,48328,US,2463 DIXIE HWY,WATERFORD,MI,48328-1814,US,(248) 335-7480,,SHOLDWICK@SCRAPDOGRECYCLING.COM,18-APR-18,1.0,2017.0,18-APR-18,MI,1,1,0,0,
1152324,3124838,FIERCE ENERGY SERVICES LLC,,A,N,N,1332 SE 800,ANDREWS,TX,79714,US,1332 SE 800,ANDREWS,TX,79714,US,(432) 234-8687,,FIERCEENERGY18@YAHOO.COM,29-AUG-21,85000.0,2020.0,18-APR-18,TX,12,5,100000,2022,3.0
1152325,3124841,BELL BROTHERS WELL DRILLING & WATER SYSTEM SOLUTIONS LLC,,B,N,N,119 MODULAR LN,TUNKHANNOCK,PA,18657-7893,US,119 MODULAR LN,TUNKHANNOCK,PA,18657-7893,US,(570) 869-1585,(570) 836-9024,HEATHERP@KMHI.COM,26-JUL-21,55067.0,2019.0,18-APR-18,PA,3,5,55067,2019,1.0
1152326,3124843,RC TRUCKING LLC,,B,N,N,920 VOORHIES RD SE,DEMING,NM,88030-7818,US,920 VOORHIES RD SE,DEMING,NM,88030-7818,US,(575) 494-6549,(575) 523-4545,CAMUNEZRE@GMAIL.COM,14-SEP-21,12444.0,2020.0,18-APR-18,NM,3,3,12444,2020,1.0
1152327,3124846,LONDYN BRIDGES LLC,,A,N,N,1014 HANBURY CT,CAPITOL HGTS,MD,20743,US,1014 HANBURY CT,CAPITOL HGTS,MD,20743,US,(202) 758-4469,,KREGISTER90@GMAIL.COM,23-DEC-21,1000.0,2020.0,18-APR-18,MD,2,2,1000,2020,1.0
1152328,3124849,S&H ENTERPRIZES INC,,A,N,N,742 BRIDGE DR,PASADENA,MD,21122,US,742 BRIDGE DR,PASADENA,MD,21122,US,(443) 618-4402,,RBLKDOBES@VERIZON.NET,01-SEP-22,60000.0,2021.0,18-APR-18,MD,2,2,60000,2021,1.0
1152329,3124854,MYERS TRUCKING OF NC LLC,,A,N,N,178 AUTUMN PINE TRL,STATE ROAD,NC,28676,US,178 AUTUMN PINE TRL,STATE ROAD,NC,28676-9083,US,(336) 258-2060,(336) 530-4072,MYERSTRUCKINGOFNC@GMAIL.COM,29-DEC-20,1.0,2020.0,18-APR-18,NC,1,1,1,2020,1.0
1152330,3124856,STAR COLLISION CENTER LLC,STAR TRANSPORT & STORAGE,A,N,N,3834 E MAIN ST,FARMINGTON,NM,87402-8726,US,3834 E MAIN ST,FARMINGTON,NM,87402-8726,US,(505) 325-7827,(505) 326-4075,STARCOLLISION@YAHOO.COM,03-AUG-22,58888.0,2021.0,18-APR-18,NM,1,1,58888,2021,1.0
1152331,3124859,GURINDERPAL SINGH GEHLON,GEHLON TRUCKING,A,N,N,1572 FIELDCREST CT,ATWATER,CA,95301,US,1572 FIELDCREST CT,ATWATER,CA,95301-1239,US,(209) 261-0777,,GURINDERPALSAINI@GMAIL.COM,18-FEB-22,10698.0,2021.0,18-APR-18,CA,1,2,10698,2021,1.0
1152332,3124860,MOONSHINE EXPRESS INC,,A,N,N,318 ANCHOR DR,CARPENTERSVILLE,IL,60110,US,318 ANCHOR DR,CARPENTERSVILLE,IL,60110-2812,US,(224) 877-8090,(773) 672-7626,MOONSHINE.EXPRESS@YAHOO.COM,19-FEB-22,1055000.0,2021.0,18-APR-18,IL,16,16,1055000,2021,1.0
1152333,3124863,PH DISTRIBUTION LLC,,C,N,N,2210 PIONEER RD,STROUDSBURG,PA,18360-7356,US,2210 PIONEER RD,STROUDSBURG,PA,18360-7356,US,(570) 350-8990,,CESARCHAVEZCAMPANA@HOTMAIL.COM,26-APR-18,1.0,2017.0,18-APR-18,PA,3,2,0,0,
1152334,3124865,TCZ TRANSPORTATION LLC,,A,N,N,422 W FOSS AVE,FLINT,MI,48505,US,422 W FOSS AVE,FLINT,MI,48505-2006,US,(810) 813-5544,(810) 259-2578,TCTRANZPORTATION@GMAIL.COM,26-OCT-22,66000.0,2019.0,18-APR-18,MI,3,4,140000,2022,3.0
1152335,3124870,BVT TRUCKING LLC,,A,N,N,39113 COUNTY ROAD 39 #4,OTIS,CO,80743,US,39113 COUNTY ROAD 39  #4,OTIS,CO,80743,US,(470) 728-4162,,BRANDT.THOMAS1@GMAIL.COM,13-JAN-21,5000.0,2020.0,18-APR-18,CO,1,1,5000,2020,1.0
1152336,3124871,GOODWILL MASON INC,,C,N,N,9723 84TH ST # 2,OZONE PARK,NY,11416,US,9723 84TH ST # 2,OZONE PARK,NY,11416,US,(631) 229-5278,,GOODWILLMASON1313@GMAIL.COM,06-JAN-21,61224.0,2020.0,18-APR-18,NY,1,1,61224,2020,1.0
1152337,3124872,KBL EXRESS INC,,C,N,N,46560 FREMONT BLVD STE 306,FREMONT,CA,94538,US,46560 FREMONT BLVD STE 306,FREMONT,CA,94538,US,(510) 688-7006,,FAWADRASOULI12@GMAIL.COM,26-SEP-22,,,18-APR-18,CA,1,1,0,0,
1152338,3124873,RUGGED RIVER INVESTMENTS LLC,NIEMEYER'S RUGGED RIVER RESORT,C,N,N,12241 STALLMAN RD,BRAINERD,MN,56401-5257,US,12241 STALLMAN RD,BRAINERD,MN,56401-5257,US,(218) 829-4587,(218) 829-4587,RELAX@RUGGEDRIVERRESORT.COM,14-JUN-21,113096.0,2021.0,18-APR-18,MN,1,2,113096,2021,1.0
1152339,3124874,SEMOLA ENTERPRISES LLC DBA WEST BERLIN BUS SERVICE,WEST BERLIN BUS SERVICE,C,N,Y,3 HAINES AVE,BERLIN,NJ,08009,US,3 HAINES AVE,BERLIN,NJ,08009,US,(856) 767-0793,(856) 767-4856,VINNYMARZ13@GMAIL.COM,14-APR-21,1.0,2021.0,18-APR-18,NJ,25,25,1,2021,1.0
1152340,3124875,ROYAL DREAM TRADING LLC,ROYAL DREAM CARRIERS,A,N,N,681 HICKORY LAKE DRIVE,ACWORTH,GA,30101,US,681 HICKORY LAKE DRIVE,ACWORTH,GA,30101,US,(678) 626-1785,(678) 881-2621,FREIGHTCARRIERSERVICES@GMAIL.COM,12-AUG-22,140991.0,2021.0,18-APR-18,GA,2,3,140991,2021,1.0
1152341,3124876,MGM TRUCKING 85 LLC,,C,N,N,9019 BERENS ST,JACKSONVILLE,FL,32210,US,9019 BERENS ST,JACKSONVILLE,FL,32210,US,(754) 703-0169,,MAIRIM.GUEVARA@YAHOO.ES,10-APR-21,20000.0,2020.0,18-APR-18,FL,2,2,20000,2020,1.0
1152342,3124877,MILAGRO TRUCKING LLC,,C,N,N,131 BLACK ROCK RD,HOUSTON,TX,77015-1737,US,131 BLACK ROCK RD,HOUSTON,TX,77015-1737,US,(832) 792-7720,,MILAGROTRUCKING@AOL.COM,04-JUN-21,45200.0,2021.0,18-APR-18,TX,1,1,45200,2021,1.0
1152343,3124885,CROSS WALK TRANSPORT LLC,,A,N,N,4470 KELLY DR,STERLING HTS,MI,48314,US,4470 KELLY DR,STERLING HTS,MI,48314-4003,US,(586) 524-0841,,MAHIR_0128@YAHOO.COM,15-SEP-22,20000.0,2018.0,18-APR-18,MI,1,2,20000,2018,1.0
1152344,3124889,KING SIMON TRUCKING INC,,A,N,N,27505 STORMBERG CT,HAYWARD,CA,94545,US,27505 STORMBERG CT,HAYWARD,CA,94545,US,(510) 496-1499,,KINGSIMONTRUCK@GMAIL.COM,17-JUN-22,20000.0,2021.0,18-APR-18,CA,1,1,20000,2021,1.0
1152345,3124891,SAMUEL BACON,BACON CATTLE COMPANY,A,N,N,480 VZ COUNTY ROAD 2514,CANTON,TX,75103-3822,US,480 VZ COUNTY ROAD 2514,CANTON,TX,75103-3822,US,(903) 985-5500,,SBACON80@LIVE.COM,05-AUG-22,4800.0,2021.0,18-APR-18,TX,1,1,4800,2021,1.0
1152346,3124894,DHILLON TRUCKING LLC,,A,N,N,482 OAK CREST PL,PITTSBURG,CA,94565,US,482 OAK CREST PL,PITTSBURG,CA,94565,US,(925) 255-6221,,DHILLONTRUCKING08@GMAIL.COM,26-JUL-21,50000.0,2020.0,18-APR-18,CA,1,1,50000,2020,1.0
1152347,3124898,INDUSTRIAL MAINTENANCE SERVICES LLC,,C,N,N,5068 GA HIGHWAY 17 S,GUYTON,GA,31312-5614,US,5068 GA HIGHWAY 17 S,GUYTON,GA,31312-5614,US,(912) 665-0629,,IMSERVICES@COMCAST.NET,20-APR-18,,,18-APR-18,GA,4,4,0,0,
1152348,3124900,NEXT GENERATION PLUMBING LLC,,C,N,N,592 E MAIN ST,FRANKFORT,KY,40601-2332,US,PO BOX 222,FRANKFORT,KY,40602-0222,US,(502) 352-7278,,NEXTGENERATIONPLMBG@YAHOO.COM,17-OCT-22,20000.0,2021.0,18-APR-18,KY,1,1,20000,2021,1.0
1152349,3124901,H & J TRANSPORT INC,,A,N,N,4106 28TH ST SW,LEHIGH ACRES,FL,33976,US,4106 28TH ST SW,LEHIGH ACRES,FL,33976,US,(786) 800-6231,,XWELL20@YAHOO.ES,15-APR-21,79800.0,2020.0,18-APR-18,FL,1,1,79800,2020,1.0
1152350,3124902,SST TOWING LLC,,C,N,N,4841 STAMP RD,TEMPLE HILLS,MD,20748,US,4885 YOUNG RD,WALDORF,MD,20601,US,(301) 388-6179,,SSTTOWING2018@GMAIL.COM,02-SEP-20,167623.0,2002.0,18-APR-18,MD,1,1,0,0,
1152351,3124904,KKW TRANSPORT LLC,,A,N,N,58 MABIE STREET,FRANKLIN,NJ,07416,US,58 MABIE ST,FRANKLIN,NJ,07416-2130,US,(848) 221-9304,,KKWTRANSPORT2018@GMAIL.COM,04-MAY-22,154000.0,2021.0,18-APR-18,NJ,2,2,154000,2021,1.0
1152352,3124905,J AND M EXCAVATING AND TRUCKING,,C,N,N,15033 CTY RD 9,DOVER,MN,55929,US,15033 CTY RD 9E,DOVER,MN,55929,US,(507) 250-2412,,MBEDTKE@YAHOO.COM,18-APR-18,,,18-APR-18,MN,1,4,0,0,
1152353,3124906,CENTRAL DECATUR SCHOOL DISTRICT,,C,N,N,1201 POPLAR,LEON,IA,50144,US,1201 POPLAR,LEON,IA,50144,US,,,,17-APR-18,95000.0,2017.0,18-APR-18,IA,15,17,0,0,
1152354,3124908,SKY TRANSPORT LLC,,A,N,N,4330 9TH AVE CIR S APT 302,FARGO,ND,58103,US,PO BOX 10628,FARGO,ND,58106,US,(218) 979-7871,,SKYTRANSPORT10@GMAIL.COM,22-AUG-22,90000.0,2021.0,18-APR-18,ND,5,5,90000,2021,1.0
1152355,3124909,CIRCLE GARDEN CENTER INC,,C,N,N,145 NJ-73,WEST BERLIN,NJ,08091,US,145 NJ-73,WEST BERLIN,NJ,08091,US,(609) 868-9624,,CIRCLEGARDENCENTER89@GMAIL.COM,31-AUG-22,70000.0,2021.0,18-APR-18,NJ,6,4,70000,2021,1.0
1152356,3124910,FORBES CONTRACTING INC,,A,N,N,210 MT OLIVE CEMETERY RD,FELTON,DE,19943,US,210 MOUNT OLIVE CEMETERY RD,FELTON,DE,19943,US,(443) 831-2050,,FORBESP1@VERIZON.NET,24-DEC-21,35000.0,2018.0,18-APR-18,DE,2,1,35000,2018,1.0
1152357,3124911,PEDRO FRANCISCO SALAZAR,,C,N,N,15326 SOUTH BRENTWOOD,CHANNELVIEW,TX,77530,US,3703 TOYAH AVE,HOUSTON,TX,77039-2539,US,(281) 380-0651,,LUISA.C@FINOCOMPANY.COM,23-APR-18,,,18-APR-18,TX,1,1,0,0,
1152358,3124912,TK ELECTRIC LLC,,C,N,N,7826 CALUMET AVE STE A,MUNSTER,IN,46321-1210,US,7826 CALUMET AVE STE A,MUNSTER,IN,46321-1210,US,(219) 513-9161,(219) 513-2270,MIKE.LOPEZ@KGMINC.COM,24-AUG-20,1.0,2020.0,18-APR-18,IN,1,1,1,2020,1.0
1152359,3124913,STEEL STALLION LLC,,A,N,N,10511 26TH ST SE,SAINT CLOUD,MN,56304,US,10511 26TH ST SE,SAINT CLOUD,MN,56304,US,(320) 333-5210,,STEELSTALLIONLLC@GMAIL.COM,27-MAR-21,75000.0,2018.0,18-APR-18,MN,1,1,75000,2018,1.0
1152360,3124914,RALPH MAGANA JR,MOONSHINERS DISTRIBUTION,C,N,N,7954 LYNDORA ST,DOWNEY,CA,90242,US,7954 LYNDORA ST,DOWNEY,CA,90242,US,(562) 445-0515,,MOONSHINERSDISTRIBUTION@GMAIL.COM,12-APR-19,1.0,2017.0,18-APR-18,CA,2,1,0,0,
1152361,3124916,ADRIAN JIMENEZ FONSECA,A J FONSECA DELIVERY,C,N,N,3400 OCEE ST APT 410,HOUSTON,TX,77063-5321,US,3400 OCEE ST APT 410,HOUSTON,TX,77063-5321,US,(208) 810-4752,,ACERVANTES@USCOMPLIANCESERVICES.ORG,18-APR-18,1.0,2017.0,18-APR-18,TX,1,1,0,0,
1152362,3124918,NEW ERA TRUCKING LLC,,C,N,N,50 HIGHLAWN AVE,BROOKLYN,NY,11223-2404,US,50 HIGHLAWN AVE,BROOKLYN,NY,11223-2404,US,(718) 714-5734,,NEWERATRUCKING31@GMAIL.COM,17-AUG-21,3.0,2020.0,18-APR-18,NY,2,2,3,2020,1.0
1152363,3124925,GLA CONCRETE PUMPING LLC,,C,N,N,27436 CR 313,BUENA VISTA,CO,81211,US,PO BOX 4638,BUENA VISTA,CO,81211,US,(970) 376-5077,,GLACONCRETE@GMAIL.COM,26-APR-22,41970.0,2019.0,18-APR-18,CO,3,3,0,0,
1152364,3124926,PITCHIN TENTS RENTALS CORP,,C,N,N,559 S 7TH ST,LINDENHURST,NY,11757,US,559 S 7TH ST,LINDENHURST,NY,11757,US,(631) 332-9909,,JIMMY@PTPARTYRENTALS.COM,02-JUN-22,10000.0,2021.0,18-APR-18,NY,2,2,10000,2021,1.0
1152365,3124927,LAMONI COMMUNITY SCHOOL DISTRICT,,C,N,N,202 N WALNUT,LAMONI,IA,50140,US,202 N WALNUT,LAMONI,IA,50140,US,,,,18-APR-18,105291.0,2017.0,18-APR-18,IA,4,6,0,0,
1152366,3124929,LEVI RUE,RUE RANCH,A,N,N,6469 28TH ST NE,SHEYENNE,ND,58374-9105,US,6469 28TH ST NE,SHEYENNE,ND,58374-9105,US,(701) 302-0436,,LEVI_RUE@HOTMAIL.COM,15-AUG-22,7000.0,2022.0,18-APR-18,ND,2,1,7000,2022,1.0
1152367,3124930,TRIO SHEET METAL WORKS CO INC,,C,N,N,681 ALBANY AVE,AMITYVILLE,NY,11701,US,681 ALBANY AVE,AMITYVILLE,NY,11701,US,(631) 842-6174,,TRIO.OFFICE@AOL.COM,18-JAN-22,1.0,2021.0,18-APR-18,NY,1,3,1,2021,1.0
1152368,3124934,IC TRANSPORTATION INC,,A,N,N,97 ORANGE LN UNIT 3,ISLAMORADA,FL,33036,US,97 ORANGE LN UNIT 3,ISLAMORADA,FL,33036,US,(786) 319-1726,,ICTRANSPORTATIONINC8@GMAIL.COM,26-MAY-22,58865.0,2021.0,18-APR-18,FL,1,1,58865,2021,1.0
1152369,3124940,MARVIN D MATHIS,,C,N,N,99 SHANGRILA LANE,ETOWAH,NC,28729-9744,US,99 SHANGRILA LN,ETOWAH,NC,28729-9744,US,(828) 775-1280,,STOMBERLIN@CAROLINA-FINANCE.COM,13-OCT-22,10000.0,2021.0,18-APR-18,NC,2,1,10000,2021,1.0
1152370,3124942,A CINCH TOWING LLC,,C,N,N,19535 EAST BATES AVE,AURORA,CO,80013,US,19535 EAST BATES AVE,AURORA,CO,80013,US,(720) 309-5016,,ACINCHTOWING@OUTLOOK.COM,01-DEC-21,25000.0,2019.0,18-APR-18,CO,1,1,0,0,
1152371,3124943,BROS INTERNATIONAL USA INC,,A,N,N,8841 16TH AVENUE UNIT B,BROOKLYN,NY,11214,US,8841 16TH AVENUE UNIT B,BROOKLYN,NY,11214,US,(718) 200-9865,,BROSINTERNATIONALUSA@GMAIL.COM,31-JAN-22,68888.0,2021.0,18-APR-18,NY,5,5,992162,2022,3.0
1152372,3124945,JASON SPRAGUE,NORTH COUNTRY EXAVATING,C,N,N,7 FACTORY HILL RD,HOOSICK FALLS,NY,12090,US,7 FACTORY HILL RD,HOOSICK FALLS,NY,12090,US,(518) 852-3588,,NORTHCOUNTRYEXCAVATION@GMAIL.COM,19-APR-22,10000.0,2020.0,18-APR-18,NY,2,2,10000,2020,1.0
1152373,3124946,MOMENTUM PIPELINE LLC,,A,N,N,8075 S CALHOUN HWY,MILLSTONE,WV,25261-8513,US,8075 S CALHOUN HWY,MILLSTONE,WV,25261-8513,US,(304) 354-6000,(304) 354-6166,SEANA@MPLLC3.COM,06-JAN-22,114900.0,2021.0,18-APR-18,WV,9,3,114900,2021,1.0
1152374,3124948,J WILHELM ROOFING COMPANY INC,,A,N,N,1960 S WEST BLVD,VINELAND,NJ,08360-7018,US,1960 S WEST BLVD,VINELAND,NJ,08360-7018,US,(856) 691-6161,(856) 691-0461,VERNA@WILHELMROOFING.COM,21-MAR-22,1.0,2019.0,18-APR-18,NJ,7,7,1,2019,1.0
1152375,3124952,EASYGOMOVER LLC,,A,N,N,127 EMORY ST,ATTLEBORO,MA,02703,US,127 EMORY ST,ATTLEBORO,MA,02703,US,(508) 406-8759,,EASYGOMOVER.CUSTOMER@GMAIL.COM,26-OCT-22,400000.0,2021.0,18-APR-18,MA,1,1,400000,2021,1.0
1152376,3124953,MADISON INVALID COACH INC,,C,N,Y,395 PLEASANT VALLEY WAY,WEST ORANGE,NJ,07052,US,395 PLEASANT VALLEY WAY,WEST ORANGE,NJ,07052,US,,,FAX@MADISONCOACH.COM,18-APR-18,,,18-APR-18,NJ,50,40,0,0,
1152377,3124954,PROACTIVE PEST AND LAWN INC,,C,N,N,526 SMITH MILL RD,WINDER,GA,30680-4718,US,PO BOX 699,BETHLEHEM,GA,30620-0699,US,(706) 567-7378,,DAN@PROACTIVEPESTGA.COM,04-MAR-19,500.0,2018.0,18-APR-18,GA,1,1,0,0,
1152378,3124955,FREDDY SICKING TRUCKING LLC,,A,N,N,7497 MIDWAY RD,MALVERN,AR,72104,US,7497 MIDWAY RD,MALVERN,AR,72104-8518,US,(501) 337-3747,,FREDDYSICKINGTRUCKINGLLC@YAHOO.COM,27-APR-22,213507.0,2021.0,18-APR-18,AR,2,1,213507,2021,1.0
1152379,3124956,JOSE GUILLERMO VELASQUEZ,,C,N,N,4054 W 129TH ST APT #4,HAWTHORNE,CA,90250,US,4054 W 129TH ST APT #4,HAWTHORNE,CA,90250,US,(310) 895-3292,,JVLATINO7@ATT.NET,21-MAR-19,,,18-APR-18,CA,1,1,0,0,
