,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1447718,3541617,HEROESPELL LLC,,A,N,N,2031 LOGAN ST   ,HARRISBURG,PA,17102,US,501 CAMBRIA AVE   ,BENSALEM,PA,19020-7213,US,(941) 584-9868,,INFO@DOTORDER.INFO,29-DEC-20,,,29-DEC-20,PA,2.0,2.0,0,0,
1447719,3541618,QUEENESTERS TRANSPORT LLC,,C,N,N,1561 SALLY ST,LAKE WALES,FL,33898-7948,US,1561 SALLY ST,LAKE WALES,FL,33898-7948,US,(863) 232-8360,,DALVINME@HOTMAIL.COM,28-APR-22,30000.0,2021.0,29-DEC-20,FL,1.0,1.0,30000,2021,1.0
1447720,3541619,FAIRWAY'S TREE & LANDSCAPING,AARON LAGUE,C,N,N,235 NEW BOSTON RD,FAIRHAVEN,MA,02719,US,235 NEW BOSTON RD,FAIRHAVEN,MA,02719,US,(508) 989-6626,,AARONLAGUE1975@GMAIL.COM,11-JAN-22,,,29-DEC-20,MA,4.0,3.0,0,0,
1447721,3541620,NHP TRANSPORTATION INC,,B,N,N,14400 W SIDE BLVD APT 205,LAUREL,MD,20707,US,14400 W SIDE BLVD APT 205,LAUREL,MD,20707,US,(301) 575-6204,,NANAPOKU@YAHOO.COM,15-AUG-22,10000.0,2020.0,29-DEC-20,MD,1.0,1.0,10000,2020,1.0
1447722,3541622,NORTH STAR TRANSPORT GROUP INC,,A,N,N,2534 SW HINCHMAN ST,PORT ST LUCIE,FL,34984,US,2534 SW HINCHMAN ST,PORT ST LUCIE,FL,34984,US,(786) 291-5769,,NORTHSTAR7879@YAHOO.COM,03-AUG-22,102692.0,2021.0,29-DEC-20,FL,3.0,3.0,102692,2021,1.0
1447723,3541623,PUGET SOUND CONSTRUCTION SERVICES,,C,N,N,621 E ALDERWOOD RD,BELFAIR,WA,98528-8502,US,PO BOX 1876,BELFAIR,WA,98528-1876,US,(360) 265-0743,,JOEPANZERA@AOL.COM,25-FEB-22,,,29-DEC-20,WA,1.0,1.0,0,0,
1447724,3541624,HIGH QUALITY UTILITIES LLC,,C,N,N,20439 STOCKBRIDGE WAY,CALDWELL,ID,83605-5533,US,20439 STOCKBRIDGE WAY,CALDWELL,ID,83605-5533,US,(208) 546-1539,,FABIOLARODRIGUEZ@HIGHQUALITYUTILITIESLLC.COM,09-JUN-21,,,29-DEC-20,ID,2.0,2.0,0,0,
1447725,3541625,JOSEPH GLENN,,C,N,N,1829 HOBBYSVILLE RD  ,ROEBUCK,SC,29376-3801,US,1829 HOBBYSVILLE RD  ,ROEBUCK,SC,29376-3801,US,(864) 251-1136,,JOSEPH.GLENN.8517@GMAIL.COM,29-DEC-20,,,29-DEC-20,SC,1.0,1.0,0,0,
1447726,3541626,MIDWEST CARRIER INC,,A,N,N,333 N ALABAMA ST STE 350  ,INDIANAPOLIS,IN,46204,US,333 N ALABAMA ST STE 350  ,INDIANAPOLIS,IN,46204-2275,US,(209) 328-5433,,DISPATCH@ERATRUCKINGINC.COM,29-DEC-20,,,29-DEC-20,IN,1.0,1.0,0,0,
1447727,3541629,A-1 SWIFT LLC,,A,N,N,11700 SMITHTON AVE,MCKINNEY,TX,75071,US,11700 SMITHTON AVE,MCKINNEY,TX,75071-6917,US,(225) 330-1407,,CHRISTOPHERGREENSBERRY@GMAIL.COM,29-DEC-20,,,29-DEC-20,TX,1.0,1.0,0,0,
1447728,3541630,DREAMLINER LUXURY COACHES LLC,,A,N,Y,533 HICKORY HILLS BLVD,WHITES CREEK,TN,37189,US,533 HICKORY HILLS BLVD,WHITES CREEK,TN,37189,US,(615) 228-3130,,JEREMY@DREAMLINERCOACHES.COM,14-AUG-22,390000.0,2021.0,29-DEC-20,TN,71.0,126.0,390000,2021,1.0
1447729,3541631,NEW LIFE CONSTRUCTION,,C,N,N,15 CAMP ST  ,LEOMINSTER,MA,01453-6738,US,15 CAMP ST  ,LEOMINSTER,MA,01453-6738,US,(978) 549-2280,,INFO@NEWLIFECONSTRUCTION.PRO,29-DEC-20,,,29-DEC-20,MA,1.0,1.0,0,0,
1447730,3541632,PINK ZEBRA MOVING LLC,,A,N,N,4141 WHITE OAK DR # 201,VESTAVIA,AL,35243,US,505 20TH ST N STE 620,BIRMINGHAM,AL,35203,US,(205) 203-4881,,LAUREN@PINKZEBRAMOVING.COM,19-APR-22,1.0,2021.0,29-DEC-20,AL,4.0,12.0,1,2021,1.0
1447731,3541633,ANDYLIA TRUCKING INC,,C,N,N,6321 SW 29TH ST  ,MIAMI,FL,33155-3024,US,6321 SW 29TH ST  ,MIAMI,FL,33155-3024,US,(786) 302-1029,,WILBER.RIVERO@YAHOO.COM,29-DEC-20,,,29-DEC-20,FL,1.0,1.0,0,0,
1447732,3541634,NITER INC,,A,N,N,142 MEREDITH LN,STREAMWOOD,IL,60107,US,142 MEREDITH LN,STREAMWOOD,IL,60107,US,(847) 666-5500,,NITERINC@GMAIL.COM,24-MAY-22,1.0,2020.0,29-DEC-20,IL,2.0,3.0,1,2020,1.0
1447733,3541637,GURI TRANSPORT INC,,A,N,N,64 GOODWIN AVE,NEWARK,NJ,07112,US,212 PERSHING AVE UNIT 192,CARTERET,NJ,07008,US,(929) 278-3974,,GURITRANSPORTINC@GMAIL.COM,01-JUL-22,242339.0,2021.0,29-DEC-20,NJ,3.0,3.0,242339,2021,1.0
1447734,3541638,BEST BET AUTO AND TOWING LLC,,A,N,N,673 CONNECTICUT AVE   ,BRIDGEPORT,CT,06607,US,673 CONNECTICUT AVE   ,BRIDGEPORT,CT,06607-1132,US,(475) 298-6126,,ANTHONY1245@YAHOO.COM,29-DEC-20,,,29-DEC-20,CT,1.0,2.0,0,0,
1447735,3541640,MARIA INES ALVAREZ OROPEZA,JMI TRANSFER,A,N,N,ALVARADO 1116  ,NUEVO LAREDO,TA,88290,MX,3103 SAN JACINTO  ,LAREDO,TX,78046-1710,US,(331) 825-5156,,GUARA_191@HOTMAIL.COM,29-DEC-20,,,29-DEC-20,TX,3.0,3.0,0,0,
1447736,3541641,ASIAN FOODMART LLC,,A,N,N,244 N WINOOSKI AVE,BURLINGTON,VT,05401-7401,US,244 N WINOOSKI AVE,BURLINGTON,VT,05401-7401,US,(802) 495-5966,,ASIANFOODMARTLLC@GMAIL.COM,06-JAN-22,36000.0,2021.0,29-DEC-20,VT,1.0,1.0,37000,2022,3.0
1447737,3541642,FLO LANE TRANSPORT LLC,,C,N,N,2490 SUNSET CIRCLE,LAKE WALES,FL,33898,US,2490 SUNSET CIRCLE,LAKE WALES,FL,33898,US,(863) 605-8123,,FLOLANETRANSPORT@GMAIL.COM,20-JUN-22,50000.0,2021.0,29-DEC-20,FL,1.0,1.0,50000,2021,1.0
1447738,3541644,MOVE AND GROOVE MOVING COMPANY LLC,,C,N,N,2260 FORREST ST,SACRAMENTO,CA,95815,US,2260 FORREST ST,SACRAMENTO,CA,95815,US,(916) 969-0050,,MOVEANDGROOVE23@YAHOO.COM,13-APR-22,1.0,2020.0,29-DEC-20,CA,1.0,1.0,1,2020,1.0
1447739,3541645,MCDUFF AQUATICS CORP,,C,N,N,99 DAYTON ST  ,DANVERS,MA,01923-1016,US,99 DAYTON ST  ,DANVERS,MA,01923-1016,US,(978) 509-7677,,DAPOOLGUY@VERIZON.NET,29-DEC-20,,,29-DEC-20,MA,1.0,1.0,0,0,
1447740,3541646,TW LOGISTICS LLC,,A,N,N,16500 N PARK DR APT 1015,SOUTHFIELD,MI,48075,US,16500 N PARK DR APT 1015,SOUTHFIELD,MI,48075-4750,US,(313) 926-3665,,T.W.LOGISTICSLLC71@GMAIL.COM,30-JUN-21,,,29-DEC-20,MI,1.0,1.0,0,0,
1447741,3541647,HUMBLE SERVANT TRUCKING LLC,,A,N,N,11628 YORK AVE APT 6,HAWTHORNE,CA,90250,US,11628 YORK AVE APT 6,HAWTHORNE,CA,90250,US,(310) 438-2761,,HUMBLESERVANTTRUCKING@GMAIL.COM,09-AUG-21,10000.0,2020.0,29-DEC-20,CA,1.0,1.0,10000,2020,1.0
1447742,3541648,CAMAKE INC,,C,N,N,35494 TREVINO TRL,BEAUMONT,CA,92223-6219,US,35494 TREVINO TRL,BEAUMONT,CA,92223-6219,US,(909) 838-7217,,,05-OCT-22,32680.0,2021.0,29-DEC-20,CA,1.0,1.0,32680,2021,1.0
1447743,3541649,MURDOCK CONSTRUCTION INC,,C,N,N,26 N 470 W  ,BLACKFOOT,ID,83221-5529,US,26 N 470 W  ,BLACKFOOT,ID,83221-5529,US,(208) 680-0388,,KENDALLMURDOCK@HOTMAIL.COM,29-DEC-20,,,29-DEC-20,ID,1.0,4.0,0,0,
1447744,354165,BOB SWANSON TRUCKING,,C,N,N,173 IVERSON RD,FORKS,WA,98331,US,PO BOX 1835,FORKS,WA,98331-1835,US,(360) 374-7561,,56FORDPU@CENTURYTEL.NET,07-SEP-12,1.0,2011.0,18-MAY-89,WA,1.0,1.0,0,0,
1447745,3541650,LANE HOGGERS LLC,,A,N,N,12924 NOCHE CLARA DR,DEL VALLE,TX,78617,US,P O BOX 141672,AUSTIN,TX,78710,US,(512) 293-8653,,LESTER78724@GMAIL.COM,06-JUL-21,1.0,2020.0,29-DEC-20,TX,1.0,2.0,1,2020,1.0
1447746,3541651,TKAB LOGISTICS LLC,,A,N,N,99 N MAIN ST APT 602,MEMPHIS,TN,38103,US,6741 CARDINAL ST,CHINO,CA,91710,US,,,BYC871216@GMAIL.COM,29-DEC-20,,,29-DEC-20,TN,1.0,1.0,0,0,
1447747,3541652,750 N EDINBURGH LLC,,C,N,N,1130 N WESTMORELAND AVE,LOS ANGELES,CA,90029-1909,US,1130 N WESTMORELAND AVE,LOS ANGELES,CA,90029-1909,US,(323) 394-2447,,BARBANO@MAC.COM,23-SEP-21,,,29-DEC-20,CA,1.0,3.0,0,0,
1447748,3541653,MSM AUTO TOW LLC,,A,N,N,5 SECOND AVENUE,SCHWENKSVILLE,PA,19473,US,5 SECOND AVENUE,SCHWENKSVILLE,PA,19473,US,,,MSMAUTO77@GMAIL.COM,10-JUN-22,210548.0,2020.0,29-DEC-20,PA,1.0,1.0,210548,2020,1.0
1447749,3541654,JAYMAXX TRANSPORTATION LLC,,A,N,N,4102 BLUEBIRD DR,WALDORF,MD,20603,US,4102 BLUEBIRD DR,WALDORF,MD,20603,US,(347) 968-4221,,DEVONTHOMAS355@GMAIL.COM,03-MAR-22,1.0,2021.0,29-DEC-20,MD,1.0,1.0,1,2021,1.0
1447750,3541655,YOTA MOVING INC,,C,N,N,9225 DOWDY DR SUITE 206,SAN DIEGO,CA,92126,US,9225 DOWDY DR SUITE 206,SAN DIEGO,CA,92126,US,(567) 495-4565,,YOTAFMCSA@GMAIL.COM,03-FEB-21,,,29-DEC-20,CA,1.0,2.0,0,0,
1447751,3541656,PD LOGISTICS,,C,N,N,225 REAVILLE RD  ,FLEMINGTON,NJ,08822-1892,US,225 REAVILLE RD  ,FLEMINGTON,NJ,08822-1892,US,(347) 277-5883,,NOTCH302@YAHOO.COM,29-DEC-20,,,29-DEC-20,NJ,1.0,2.0,0,0,
1447752,3541657,ED'S TOWING SERVICE COMPANY,,A,N,N,2848 22ND AVE S,MOORHEAD,MN,56560,US,74 ROOSEVELT ST,PEQUANNOCK,NJ,07440-1421,US,(218) 233-7740,,MOYPAKHAN@GMAIL.COM,18-NOV-21,100000.0,2020.0,29-DEC-20,MN,12.0,11.0,100000,2020,1.0
1447753,3541658,FORTUNE TRUCK LINES LLC,,A,N,N,4360 JESSICA CIR,FREMONT,CA,94555,US,4360 JESSICA CIR,FREMONT,CA,94555-2102,US,(510) 304-0260,,ANITA@FORTUNETRUCKLINES.COM,30-DEC-21,,,29-DEC-20,CA,2.0,2.0,0,0,
1447754,3541659,ECONOMY PROPANE LLC,AFFORDABLE PROPANE,B,N,N,1223 E BURLINGTON AVE  ,FORT MORGAN,CO,80701-4610,US,PO BOX 1354  ,FORT MORGAN,CO,80701-1354,US,(970) 867-4962,(970) 542-9557,AFFORDABLEPROPANE@YAHOO.COM,29-DEC-20,,,29-DEC-20,CO,17.0,5.0,0,0,
1447755,3541660,WATSON FAMILY TRUCKING LLC,,A,N,N,301 WILDFLOWER CIR,KEARNEY,MO,64060,US,PO BOX 33,LATHROP,MO,64465,US,(816) 866-3002,,WATSONFAMILYTRUCKING@TRANSOLUSA.COM,26-OCT-22,13569.0,2021.0,29-DEC-20,MO,1.0,1.0,13569,2021,1.0
1447756,3541662,FLAWLESS TRUCKING LLC,,C,N,N,5356 JOBETH DR,NEW PRT RCHY,FL,34652,US,5356 JOBETH DR,NEW PRT RCHY,FL,34652,US,(813) 500-1287,,FLAWLESSTRUCKINGLLC@YAHOO.COM,21-OCT-22,1.0,2021.0,29-DEC-20,FL,1.0,1.0,1,2021,1.0
1447757,3541664,SAFE CHOICE TRANSPORTATION INC,,A,N,N,4 12TH ST NW,ROCHESTER,MN,55901,US,4 12TH ST NW,ROCHESTER,MN,55901-6711,US,(651) 366-9972,,AHABDUL010@OUTLOOK.COM,25-AUG-22,1182745.0,2022.0,29-DEC-20,MN,1.0,2.0,1182745,2022,1.0
1447758,3541665,DICE GROWERS LLC,,C,N,N,36298 GLENOAKS RD,TEMECULA,CA,92592,US,36298 GLENOAKS RD,TEMECULA,CA,92592,US,(951) 694-9426,(951) 694-9578,STORRES@DICEGROWERS.COM,22-MAY-22,90000.0,2021.0,29-DEC-20,CA,3.0,4.0,90000,2021,1.0
1447759,3541666,ED AND K'S TRUCKING LLC,,A,N,N,9105 GRANDVIEW AVE,ARVADA,CO,80002,US,9105 GRANDVIEW AVE,ARVADA,CO,80002-2237,US,(303) 503-2999,,CODODGE37@AOL.COM,19-JUL-22,78785.0,2021.0,29-DEC-20,CO,1.0,1.0,78785,2021,1.0
1447760,3541667,ALE TRANSPORT CORP,,A,N,N,502 12TH AVE FL 1,PATERSON,NJ,07514,US,502 12TH AVE FL 3,PATERSON,NJ,07514-1404,US,(973) 534-8736,,,22-JUL-22,1.0,2021.0,29-DEC-20,NJ,1.0,1.0,1,2021,1.0
1447761,3541668,HOLT'S LAWN SERVICE,,C,N,N,1103 MCENTYRE LOOP SE,CALHOUN,GA,30701-4227,US,1103 MCENTYRE LOOP SE,CALHOUN,GA,30701-4227,US,(770) 846-1267,(770) 846-1267,HOLTSLAWNSERVICE20@GMAIL.COM,07-APR-22,50000.0,2021.0,29-DEC-20,GA,1.0,1.0,50000,2021,1.0
1447762,3541669,ALEJANDRO OLIVA HERNANDEZ,AOT TRANSPORT,C,N,N,21815 ATHEA WAY,WILDOMAR,CA,92595,US,21815 ATHEA WAY,WILDOMAR,CA,92595-8087,US,(951) 609-2366,,ALEXOLIVA2005@GMAIL.COM,22-SEP-22,46800.0,2021.0,29-DEC-20,CA,2.0,1.0,46800,2021,1.0
1447763,3541672,SOMAR ENTERPRISE INC,,C,N,N,9260 CABO SAN LUCAS DR  ,DALLAS,TX,75217-8804,US,9260 CABO SAN LUCAS DR  ,DALLAS,TX,75217-8804,US,(469) 265-2351,,SOMA.SOTA.1992@GMAIL.COM,29-DEC-20,,,29-DEC-20,TX,1.0,2.0,10770,2022,2.0
1447764,3541673,LDAVIS LOGISTICS LLC,,C,N,N,1701 LOBDELL AVE APT 13  ,BATON ROUGE,LA,70806-8219,US,1701 LOBDELL AVE APT 13  ,BATON ROUGE,LA,70806-8219,US,(225) 610-9421,,LINDSEYDAVIS2007@YAHOO.COM,29-DEC-20,,,29-DEC-20,LA,0.0,2.0,0,0,
1447765,3541674,JOSEPH BULL CONSTRUCTION INC,,C,N,N,1407 TOLEDO WAY,MADERA,CA,93638-1891,US,1407 TOLEDO WAY,MADERA,CA,93638-1891,US,(559) 892-8408,,JOSEPHBULLDRYWALL21@GMAIL.COM,22-MAY-21,6670.0,2021.0,29-DEC-20,CA,1.0,1.0,6670,2021,1.0
1447766,3541675,TYLER HENRY GREENWOOD,,C,N,N,433 COUNTY ROAD 1555  ,CHICO,TX,76431-3305,US,433 COUNTY ROAD 1555  ,CHICO,TX,76431-3305,US,(940) 626-9446,,FLORJAIME@GMAIL.COM,29-DEC-20,,,29-DEC-20,TX,1.0,1.0,0,0,
1447767,3541676,WGM MOVERS LLC,,A,N,N,15505 TRAVAILER CT,WOODBRIDGE,VA,22193,US,15505 TRAVAILER CT,WOODBRIDGE,VA,22193-1012,US,(703) 203-5236,,WGMMOVERS@GMAIL.COM,23-MAR-21,,,29-DEC-20,VA,1.0,1.0,0,0,
1447768,3541677,M32 ENTERPRISES LLC,,A,N,N,1795 W M 32,GAYLORD,MI,49735,US,1795 W M 32,GAYLORD,MI,49735,US,(989) 748-4136,(989) 731-6977,JULIE@M32ENTERPRISES.COM,29-DEC-20,,,29-DEC-20,MI,2.0,6.0,0,0,
1447769,3541679,WAYPOINT LOGISTICS LLC,,A,N,N,100 MAIN ST N UNIT1201,SAINT PETERSBURG,FL,33716,US,7901 4TH ST N STE 300,ST PETERSBURG,FL,33702,US,(813) 454-4525,,WAYPOINTLOGISTICSLLC.FLA@GMAIL.COM,18-FEB-22,1.0,2020.0,29-DEC-20,FL,1.0,1.0,1,2020,1.0
1447770,3541680,MIGHTY TRANSPORT INC,JJG LOGISTICS INC,A,N,N,37 VETRONE DR,WOODLAND PARK,NJ,07424,US,37 VETRONE DR,WOODLAND PARK,NJ,07424,US,(201) 234-7255,,JACQUELINE.ORTIZ12@GMAIL.COM,11-OCT-22,,,29-DEC-20,NJ,1.0,1.0,0,0,
1447771,3541684,CUNNINGHAM NATIONAL CARRIERS LLC,,A,N,N,2564 LUMPKIN RD APT B11,AUGUSTA,GA,30906,US,2564 LUMPKIN RD APT B11,AUGUSTA,GA,30906-5313,US,(843) 371-3642,,CUNNINGHAMNATIONALCARRIERS@GMAIL.COM,14-APR-22,13481.0,2022.0,29-DEC-20,GA,1.0,1.0,13481,2022,1.0
1447772,3541685,THANKXJAY TRUCKING LLC,,A,N,N,1119 PRESTON ST,LIVINGSTON,TX,77351,US,1119 PRESTON ST,LIVINGSTON,TX,77351,US,(936) 208-3905,,JJOHNSON93665@GMAIL.COM,30-JUN-22,78000.0,2020.0,29-DEC-20,TX,1.0,1.0,78000,2020,1.0
1447773,3541686,TIMOTHY L STONE,,A,N,N,1822 PENNSYLVANIA AVENUE,W SACRAMENTO,CA,95691,US,1822 PENNSYLVANIA AVENUE,W SACRAMENTO,CA,95691,US,(209) 502-0212,,STONE.TIM1967@ATT.NET,16-JUN-22,83576.0,2021.0,29-DEC-20,CA,1.0,1.0,83576,2021,1.0
1447774,3541687,PEOLA OUTDOOR LIVING & LANDSCAPE LLC,,C,N,N,119 ANDERSON CT,WEATHERFORD,TX,76085-1301,US,119 ANDERSON CT FL 4,WEATHERFORD,TX,76085-1301,US,(817) 789-4047,,ERIC@PEOLAOUTDOORLIVING.COM,29-JUL-22,10000.0,2021.0,29-DEC-20,TX,1.0,1.0,10000,2021,1.0
1447775,3541688,DAILY TRUCKING LLC,DAILY TRUCKING,A,N,N,4253 KETCHAM DR,CHESTERFIELD,VA,23832-7811,US,4253 KETCHAM DR,CHESTERFIELD,VA,23832-7811,US,(804) 497-9098,,JAQUANDAILY@YAHOO.COM,25-AUG-22,67000.0,2021.0,29-DEC-20,VA,1.0,1.0,67000,2021,1.0
1447776,3541689,LAA TRANSPORTATION LLC,,A,N,N,3507 17TH ST,KENOSHA,WI,53144,US,3507 17TH ST,KENOSHA,WI,53144-3339,US,(262) 358-0401,,LIRIDONTONYALIU@GMAIL.COM,07-JUN-22,49557.0,2021.0,29-DEC-20,WI,3.0,3.0,49557,2021,1.0
1447777,354169,BACCHI RANCH,,C,N,N,6145 HIGHWAY 49,LOTUS,CA,95651,US,PO BOX 479,LOTUS,CA,95651,US,(530) 626-4055,,,29-SEP-06,10000.0,2005.0,18-MAY-89,CA,1.0,1.0,0,0,
1447778,3541690,AUTOBUY TRANSPORTATION INC,,A,N,N,8630 S HIGHWAY 95,MOHAVE VALLEY,AZ,86440,US,8630 S HIGHWAY 95,MOHAVE VALLEY,AZ,86440,US,(626) 625-9234,,GILMARGRP@AOL.COM,30-DEC-20,10000.0,2020.0,29-DEC-20,AZ,1.0,1.0,10000,2020,1.0
1447779,3541692,WJ ENTERPRISE INC,,A,N,N,390 W RAILROAD ST S,PELHAM,GA,31779,US,390 W RAILROAD ST S,PELHAM,GA,31779-2173,US,(229) 224-1070,,WILLIE.JACKSON4040@GMAIL.COM,20-JAN-21,1.0,2020.0,29-DEC-20,GA,1.0,1.0,1,2020,1.0
