,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1572130,3687650,JUNKYARD DOGS,,C,N,N,244 ANDOVER RD  ,BILLERICA,MA,01821-1444,US,244 ANDOVER RD  ,BILLERICA,MA,01821-1444,US,(617) 201-9744,,JUNKYARDDOGS244@GMAIL.COM,26-JUL-21,,,26-JUL-21,MA,1,2,0,0,
1572131,3687652,APACHE TRUCKING LLC,,C,N,N,5872A MARIACHI PL  ,MESILLA PARK,NM,88047,US,PO BOX 1140  ,FAIRACRES,NM,88033-1140,US,(575) 339-5237,,APACHELLC1@GMAIL.COM,26-JUL-21,,,26-JUL-21,NM,1,1,0,0,
1572132,3687653,MANGOS TRUCKING LLC,,A,N,N,21 GROVETON ST,SPRINGFIELD,MA,01118,US,21 GROVETON ST,SPRINGFIELD,MA,01118,US,(413) 314-4713,,VPUNTIEL35@GMAIL.COM,01-AUG-22,10.0,2022.0,26-JUL-21,MA,1,1,10,2022,1.0
1572133,3687654,EFFICIENT TRANSPORTERS GROUP LLC,,A,N,N,4550 MCEWEN RD # 5207  ,FARMERS BRNCH,TX,75244,US,PO BOX 212   ,ADDISON,TX,75001-0212,US,(214) 467-9911,(214) 467-9911,EFFICIENTTRANSPORTERS@YAHOO.COM,26-JUL-21,,,26-JUL-21,TX,1,1,0,0,
1572134,3687655,CTA CONTRACTORS INC,,A,N,N,6202 54TH AVE,RIVERDALE,MD,20737-1204,US,6202 54TH AVE,RIVERDALE,MD,20737-1204,US,(240) 615-6609,,CTACONTRACTORLLC@GMAIL.COM,27-DEC-21,1.0,2020.0,26-JUL-21,MD,4,3,1,2020,1.0
1572135,3687656,MESHEDDESIGNS LLC,,C,N,N,20058 JET AVE  ,SILVER LAKE,MN,55381-6022,US,20058 JET AVE  ,SILVER LAKE,MN,55381-6022,US,(612) 930-2011,,AMBER@MESHEDDESIGNS.COM,26-JUL-21,,,26-JUL-21,MN,2,4,0,0,
1572136,3687657,UNDERGROUND LOGISTICS LLC,,C,N,N,1785 W TONTO ST  ,APACHE JCT,AZ,85120-8782,US,1785 W TONTO ST  ,APACHE JCT,AZ,85120-8782,US,(480) 986-1010,,HARLEY91R161@MSN.COM,26-JUL-21,,,26-JUL-21,AZ,1,1,0,0,
1572137,3687660,THE TRANSIT SQUAD LLC,,A,N,N,3101 W 6TH STREET UNIT 461274,FORT WORTH,TX,76147,US,3101 W 6TH STREET UNIT 461274,FORT WORTH,TX,76147,US,(682) 325-7413,,MADAMTRUCKER@GMAIL.COM,02-NOV-21,1.0,2021.0,26-JUL-21,TX,1,1,1,2021,1.0
1572138,3687661,WHITE HOUSE TRUCKING LLC,,C,N,N,475 N LOG RD LOT 59  ,CALHAN,CO,80808-8803,US,475 N LOG RD LOT 59  ,CALHAN,CO,80808-8803,US,(719) 210-6011,,VERONICAGFLORES16@GMAIL.COM,26-JUL-21,,,26-JUL-21,CO,1,1,0,0,
1572139,3687662,RIM FOREST HBRF LLC,,C,N,N,26491 PINE AVE  ,RIMFOREST,CA,92378,US,26491 PINE AVE  ,RIMFOREST,CA,92378,US,(951) 830-9452,,DLWIEST2@GMAIL.COM,26-JUL-21,,,26-JUL-21,CA,3,1,0,0,
1572140,3687663,ALLIANZ GENERAL ENGINEERING CONTRACTOR INC,,C,N,N,1227 W VALLEY BLVD STE 115  ,ALHAMBRA,CA,91803-2438,US,1227 W VALLEY BLVD STE 115  ,ALHAMBRA,CA,91803-2438,US,(626) 780-6694,(626) 427-1767,JHOLO@AOL.COM,26-JUL-21,,,26-JUL-21,CA,1,2,0,0,
1572141,3687664,ELEY TRANSPORT LLC,,C,N,N,12310 DIXIE ANN DR.,CHARLOTTE,NC,28262-1637,US,12310 DIXIE ANN DR.,CHARLOTTE,NC,28262-1637,US,(704) 776-3082,,ADRIANMELEY32@GMAIL.COM,25-APR-22,1.0,2021.0,26-JUL-21,NC,1,2,1,2021,1.0
1572142,3687665,TRUCK FITTERZ LLC,,A,N,N,267 LENOX PL,SOMERSET,NJ,08873,US,267 LENOX PL,SOMERSET,NJ,08873-2969,US,(908) 296-0078,,TRUCKFITTERZLLC@GMAIL.COM,26-JUL-21,,,26-JUL-21,NJ,1,1,0,0,
1572143,3687666,TCB TRUCKING LLC,,C,N,N,1900 NORWAY RD,ORANGEBURG,SC,29115-8653,US,1900 NORWAY RD,ORANGEBURG,SC,29115-8653,US,(803) 387-4773,,TOMASBERRY443@GMAIL.COM,20-JUL-22,35000.0,2021.0,26-JUL-21,SC,1,1,35000,2021,1.0
1572144,3687667,JUSTIFY EXPRESS LLC,,A,N,N,4851 GEORGIA HIGHWAY 85 STE 310,FOREST PARK,GA,30297,US,4851 GEORGIA HIGHWAY 85 STE 310,FOREST PARK,GA,30297-2456,US,(470) 424-2036,,CURRYJR.WALTER@YAHOO.COM,27-JUL-21,1.0,2021.0,26-JUL-21,GA,1,1,0,0,
1572145,3687668,CAMDA EXPRESS LLC,,A,N,N,21 COACHLIGHT DR,POUGHKEEPSIE,NY,12603,US,143-70 230TH PLACE,LAURELTON,NY,11413,US,(833) 226-3239,,CAMDATRUCKING@GMAIL.COM,02-AUG-21,1.0,2020.0,26-JUL-21,NY,1,1,0,0,
1572146,3687669,ROADRUNNER LOGISTICS,,A,N,N,1300 DENNIS DR 1300 DENNIS DR  ,LONGVIEW,TX,75605,US,1300 DENNIS DR 1300 DENNIS DR  ,LONGVIEW,TX,75605-4011,US,(903) 576-0618,,JOSHUAKING6844@GMAIL.COM,26-JUL-21,,,26-JUL-21,TX,1,1,0,0,
1572147,3687670,DANIEL ROGERS HAULING LLC,DANIEL ROGERS EXCAVATING,C,N,N,63 ROGERS WAY  ,OAK BLUFFS,MA,02557-7189,US,PO BOX 1821  ,OAK BLUFFS,MA,02557-1821,US,(508) 693-8078,(508) 693-8078,DANNYROGERS44@YAHOO.COM,26-JUL-21,,,26-JUL-21,MA,7,5,0,0,
1572148,3687671,VETERAN DIESEL TRUCKING COMPANY,,A,N,N,12525 SOLANDRA CIR,N LITTLE ROCK,AR,72117-8016,US,12525 SOLANDRA CIR,N LITTLE ROCK,AR,72117-8016,US,(501) 258-6701,,TIMCHISM91@GMAIL.COM,30-SEP-21,,,26-JUL-21,AR,1,1,0,0,
1572149,3687672,HARSH TRUCKING LLC,HARSH TRUCKING,A,N,N,1544 DANIELLE DR,INDIANAPOLIS,IN,46231,US,1544 DANIELLE DR,INDIANAPOLIS,IN,46231-1609,US,(317) 755-8998,,KSANGHAUSA@YAHOO.COM,20-AUG-21,,,26-JUL-21,IN,1,1,0,0,
1572150,3687673,CEMA EXPRESS LLC,,A,N,N,11218 COOKSEY RD   ,ADKINS,TX,78101,US,11218 COOKSEY RD   ,ADKINS,TX,78101-2250,US,(956) 460-8049,,SHDAVIS12@YAHOO.COM,26-JUL-21,,,26-JUL-21,TX,1,1,0,0,
1572151,3687674,MPMADOLLARSLLC,,A,N,N,125 E ARIKARA AVE APT 302,BISMARCK,ND,58501-2641,US,125 E ARIKARA AVE APT 302,BISMARCK,ND,58501-2641,US,(701) 712-1324,,MPMADOLLARSLLC@GMAIL.COM,27-JUL-21,,,26-JUL-21,ND,1,2,0,0,
1572152,3687675,JEREMY GILBERT,REVOLUTION AUTOWORKS,A,N,N,1738 N JACKSON ST   ,JUNCTION CITY,KS,66441,US,1738 N JACKSON ST   ,JUNCTION CITY,KS,66441-2263,US,(785) 761-5102,,REVOLUTION_AUTOWORKS@YAHOO.COM,26-JUL-21,,,26-JUL-21,KS,3,4,0,0,
1572153,3687677,E&R LOGISTICS LLC,,A,N,N,15617 TURLINGTON AVE 2ND FL,HARVEY,IL,60426,US,15617 TURLINGTON AVE 2ND FL,HARVEY,IL,60426,US,(773) 484-5441,,REDMOND5616@ATT.NET,26-JUL-21,,,26-JUL-21,IL,1,1,0,0,
1572154,3687678,JOSEPH ADRIAN SALAZAR,SALAZAR TRUCKING,C,N,N,548 SQUASH CREEK LN  ,PATTERSON,CA,95363-8768,US,548 SQUASH CREEK LN  ,PATTERSON,CA,95363-8768,US,(209) 658-2268,,ADRIAN2007SILVERADO@ICLOUD.COM,26-JUL-21,,,26-JUL-21,CA,1,1,0,0,
1572155,3687679,THE REAL O ZUNIGA TRUCKING LLC,,A,N,N,418 E HARRISBURG,ODESSA,TX,79766,US,418 E HARRISBURG,ODESSA,TX,79766,US,(432) 250-4098,,OSWALDOZUNIGA45@ICLOUD.COM,25-APR-22,100000.0,2021.0,26-JUL-21,TX,1,1,100000,2021,1.0
1572156,368768,HARDWOOD LUMBER SALES INC,,A,N,N,9979 MAIN ST,ZACHARY,LA,70791-8807,US,9979 MAIN ST,ZACHARY,LA,70791-8807,US,(225) 654-5583,(225) 654-4937,HARDWOODLUMBER55@AOL.COM,20-JUN-22,40000.0,2021.0,04-OCT-89,LA,1,1,40000,2021,1.0
1572157,3687680,Y & W TRUCKING LLC,,A,N,N,113 COVEY LN,CLAYTON,NC,27520,US,113 COVEY LN,CLAYTON,NC,27520,US,(571) 723-6764,,WILTONRAMI@YAHOO.COM,07-OCT-22,744401.0,2021.0,26-JUL-21,NC,1,2,744401,2021,1.0
1572158,3687681,MARTI TRUCKING LLC,,A,N,N,2970 SW 17TH ST,FT LAUDERDALE,FL,33312,US,2970 SW 17TH ST,FT LAUDERDALE,FL,33312-3805,US,(832) 212-5771,,TRUCKINGMARTI@GMAIL.COM,30-JAN-22,30000.0,2021.0,26-JUL-21,FL,1,1,30000,2021,1.0
1572159,3687682,DOS BROS SERVICES LLC,,A,N,N,124 COUNTY ROAD 4877,NEWARK,TX,76071,US,124 COUNTY ROAD 4877,NEWARK,TX,76071,US,(915) 422-7132,,DOSBROSERVICESLLC@YAHOO.COM,02-AUG-22,120693.0,2022.0,26-JUL-21,TX,2,2,120693,2022,1.0
1572160,3687683,REYES MGR TRANSPORT LLC,,A,N,N,5920 MARLIN DR,EL PASO,TX,79924,US,5920 MARLIN DR,EL PASO,TX,79924,US,(432) 349-6986,,REYESMGRTRANSPORT@GMAIL.COM,22-SEP-22,1.0,2021.0,26-JUL-21,TX,1,1,1,2021,1.0
1572161,3687684,AQUA SOLUTIONS BASEMENT WATERPROOFING LLC,,A,N,N,286 ORANGEVILLE RD,GREENVILLE,PA,16125-9215,US,286 ORANGEVILLE RD,GREENVILLE,PA,16125-9215,US,(724) 718-2891,,AQUASOLUTIONSBW@GMAIL.COM,26-JUL-21,,,26-JUL-21,PA,2,2,0,0,
1572162,3687685,OBESO'S OFFICE FURNITURE LLC,,C,N,N,6702 W DEVONSHIRE AVE  ,PHOENIX,AZ,85033-3217,US,6702 W DEVONSHIRE AVE  ,PHOENIX,AZ,85033-3217,US,(602) 461-3217,,CESAROBESOGAXIOLA@GMAIL.COM,26-JUL-21,,,26-JUL-21,AZ,1,1,0,0,
1572163,3687687,JB EXPRESS CARRIER LLC,,C,N,N,1850 PROVIDENCE LAKES BLVD APT 905  ,BRANDON,FL,33511-1843,US,1850 PROVIDENCE LAKES BLVD APT 905  ,BRANDON,FL,33511-1843,US,(813) 727-7664,,JAVON.TRUCKING@GMAIL.COM,26-JUL-21,,,26-JUL-21,FL,1,1,0,0,
1572164,3687688,III JONES FARM LLC,,C,N,N,18643 GA HIGHWAY 41  ,WESTON,GA,31832-3337,US,1265 US HIGHWAY 82 W  ,LEESBURG,GA,31763-5329,US,(229) 317-1100,(229) 405-9675,JONESFARM92@YAHOO.COM,26-JUL-21,,,26-JUL-21,GA,2,4,0,0,
1572165,3687689,BEE ALCHEMY LLC,,A,N,N,S10010 COUNTY ROAD V  ,AUGUSTA,WI,54722-7587,US,S10010 COUNTY ROAD V  ,AUGUSTA,WI,54722-7587,US,(715) 828-2711,,WEDOBEEALCHEMY@GMAIL.COM,26-JUL-21,,,26-JUL-21,WI,1,2,0,0,
1572166,3687690,CONSTRUCTION TRUCK SUPPLY INC,,C,N,N,673 S WATERMAN AVE  ,SN BERNRDNO,CA,92408-2329,US,673 S WATERMAN AVE  ,SN BERNRDNO,CA,92408-2329,US,(714) 984-3557,,CONSTRUCTIONTRUCKSUPPLY@GMAIL.COM,26-JUL-21,,,26-JUL-21,CA,6,2,0,0,
1572167,3687691,AYO LOGISTICS LLC,,A,N,N,1411 NE VIVION RD APT 37,KANSAS CITY,MO,64118,US,1411 NE VIVION RD APT 37,KANSAS CITY,MO,64118-5956,US,(214) 434-2184,,ABDOURAHMAN2030@GMAIL.COM,26-JUL-21,,,26-JUL-21,MO,1,1,0,0,
1572168,3687692,HUGHES BUSH TRUCKING LLC,,A,N,N,6973 SYLVAN MEADOWS DR   ,FORT WORTH,TX,76120,US,6973 SYLVAN MEADOWS DR   ,FORT WORTH,TX,76120-1379,US,(256) 529-7530,,MICHAEL.BUSH@HUGHESBUSHTRUCKING.COM,26-JUL-21,,,26-JUL-21,TX,1,4,0,0,
1572169,3687694,BOXED FREIGHTED LLC,,A,N,N,4720 ABACA ST,ORLANDO,FL,32808,US,4720 ABACA ST,ORLANDO,FL,32808-5901,US,(407) 617-3849,,LHUBBART@HOTMAIL.COM,06-OCT-21,1.0,2021.0,26-JUL-21,FL,1,1,1,2021,1.0
1572170,3687695,UNITY VI TRUCKING CO LLC,,A,N,N,222 W 6TH ST STE 400,SAN PEDRO,CA,90731,US,5481 NORTH PARAMOUNT,LONG BEACH,CA,90805,US,(323) 830-6133,,RK@CTGUNITYSIX.COM,26-JUL-21,,,26-JUL-21,CA,1,1,0,0,
1572171,3687696,DIVINE TRUCKING SERVICES LLC,,A,N,N,144A E COMMERCE STREET,ABERDEEN,MS,39730,US,144A E COMMERCE STREET,ABERDEEN,MS,39730,US,(888) 331-8163,,RIDE@DTSTRUCKING.ORG,20-DEC-21,1.0,2020.0,26-JUL-21,MS,1,1,1,2020,1.0
1572172,3687697,FULL GO TRANSPORT LLC,,C,N,N,1338 BISCAYNE DR,MONTGOMERY,AL,36116-2816,US,1338 BISCAYNE DR,MONTGOMERY,AL,36116-2816,US,(470) 808-9147,(404) 393-4853,ITSAFULLGO@GMAIL.COM,26-JUL-21,,,26-JUL-21,AL,1,4,0,0,
1572173,3687698,TAILORED BROTHER TRUCKING & DISPATCH LLC,,A,N,N,942 PINEHILL CIR   ,CARTHAGE,MS,39051,US,942 PINEHILL CIR   ,CARTHAGE,MS,39051-3941,US,(601) 780-0243,,TAYLORKREYAN@YAHOO.COM,26-JUL-21,,,26-JUL-21,MS,1,1,0,0,
1572174,3687699,J &J'S ASSOCIATES LLC,,A,N,N,8033 KARLOV AVE   ,SKOKIE,IL,60076,US,8033 KARLOV AVE   ,SKOKIE,IL,60076-3223,US,(773) 263-8454,(847) 348-9100,ALVINJ@JJSASSOICATES.COM,26-JUL-21,,,26-JUL-21,IL,1,2,0,0,
1572175,3687700,HIGHKEY LANES LOGISTICS LLC,,A,N,N,6725 S CREEK DR,FORT WORTH,TX,76133,US,6725 S CREEK DR,FORT WORTH,TX,76133,US,(682) 356-8342,,KEYDRAWILSON16@GMAIL.COM,21-SEP-22,,,26-JUL-21,TX,10,1,0,0,
1572176,3687702,ALLEN DEVELOPMENT GROUP LLC,,C,N,N,2004 SOUTHGATE DR  ,RALEIGH,NC,27610-5022,US,2004 SOUTHGATE DR  ,RALEIGH,NC,27610-5022,US,(919) 444-5754,,ALLENBOBBYJ5@GMAIL.COM,26-JUL-21,,,26-JUL-21,NC,1,1,0,0,
1572177,3687703,SMASH MY TRASH SOUTHEAST LOS ANGELES,,C,N,N,11916 W PICO BLVD APT 304  ,LOS ANGELES,CA,90064-1361,US,11916 W PICO BLVD APT 304  ,LOS ANGELES,CA,90064-1361,US,(512) 695-6646,,NATE.NEUGEBAUER@SMASHMYTRASH.COM,26-JUL-21,,,26-JUL-21,CA,3,3,0,0,
1572178,3687704,NATIONAL WASTE SERVICE LLC,,A,N,N,2525 S WABASH AVE   ,CHICAGO,IL,60616,US,2525 S WABASH AVE   ,CHICAGO,IL,60616-2308,US,(773) 519-0920,,DANNYM181@YAHOO.COM,26-JUL-21,,,26-JUL-21,IL,5,2,0,0,
1572179,3687705,MIDWEST STATE LOGISTICS LLC,,A,N,N,429 E DUPONT RD # 1015  ,FORT WAYNE,IN,46825,US,429 E DUPONT RD # 1015  ,FORT WAYNE,IN,46825-2051,US,(800) 674-9674,,DEFONELEWIS8@YAHOO.COM,26-JUL-21,,,26-JUL-21,IN,5,5,0,0,
1572180,3687706,ROCK RIVER LANDSCAPING LLC,ROCK RIVER LANDSCAPING AND FENCING,A,N,N,7910 KETCHAM RD,CHEYENNE,WY,82009,US,7910 KETCHAM RD,CHEYENNE,WY,82009,US,(307) 631-9979,,ROCK_RIVER@LIVE.COM,01-SEP-21,,,26-JUL-21,WY,4,2,12000,2021,3.0
