,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
71714,1153284,COTTER'S SEWER INC,COTTER'S SEWER SEPTIC AND PORTABLE TOILET SERVICE,C,N,N,1750 E 8TH ST,LAUREL,MT,59044,US,PO BOX 967,LAUREL,MT,59044,US,(406) 628-5989,(406) 628-7085,CINDY@COTTERSSEWER.COM,03-DEC-20,100000.0,2019.0,22-JUL-03,MT,3,6,0,0,
71715,1153285,AMERICORE DRILLING & SAWCUTTING INC,,A,N,N,239 W PLUMSTEAD AVE,LANSDOWNE,PA,19050,US,239 W PLUMSTEAD AVE,LANSDOWNE,PA,19050,US,(610) 626-6789,(610) 284-9571,WYATT@TRANSERVICES.COM,09-MAY-22,90000.0,2021.0,22-JUL-03,PA,2,2,90000,2021,1.0
71716,1153287,GURDIAN TRUCKING INC,,A,N,N,2447 OGDEN ST,SAN BERNARDINO,CA,92407,US,PO BOX 817,CLAREMONT,CA,91711,US,(909) 964-5131,,,03-JUN-22,52885.0,2021.0,22-JUL-03,CA,1,1,52885,2021,1.0
71717,1153292,JOHN VISNIC TRUCKING LLC,,A,N,N,3653 SARDIS ROAD,MURRYSVILLE,PA,15668,US,3653 SARDIS ROAD,MURRYSVILLE,PA,15668,US,(724) 325-2165,(724) 325-9148,DEB@VISNICTRUCKING.COM,28-MAR-22,269854.0,2021.0,22-JUL-03,PA,9,9,269854,2021,1.0
71718,1153294,JUAN ANTONIO ARANDA,ARANDA'S TRUCKING,C,N,N,1507 ELM STREET,AMARILLO,TX,79107,US,1507 ELM STREET,AMARILLO,TX,79107,US,(806) 383-0436,,TXDOTCUSTOMERS@GMAIL.COM,01-APR-21,54266.0,2021.0,23-JUL-03,TX,1,1,54266,2021,1.0
71719,1153296,BRADFORD JOHNSON,ST LOUIS MOTOR CAR COMPANY,A,N,N,1 JOHNSON DRIVE,BELLEVIEW,MO,63623,US,1 JOHNSON DRIVE,BELLEVIEW,MO,63623,US,(573) 697-8000,(573) 697-9797,BRAD@STLOUISMOTORCAR.COM,13-JUL-22,0.0,2022.0,23-JUL-03,MO,1,1,0,0,
71720,1153299,MCNULTY TREE & LAWN CARE INC,,C,N,N,517 W COMMERCIAL ST,EAST ROCHESTER,NY,14445,US,PO BOX 229,EAST ROCHESTER,NY,14445,US,(585) 248-8811,,,23-JUL-03,10000.0,2002.0,23-JUL-03,NY,2,2,0,0,
71721,1153301,EMERY MASIKER,EMERY EXCAVATION,C,N,N,8021 BEAR LAKE RD,STOCKTON,NY,14784,US,8021 BEAR LAKE RD,STOCKTON,NY,14784,US,(716) 595-3778,(716) 595-3778,,12-AUG-19,3600.0,2018.0,23-JUL-03,NY,1,1,0,0,
71722,1153302,EAST MEADOW DRIVING SCHOOL,,C,N,N,2900 HEMPSTEAD TURNPIKE,LEVITTOWN,NY,11756,US,2900 HEMPSTEAD TURNPIKE,LEVITTOWN,NY,11756,US,(516) 735-0217,,,23-JUL-03,30000.0,2002.0,23-JUL-03,NY,3,4,0,0,
71723,1153303,FRANK TRICARIO CONTRACTORS INC,,C,N,N,771 FOREST AVE,LARCHMONT,NY,10538,US,771 FOREST AVE,LARCHMONT,NY,10538,US,(914) 490-8033,,,23-JUL-03,0.0,,23-JUL-03,NY,3,1,0,0,
71724,1153304,CREATIVE TOUCH LANDSCAPING INC,,C,N,N,1070 MONTAUK HWY,WATERMILL,NY,11976,US,1070 MONTAUK HWY,WATERMILL,NY,11976,US,(631) 287-6800,(631) 353-3337,CREATIVETOUCH21@AOL.COM,23-APR-21,30000.0,2020.0,23-JUL-03,NY,8,3,30000,2020,1.0
71725,1153305,MARK S FABO,EARTHWORKS ENTERPRISES,C,N,N,7480 REDMAN ROAD,WILLIAMSON,NY,14589,US,7480 REDMAN ROAD,WILLIAMSON,NY,14589,US,(315) 589-3369,,,23-JUL-03,10000.0,2002.0,23-JUL-03,NY,2,1,0,0,
71726,1153306,FREDERICK R STRIESSE,STRIESSE CONSTRUCTION,C,N,N,280 PIERMOTT LANE,HARTWICK,NY,13348,US,280 PIERMOTT LANE,HARTWICK,NY,13348,US,(607) 293-6184,,,23-JUL-03,9200.0,2002.0,23-JUL-03,NY,1,1,0,0,
71727,1153307,JOHN W KIERNAN,P K EQUIPMENT INC,C,N,N,33 HUDSON AVE,ROCHESTER,NY,14605,US,33 HUDSON AVE,ROCHESTER,NY,14605,US,(585) 325-5620,(585) 325-7690,,23-JUL-03,0.0,,23-JUL-03,NY,1,1,0,0,
71728,1153308,J&O CONCRETE CONSTRUCTION,,C,N,N,76 WASHINGTON STREET,SARATOGA ,NY,12866,US,PO BOX 3412,SARATOGA SPRINGS,NY,12866,US,(518) 857-0761,(518) 761-4122,,23-JUL-03,0.0,,23-JUL-03,NY,2,2,0,0,
71729,1153309,CHARLES GORDON HAUGH,PLUM CREEK FARMS,A,N,N,2671 OIL SPRINGS LINE RR #1,BRIGDEN,ON,N0N 1B0,CA,2671 OIL SPRINGS LINE RR #1,BRIGDEN,ON,N0N 1B0,CA,(519) 381-9320,(519) 864-4587,PLUMCREEKFARMS2002@YAHOO.CA,04-OCT-22,70800.0,2021.0,23-JUL-03,MI,1,1,70800,2021,1.0
71730,1153310,WILLIAM R BURDICK,BURDICK TRUCKING,C,N,N,2120 WEBSTER BRK RD,BLOOMVILLE,NY,13739,US,2120 WEBSTER BRK RD,BLOOMVILLE,NY,13739,US,(607) 938-1759,,,23-JUL-03,10000.0,2002.0,23-JUL-03,NY,2,1,0,0,
71731,1153311,CARDWELL CONSTRUCTION CO INC,,C,N,N,955 BUFFALO ROAD,ROCHESTER,NY,14624-1840,US,955 BUFFALO ROAD,ROCHESTER,NY,14624-1840,US,(585) 328-7930,(585) 328-6158,AMC.CARDWELL@GMAIL.COM,20-JUL-22,25000.0,2021.0,23-JUL-03,NY,9,5,25000,2021,1.0
71732,1153314,DANIEL E KERR,D E KERR CONSTRUCTION & TRUCKING,C,N,N,522 RIDGE ROAD,FINE,NY,13639,US,PO BOX 36,FINE ,NY,13639,US,(315) 848-2492,,,23-JUL-03,3500.0,2002.0,23-JUL-03,NY,3,3,0,0,
71733,1153315,SUTTON UNDERGROUND INC,,C,N,N,420 BUDD ROAD,WOODBOURNE,NY,12788,US,PO BOX 84,FALLSBURG,NY,12733,US,(845) 434-2531,(845) 463-0109,,23-JUL-03,20000.0,2002.0,23-JUL-03,NY,2,3,0,0,
71734,1153316,WALKER'S MFD HOUSING INC,STANLEY HALL,C,N,N,18753 US RTE 11,WATERTOWN,NY,13601,US,18753 US RTE 11,WATERTOWN,NY,13601,US,(315) 788-1243,(315) 788-1652,WALKERS@NORTHNET.ORG,20-JUN-19,10000.0,2016.0,23-JUL-03,NY,1,1,0,0,
71735,1153317,ALI ERGUL,ERGUL PRODUCE CO INC,C,N,N,279 WINTERS DRIVE,MASTIC,NY,11950,US,PO BOX 496,MASTIC,NY,11950,US,(631) 399-2790,(631) 399-2790,ERGULPRODUCE@GMAIL.COM,08-JUN-20,20000.0,2002.0,23-JUL-03,NY,1,1,0,0,
71736,1153321,RICHARD J HOAG JR,,C,N,N,411 SMITH AVE,NEDROW,NY,13120,US,411 SMITH AVE,NEDROW,NY,13120,US,(315) 469-4543,(315) 469-4543,JEANHOAG@TWCNY.RR.COM,22-FEB-19,15510.0,2018.0,23-JUL-03,NY,3,3,0,0,
71737,1153326,H B MCCLURE COMPANY,,B,N,N,600 SOUTH 17TH STREET,HARRISBURG,PA,17105,US,600 SOUTH 17TH STREET,HARRISBURG,PA,17105,US,(717) 232-4328,(717) 234-3730,NHENCH@HBMCCLURE.COM,14-JUN-19,38000.0,2018.0,23-JUL-03,PA,12,12,38000,2018,1.0
71738,1153327,DELLWOOD DAIRY CORP,HEARTWOOD DAIRY,C,N,N,320 WEST FORDHAM ROAD,BRONX,NY,10468,US,7-15 127 STREET,COLLEGE POINT,NY,11356,US,(718) 854-5400,(718) 746-3666,DELLWOODDAIRY@YMAIL.COM,20-JUN-17,105000.0,2017.0,23-JUL-03,NY,26,26,0,0,
71739,1153328,PAUL C MAHALA,P J TRANSPORT,C,N,N,1968 MANON RD,YORK,PA,17406,US,1968 MANON RD,YORK,PA,17406,US,(717) 487-0666,(717) 252-0348,PJMAHALA@PAONLINE.COM,18-JUL-03,,,23-JUL-03,PA,1,1,0,0,
71740,1153329,WATSON PROPERTIES,,C,N,N,1810 E DIVISION,MT VERNON,WA,98274,US,0 GILKEY RD,BURLINGTON,WA,98233,US,(360) 424-7900,(360) 424-8476,,13-APR-06,,,23-JUL-03,WA,1,1,0,0,
71741,1153330,R W BEHAN CONTRACTING INC,,C,N,N,35 SMITH STREET,BLUE POINT,NY,11715,US,35 SMITH STREET,BLUE POINT,NY,11715,US,(631) 484-8478,(631) 363-0553,BEHAN.SALLY@GMAIL.COM,15-OCT-21,5329.0,2020.0,23-JUL-03,NY,2,1,5329,2020,1.0
71742,1153331,CHARLES H DENNIS,,C,N,N,94 HURDS CORNER ROAD,PAWLING,NY,12564,US,94 HURDS CORNER ROAD,PAWLING,NY,12564,US,(845) 855-3008,,,23-JUL-03,15000.0,2002.0,23-JUL-03,NY,2,2,0,0,
71743,1153332,WILLIAM PIDGEON JR,HOLLOW LOGGING,C,N,N,95 HOLLOW ROAD,HADLEY,NY,12835,US,95 HOLLOW ROAD,HADLEY,NY,12835,US,(518) 696-2190,(518) 696-2190,,23-JUL-03,400000.0,2002.0,23-JUL-03,NY,1,1,0,0,
71744,1153333,SNOQUIP INC,,A,N,N,163 ROUTE 303,VALLEY COTTAGE,NY,10989,US,PO BOX 606,NEW CITY,NY,10956,US,(845) 634-8020,(845) 634-0320,SNOQUIP@OPTONLINE.NET ,06-OCT-20,20000.0,2020.0,23-JUL-03,NY,1,1,20000,2020,1.0
71745,1153334,ORVAL A HAWXHURST,COTA PAVING CO,C,N,N,39 HAWXHURST ROAD,MONROE,NY,10950-9786,US,39 HAWXHURST ROAD,MONROE,NY,10950-9786,US,(845) 783-9616,,,23-JUL-03,10000.0,2002.0,23-JUL-03,NY,3,3,0,0,
71746,1153337,TIMMY RICCOBONI,T RICCOBONI,C,N,N,187 BERRY HILL ROAD,SYOSSET,NY,11791,US,187 BERRY HILL ROAD,SYOSSET,NY,11791,US,(516) 496-2096,(516) 921-1588,,31-MAY-21,11208.0,2020.0,23-JUL-03,NY,3,4,11208,2020,1.0
71747,1153339,ATWATER FOODS LLC,,C,N,N,10190 ROUTE 18,LYNDONVILLE,NY,14098,US,10190 ROUTE 18,LYNDONVILLE,NY,14098,US,(585) 765-2639,(585) 765-9443,ANNE.MOELLER@ATWATERFOODS.COM,23-JUL-03,10000.0,2002.0,23-JUL-03,NY,1,3,0,0,
71748,1153341,DAVID LYERLA,DAVES LANDSCAPING,C,N,N,2679 SUMMIT HILLS DRIVE,TUCKER,GA,30085,US,PO BOX 404,TUCKER,GA,30085,US,(770) 621-0393,,,23-JUL-03,52370.0,2003.0,23-JUL-03,GA,1,1,0,0,
71749,1153342,R SCHLEIDER CONTRACTING CORPORATION,,C,N,N,135 OLD NORTHPORT ROAD,KINGS PARK,NY,11754,US,135 OLD NORTHPORT ROAD,KINGS PARK,NY,11754,US,(631) 269-6467,(631) 269-1534,,23-JUL-03,50000.0,2002.0,23-JUL-03,NY,2,2,0,0,
71750,1153343,EIA LLC,,A,N,N,71590 RD 380,MCCOOK,NE,69001,US,PO BOX 701,MCCOOK,NE,69001,US,(308) 340-8889,(888) 738-3031,7BARVRANCH@GMAIL.COM,20-JUN-22,4940.0,2021.0,23-JUL-03,NE,1,1,4940,2021,1.0
71751,1153344,PREMIER CONTRACTING OF NEW YORK INC,,C,N,N,3818 JACQUELINE STREET,BETHPAGE,NY,11714-0606,US,PO BOX 606,BETHPAGE,NY,11714-0606,US,(516) 520-4722,(516) 735-2899,,23-JUL-03,42706.0,2002.0,23-JUL-03,NY,2,2,0,0,
71752,1153345,EAGLE WINDOW & DOOR CO,,C,N,N,3008 DIADEM DRIVE,LINCOLN,NE,68516,US,PO BOX 22163,LINCOLN,NE,68542,US,(402) 430-6882,(402) 421-3381,,23-JUL-03,0.0,,23-JUL-03,NE,1,2,0,0,
71753,1153346,GREGORY N PELLEGRINO,PELLEGRINO SEALING,C,N,N,97 OXHEAD ROAD,CENTEREACH,NY,11720,US,97 OXHEAD ROAD,CENTEREACH,NY,11720,US,(631) 331-0929,(631) 474-4565,,23-JUL-03,12932.0,2002.0,23-JUL-03,NY,5,2,0,0,
71754,1153348,CFC ENTERPRISES LLC,THE CUTTIN CREW,C,N,N,610 S HOUCKSVILLE ROAD,HAMPSTEAD,MD,21074,US,610 S HOUCKSVILLE ROAD,HAMPSTEAD,MD,21074,US,(443) 250-4025,(410) 517-0633,F.SCHATTALL@ATT.NET,23-JUL-03,15000.0,2002.0,23-JUL-03,MD,2,8,0,0,
71755,1153349,ALAMO ASPHALT PRODUCTS INC,,B,Y,N,2443 HWY 473,KENDALIA,TX,78027,US,PO BOX 354,KENDALIA,TX,78027,US,(830) 336-2810,(830) 336-2820,STACY@ALAMOWAGNER.COM,14-SEP-22,200000.0,2021.0,23-JUL-03,TX,7,7,200000,2021,1.0
71756,1153350,MICHAEL W CROSLEY,CROSLEY RANCH,C,N,N,52930 HWY 12,NIOBRARA,NE,68760-7035,US,52930 HWY 12,NIOBRARA,NE,68760-7035,US,(402) 857-3588,(402) 857-3339,,23-JUL-03,0.0,,23-JUL-03,NE,1,2,0,0,
71757,1153352,JOE STEFFAN PAVING & EXCAVATING INC,,C,N,N,2665 GOWANDA ZOAR ROAD,GOWANDA,NY,14070-9790,US,2665 GOWANDA ZOAR ROAD,GOWANDA,NY,14070-9790,US,(716) 532-5368,(716) 532-5368,,23-JUL-03,0.0,,23-JUL-03,NY,4,2,0,0,
71758,1153353,BRUCE HOLM,IRRIGATION TECHNOLOGY INC,C,N,N,41789 S HWY 25,WALLACE,NE,69169,US,41789 S HWY 25,WALLACE,NE,69169,US,(308) 387-4500,,,23-JUL-03,0.0,,23-JUL-03,NE,1,1,0,0,
71759,1153354,JAMES A GREER,,C,N,N,650 OREGON TRAIL,PINE BUSH,NY,12566,US,650 OREGON TRAIL,PINE BUSH,NY,12566,US,(845) 744-2838,(845) 744-2838,,23-JUL-03,2000.0,2002.0,23-JUL-03,NY,1,1,0,0,
71760,1153355,WEST LAKE AUTO INC,,C,N,N,3008 PILLSBURY  AVE S,MINNEAPOLIS,MN,55408,US,3008 PILLSBURY  AVE S,MINNEAPOLIS,MN,55408,US,(612) 824-6357,,,01-APR-03,0.0,,23-JUL-03,MN,1,1,0,0,
71761,1153356,JEFFREY A KOHL,KOHL'S EXCAVATING & HAULING,C,N,N,9673 SIMONDS ROAD,CORFU,NY,14036,US,9673 SIMONDS ROAD,CORFU,NY,14036,US,(585) 547-9436,,,21-MAY-21,4000.0,2020.0,23-JUL-03,NY,3,1,4000,2020,1.0
71762,1153358,GUTTERS & CUTTERS INC,SHORESCAPES,C,N,N,6833 WHETSTONE DRIVE,HEBRON,MD,21830,US,6833 WHETSTONE DRIVE,HEBRON,MD,21830,US,(410) 677-4748,(410) 677-4770,,20-JUL-17,35000.0,2010.0,23-JUL-03,DE,2,2,0,0,
71763,1153360,J T FOUNDATIONS LLC,,A,N,N,19885 RENNER RD,SPRINGHILL,KS,66083,US,PO BOX 23187,SHAWNEE MISSION,KS,66283,US,(913) 681-3559,(913) 681-3549,HUSKERDC@AOL.COM	,06-OCT-22,50000.0,2020.0,23-JUL-03,KS,4,4,50000,2020,1.0
71764,1153365,TWIN LAKES HOMES INC,,C,N,N,12041 ROUTE 16,YORKSHIRE,NY,14173,US,PO BOX 659,YORKSHIRE,NY,14173,US,(716) 492-1480,(716) 492-3712,KWSPRAGUE@GMAIL.COM,09-MAY-22,600.0,2021.0,23-JUL-03,NY,2,1,600,2021,1.0
71765,1153366,GREGG SCHILLING CONSTRUCTION,,C,N,N,120 W 9TH ST,LITCHFIELD,MN,55355,US,120 W 9TH ST,LITCHFIELD,MN,55355,US,(320) 593-2460,,,02-APR-03,0.0,,23-JUL-03,MN,1,1,0,0,
71766,1153367,VICTOR COAL & LUMBER CO INC,,C,N,N,32 SCHOOL STREET,VICTOR,NY,14564,US,32 SCHOOL STREET,VICTOR,NY,14564,US,(585) 924-3032,(585) 924-2301,,23-JUL-03,10000.0,2002.0,23-JUL-03,NY,2,2,0,0,
71767,1153368,CONCRETE TEAR OUT,,C,N,N,13115 50TH ST,AFTON,MN,55001,US,13115 50TH ST,AFTON,MN,55001,US,(651) 436-6690,,,03-APR-03,0.0,,23-JUL-03,MN,1,1,0,0,
71768,1153369,RALPH MARINACCIO,,C,N,N,235 CEDAR HILL ROAD,WAPPINGERS FALLS,NY,12590,US,235 CEDAR HILL ROAD,WAPPINGERS FALLS,NY,12590,US,(845) 896-7875,,,23-JUL-03,400.0,2002.0,23-JUL-03,NY,1,1,0,0,
71769,1153372,AZAR ELECTRIC INC,AZAR SERVICES,C,N,N,3735 HARRISON ROAD STE 700,LOGANVILLE,GA,30052,US,3735 HARRISON ROAD STE 700,LOGANVILLE,GA,30052,US,(770) 979-8226,,KATRINA.PHARO@AZARSERVICES.COM,29-JUL-22,30000.0,2020.0,23-JUL-03,GA,3,3,30000,2020,1.0
71770,1153373,JOSE GODINEZ,J GODINEZ TRUCKING,A,N,N,129902 W KINGSTULL RD,PROSSER,WA,99350,US,PO BOX 1644,PROSSER,WA,99350,US,(509) 832-0750,,JGTRUCKING65@GMAIL.COM,08-MAR-21,114200.0,2020.0,23-JUL-03,WA,1,1,114200,2020,1.0
71771,1153374,BYNE CONSTRUCTION & STONE CO IND,,C,N,N,121 SHOAL CREEK RD,GRIFFIN,GA,30223,US,121 SHOAL CREEK RD,GRIFFIN,GA,30223,US,(770) 227-0439,,,23-JUL-03,,,23-JUL-03,GA,9,1,0,0,
71772,1153375,AFFRONTI EXCAVATING AND TRUCKING LLC,,C,N,N,656 JACOBS ROAD,MACEDON,NY,14502,US,656 JACOBS ROAD,MACEDON,NY,14502,US,(315) 524-9521,,AFFRONTIEXCAVATING@YAHOO.COM,11-JUN-21,50000.0,2021.0,23-JUL-03,NY,10,4,50000,2021,1.0
71773,1153376,PAUL L BLAKE,,C,N,N,24865 XEON ST,ISANTI,MN,55040,US,24865 XEON ST,ISANTI,MN,55040,US,(763) 753-3742,,,02-APR-03,0.0,,23-JUL-03,MN,1,1,0,0,
71774,1153377,DAN MORRIS,,C,N,N,13935 HWY 212,GLENCOE,MN,55336,US,13935 HWY 212,GLENCOE,MN,55336,US,(320) 328-5245,,,03-APR-03,0.0,,23-JUL-03,MN,1,1,0,0,
71775,1153378,CHATTAHOOCHEE PROPANE INC,,B,Y,N,2821 WEBSTER LAKE ROAD,CLEVELAND,GA,30528,US,2821 WEBSTER LAKE ROAD,CLEVELAND,GA,30528,US,(706) 348-6812,,,20-FEB-19,10000.0,2018.0,23-JUL-03,GA,4,3,10000,2018,1.0
71776,1153381,LYNN LOEFFLER,,C,N,N,44674 291 AVE,CLEVELAND,MN,56017,US,44674 291 AVE,CLEVELAND,MN,56017,US,(507) 931-9735,,,11-APR-03,0.0,,23-JUL-03,MN,2,1,0,0,
71777,1153382,DONNIE WAYNE STOLLINGS,STOLLINGS TOWING,C,N,N,6000 HWY 451,HAZARD,KY,41701,US,6000 HWY 451,HAZARD,KY,41701,US,(606) 436-5050,(606) 439-4811,,07-OCT-14,70.0,2013.0,23-JUL-03,KY,3,3,0,0,
71778,1153383,COOPS LOCKSMITH,,C,N,N,220 W MAIN,ANOKA,MN,55303,US,220 W MAIN,ANOKA,MN,55303,US,(763) 421-5467,,,11-APR-03,0.0,,23-JUL-03,MN,1,1,0,0,
71779,1153384,ERIC SLOCUM ENTERPRISES,F C I,C,N,N,55 PEPPERIDGE LANE,AMAGANSETT,NY,11930,US,P O BOX 752,AMAGANSETT,NY,11930,US,(631) 267-2275,(631) 267-0240,,23-JUL-03,3000.0,2002.0,23-JUL-03,NY,1,1,0,0,
71780,1153385,ANDRIOLA'S CESSPOOL SERVICE,,C,N,N,1513 CHURCH STREET,HOLBROOK,NY,11741,US,1513 CHURCH STREET,HOLBROOK,NY,11741,US,(631) 589-4240,(631) 589-4387,,23-JUL-03,0.0,,23-JUL-03,NY,4,2,0,0,
71781,1153386,CLIFFORD ORVAL PETERSON,PETERSON EXCAVATING,C,N,N,7921 152ND LN NW,RAMSEY,MN,55303,US,7921 152ND LN NW,RAMSEY,MN,55303,US,(763) 323-3939,(763) 323-3939,,11-APR-03,30000.0,2002.0,23-JUL-03,MN,3,1,0,0,
71782,1153387,SEAN M GARCIA,,C,N,N,73 W SUMMERSET #3,AMHERST,NY,14228,US,73 W SUMMERSET #3,AMHERST,NY,14228,US,(716) 691-4977,,SMG@BUFFALO.COM,23-JUL-03,0.0,,23-JUL-03,NY,1,1,0,0,
71783,1153388,JOSEPH B ROE III,ALLEN & ROE EXCAVATING,C,N,N,236 YORK RD,BLOOMINGBURG,NY,12721,US,236 YORK RD,BLOOMINGBURG,NY,12721,US,(845) 733-1314,,,23-JUL-03,10000.0,2002.0,23-JUL-03,NY,1,1,0,0,
71784,1153389,RICHARD CARR,,C,N,N,817 STATE RTE 420,BRASHER FALLS,NY,13613,US,PO BOX 298,BRASHER FALLS,NY,13613,US,(315) 764-9372,(315) 389-4408,,16-AUG-04,7200.0,2008.0,23-JUL-03,NY,1,1,0,0,
71785,1153390,DANIEL PAUL OLSON,,C,N,N,38 5TH AVE S,SAUK RAPIDS,MN,56379,US,PO BOX 774,SAUK RAPIDS,MN,56379,US,(320) 980-2677,,,11-APR-03,15000.0,2002.0,23-JUL-03,MN,1,2,0,0,
71786,1153391,JEFFREY P SCHULTZ,,C,N,N,2707 ALBRIGHT RD,RANSOMVILLE,NY,14131-9738,US,2707 ALBRIGHT RD,RANSOMVILLE,NY,14131-9738,US,(716) 731-4896,,,23-JUL-03,10000.0,2002.0,23-JUL-03,NY,1,1,0,0,
71787,1153394,AHO HAMES INC,,C,N,N,416 POND VIEW LN,ST JOSEPH,MN,56374,US,416 POND VIEW LN,ST JOSEPH,MN,56374,US,(320) 980-2543,,,11-APR-03,0.0,,23-JUL-03,MN,1,1,0,0,
