,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1851323,463190,MARCEL A PAYEUR INC,,A,N,N,113 OTIS ALLEN RD,SANFORD,ME,04073,US,113 OTIS ALLEN RD,SANFORD,ME,04073-9649,US,(207) 324-0786,(207) 490-5843,CELL@METROCAST.NET,22-NOV-21,980,2020.0,13-NOV-91,ME,4.0,1,980,2020,1.0
1851324,463197,THOMAS MCDOWELL,THOMAS MCDOWELL LOGGING,C,N,N,217 CR 67,ASHDOWN,AR,71822,US,PO BOX 32,ASHDOWN,AR,71822,US,(903) 280-3562,,JTMCDOWELL07@GMAIL.COM,13-DEC-17,1,2017.0,13-NOV-91,AR,1.0,1,0,0,
1851325,463198,ADVANCE SIGN AND LIGHTING CORP,,A,N,N,5303 STADIUM BLVD,JONESBORO,AR,72404-9231,US,P O BOX 463,BONO,AR,72416,US,(870) 275-6465,(870) 520-6087,SALES@ADVANCESIGN1.COM,01-SEP-21,30000,2018.0,13-NOV-91,AR,3.0,5,30000,2018,1.0
1851326,463199,MONROE WELDING SUPPLY INC,,B,N,N,410 N 18TH ST,MONROE,LA,71201-0371,US,P O BOX 371,MONROE,LA,71210-0371,US,(318) 387-3731,(318) 387-3776,CEWILLIAMS@MONROEWELDING.COM,15-JUN-15,1549850,2015.0,13-NOV-91,LA,18.0,24,1549850,2015,1.0
1851327,463210,TED'S CONSTRUCTION COMPANY INC,,A,N,N,1081 DIAMOND HILL ROAD,WOONSOCKET,RI,02895,US,PO BOX 843,WOONSOCKET,RI,02895,US,(401) 769-4285,(401) 765-5652,RAUBIN@TEDSCONSTRUCTION.COM,09-AUG-21,180000,2017.0,13-NOV-91,RI,7.0,7,180000,2017,1.0
1851328,463217,DJ FAGER INC,FAGER EXCAVATING CO,A,N,N,6060 WENNINGHOFF ROAD,OMAHA,NE,68134-0190,US,P O BOX 34190,OMAHA,NE,68134-0190,US,(402) 571-9100,(402) 571-7176,FAGEREXC@AOL.COM,01-MAR-22,18450,2019.0,13-NOV-91,NE,4.0,3,18450,2019,1.0
1851329,463218,GARY WETTLAUFER,WETTLAUFER TRUCKING,A,N,N,86810 US HWY 281,ONEILL,NE,68763-9304,US,86810 US HWY 281,ONEILL,NE,68763-9304,US,(402) 336-1738,(402) 336-5476,PEGWETTLAUFER@HOTMAIL.COM,20-MAY-21,60000,2020.0,13-NOV-91,NE,1.0,1,60000,2020,1.0
1851330,463222,CHARLIE CRAFT TRUCKING INC,,C,N,N,301 SCR 68,MIZE,MS,39116,US,301 SCR 68,MIZE,MS,39116,US,(601) 733-5568,,CRAFTTRUCKING@YAHOO.COM,01-FEB-22,120000,2021.0,13-NOV-91,MS,3.0,3,120000,2021,1.0
1851331,463246,MATTJENN ENTERPRISES LTD,,A,N,N,225 MCDONALD ST N,REGINA,SK,S4N 5W2,CA,225 MCDONALD ST N,REGINA,SK,S4N 5W2,CA,(306) 721-4744,(306) 721-2545,JOHN@MATTJENN.COM,25-APR-22,18735,2021.0,14-NOV-91,ND,1.0,1,18735,2021,1.0
1851332,463252,SAN LUIS INTERNATIONAL FREIGHT SERVICES LLC,,A,Y,N,4768 E VAUGHAN ST,SAN LUIS,AZ,85349,US,PO BOX 2029,SAN LUIS,AZ,85349,US,(928) 627-1855,,TERESA@SLIFLLC.COM,04-FEB-22,1047021,2021.0,14-NOV-91,AZ,28.0,28,1047021,2021,1.0
1851333,46326,BAJET VAN LINES INC,,A,N,N,1217 SOUTH 3RD AVENUE,WAUSAU,WI,54401,US,1217 S 3RD AVE,WAUSAU,WI,54401,US,(715) 842-4691,(715) 845-3814,SERVICE@BAJETVANLINES.COM,25-APR-22,81037,2021.0,01-JUN-74,WI,11.0,7,81037,2021,1.0
1851334,463262,TENDERFOOT TRANSPORT LLC,TENDERFOOT TRANSPORT,A,N,N,923 SE BAY BLVD UNIT 33,NEWPORT,OR,97365,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(503) 740-3436,,VALERIEH@GLOSTONE.COM,04-FEB-22,69000,2021.0,14-NOV-91,OR,3.0,3,69000,2021,1.0
1851335,463266,H DWAYNE WILLIAMS,SIDEWINDER TRUCKING,C,N,N,11362 S 4203 RD,CHECOTAH,OK,74426,US,11362 S 4203 RD,CHECOTAH,OK,74426,US,(405) 348-8244,(405) 348-8244,SIDEWINDER301@HOTMAIL.COM,10-FEB-19,40000,2016.0,14-NOV-91,OK,1.0,1,0,0,
1851336,463271,L & D MAIL MASTERS INC,,A,N,N,110 SECURITY PARKWAY,NEW ALBANY,IN,47150,US,110 SECURITY PARKWAY,NEW ALBANY,IN,47150,US,(812) 981-7161,(812) 981-7169,KBANET@LDMAILMASTERS.COM,31-JAN-22,10000,2021.0,14-NOV-91,IN,2.0,3,10000,2021,1.0
1851337,463274,WILKIE TRUCKING INC,,A,N,N,316 BORELLI BLVD,PAULSBORO,NJ,08066,US,316 BORELLI BLVD,PAULSBORO,NJ,08066,US,(856) 423-4900,(856) 423-4049,JWILK8@AOL.COM,04-MAR-21,3480000,2020.0,14-NOV-91,NJ,62.0,47,3480000,2020,1.0
1851338,463276,BLUE RIDGE LUMBER CO,,A,N,N,12 JACKSONBURG RD,BLAIRSTOWN,NJ,07825-9620,US,12 JACKSONBURG RD,BLAIRSTOWN,NJ,07825,US,(908) 362-8252,(908) 362-0125,JPINTO@BLUERIDGELUMBER.COM,01-JUN-21,267378,2018.0,14-NOV-91,NJ,25.0,15,267378,2018,1.0
1851339,46328,BADGER COACHES INC,,A,N,Y,5501 FEMRITE DR,MADISON,WI,53718,US,5501 FEMRITE DR,MADISON,WI,53718,US,(608) 255-1511,(608) 310-4861,DMEIER@GOBADGERBUS.COM,19-OCT-22,826914,2021.0,01-JUN-74,WI,60.0,54,826914,2021,1.0
1851340,463284,GORDCO INC,THUNDER FIREWORKS,B,N,N,5207 187TH STREET E,TACOMA,WA,98446,US,5207 187TH STREET E,TACOMA,WA,98446,US,(253) 875-0700,(253) 875-0550,DGORD@THURNDERFIREWORKS.COM,03-MAR-14,23497,2005.0,14-NOV-91,WA,1.0,1,23497,2005,1.0
1851341,46329,BETTENDORF TRANSFER & EXCAVATING INC,,A,N,N,285 COUNTY RD SS,RIVER FALLS,WI,54022,US,285 COUNTY RD SS,RIVER FALLS,WI,54022,US,(715) 425-6200,(715) 425-8466,CANDYRAE@DISHUP.US,12-MAY-22,65000,2019.0,01-JUN-74,WI,3.0,4,65000,2019,1.0
1851342,463292,C&A TRUCKING & LANDSCAPING MATERIALS LLC,,A,N,N,555 KNOTTY OAK ROAD,COVENTRY,RI,02816,US,555 KNOTTY OAK ROAD,COVENTRY,RI,02816,US,(401) 265-8971,,CATHLEEN.WOODLOCK.GMAIL.COM,12-JAN-21,27000,2020.0,14-NOV-91,RI,1.0,1,27000,2020,1.0
1851343,46330,BADGER BUS LINES INC,,C,N,Y,5501 FEMRITE DR,MADISON,WI,53718,US,5501 FEMRITE DR,MADISON,WI,53718,US,(608) 255-1511,(608) 310-4861,DMEIER@GOBADGERBUS.COM ,19-OCT-22,305000,2021.0,01-JUN-74,WI,291.0,100,305000,2021,1.0
1851344,463315,MARK ALLAN LEFEBRE,R P M TRANSPORTATION,A,N,N,7486 OLD 141 ROAD,LENA,WI,54139,US,7486 OLD 141 ROAD,LENA,WI,54139,US,(920) 664-2510,,RPMTRANS8@GMAIL.COM,25-AUG-22,100000,2021.0,14-NOV-91,WI,1.0,1,100000,2021,1.0
1851345,463319,CITY LINE PAVING INC,,C,N,N,26 GARLAND ST,FITCHBURG,MA,01420,US,3 ROSEMARY LANE,ASHBURNHAM,MA,01430,US,(978) 343-6256,,CITYLINE2000@AOL.COM,18-AUG-21,10000,2010.0,14-NOV-91,MA,6.0,3,0,0,
1851346,463320,RAHN TRUCKING INC,,A,N,N,17707 FREEPORT RD,STERLING,IL,61081,US,17707 FREEPORT RD,STERLING,IL,61081,US,(815) 440-1670,,RAHNTRUCKINGINC@GMAIL.COM,07-SEP-22,120000,2021.0,14-NOV-91,IL,1.0,1,120000,2021,1.0
1851347,463325,J & T EXCAVATING,,C,N,N,130 LINDEN ST,ATTLEBORO,MA,02703-4828,US,130 LINDEN ST,ATTLEBORO,MA,02703,US,(508) 226-4024,,,19-MAY-08,0,,14-NOV-91,MA,3.0,1,0,0,
1851348,463329,GENERAL SUPPLY & METALS INC,,A,N,N,47 NAUSET STREET,NEW BEDFORD,MA,02746,US,47 NAUSET STREET,NEW BEDFORD,MA,02746,US,(508) 999-6257,,AP@GENERALSUPPLYANDMETALS.COM,18-AUG-22,300,2021.0,14-NOV-91,MA,2.0,2,300,2021,1.0
1851349,463333,CHICOPEE PROVISION CO INC,,A,N,N,19 SITARZ AVE,CHICOPEE,MA,01013-1321,US,P O BOX 7,CHICOPEE,MA,01014-0007,US,(413) 594-4765,(413) 594-2584,CAROLYN@BLUESEALKIELBASA.COM,31-MAR-21,100000,2020.0,14-NOV-91,MA,2.0,4,100000,2020,1.0
1851350,463338,SCHULTZ BROS INC,,A,N,N,32273 250TH ST,MERRILL,IA,51038-8531,US,25463 LAKE AVE,MERRILL,IA,51038,US,(712) 546-8063,,,30-JUN-21,195000,2018.0,14-NOV-91,IA,5.0,4,195000,2018,1.0
1851351,463341,CLYDE L BOLSER,CLYDE L BOLSER EXCAVATING INC,C,N,N,6810 TODD RD,OXFORD,OH,45056,US,6810 TODD RD,OXFORD,OH,45056,US,(513) 523-8898,,,21-NOV-21,2500,2021.0,14-NOV-91,OH,2.0,2,2500,2021,1.0
1851352,463342,BOTELLO LUMBER CO INC,,A,N,N,26 BOWDOIN ROAD,MASHPEE,MA,02649,US,26 BOWDOIN ROAD,MASHPEE,MA,02649,US,(507) 477-3132,(508) 477-7709,TWHITMAN@BOTELLOLUMBER.COM,01-FEB-22,3000000,2021.0,14-NOV-91,MA,11.0,8,3000000,2021,1.0
1851353,463344,WALDNER TRUCKING LLC,,C,N,N,41373 171ST ST,RAYMOND,SD,57258,US,41373 171ST ST,RAYMOND,SD,57258,US,(605) 532-5753,(605) 532-5753,,02-DEC-19,30879,2017.0,14-NOV-91,SD,1.0,1,0,0,
1851354,463346,ABELN TRUCKING INC,,A,N,N,40344 134TH ST,GROTON,SD,57445,US,40344 134TH ST,GROTON,SD,57445,US,(605) 397-8113,(605) 397-8213,,07-JUN-22,82000,2021.0,14-NOV-91,SD,1.0,1,82000,2021,1.0
1851355,463350,ROBERT E SIEMINSKI,R E S TRANSPORT,C,N,N,1296 DRIFT ROAD,WESTPORT,MA,02790,US,1296 DRIFT ROAD,WESTPORT,MA,02790,US,(508) 400-7578,,RSIEMINSKI@AOL.COM,19-JUL-19,75000,2013.0,14-NOV-91,MA,1.0,2,0,0,
1851356,463351,DOUGLAS F SYLVIA,,C,N,N,7 BREWSTER ROAD,MASHPEE,MA,02649,US,P O  BOX 2274,MASHPEE,MA,02649-2922,US,(617) 477-5608,,,,0,,14-NOV-91,MA,1.0,1,0,0,
1851357,463353,LARRY F NOLL,NOLL FARMS,A,N,N,31595 SERGEANT ROAD,AKRON,IA,51001,US,31595 SARGEANT ROAD,AKRON,IA,51001,US,(605) 565-3001,(605) 565-3001,LARRYFNOLL@GMAIL.COM,22-JAN-21,5000,2020.0,14-NOV-91,IA,2.0,1,5000,2020,1.0
1851358,463354,ERNEST JENSEN,,A,N,N,45437 RIVER DRIVE,MECKLING,SD,57069,US,45437 RIVER DRIVE,MECKLING,SD,57069,US,(605) 624-5643,,JENSENFARM1963@GMAIL.COM,05-JUN-21,22000,2018.0,14-NOV-91,SD,2.0,2,22000,2018,1.0
1851359,463368,JOHN OSMUN EXCAVATING INC,,C,N,N,77 LIME KILN RD,COLUMBIA,NJ,07832-2112,US,77 LIME KILN RD,COLUMBIA,NJ,07832-2112,US,(908) 459-4404,(908) 459-5104,,31-JUL-10,26000,2007.0,15-NOV-91,NJ,2.0,2,0,0,
1851360,463371,C W BROWN FOODS,,A,N,N,161 KINGS HIGHWAY,MOUNT ROYAL,NJ,08061,US,161 KINGS HIGHWAY,MOUNT ROYAL,NJ,08061,US,(856) 423-3700,(856) 123-8894,CUSTOMERSERVICE@BOTTOSAUSAGE.COM,18-JAN-21,100000,2021.0,15-NOV-91,NJ,2.0,4,100000,2021,1.0
1851361,463372,DARK STAR TRANSPORT INC,,A,N,N,7526 OTTO ROAD,CHARLOTTE,MI,48813-1800,US,7526 OTTO ROAD,CHARLOTTE,MI,48813-1800,US,(517) 543-9608,(517) 543-5084,CHAKOTEGIRL@HOTMAIL.COM,08-FEB-21,565598,2020.0,15-NOV-91,MI,4.0,4,565598,2020,1.0
1851362,463386,MCLEOD'S BY-PRODUCTS 1978 LTD,,A,N,N,4559 LARKIN CROSSROAD,ARMSTRONG,BC,V0E 1B6,CA,4559 LARKIN CROSSROAD,ARMSTRONG,BC,V0E 1B6,CA,(250) 838-7007,(250) 838-6990,CYNTHIA@SURECROPFEEDS.COM,19-JUL-22,254672,2021.0,15-NOV-91,WA,3.0,2,254672,2021,1.0
1851363,46339,A & H INC,,A,N,N,324 OLD HIGHWAY 11,FOOTVILLE,WI,53537,US,PO BOX 346,FOOTVILLE,WI,53537-0346,US,(608) 876-6131,(608) 876-6044,RHOERLER23@GMAIL.COM,02-OCT-22,1839726,2021.0,01-JUN-74,WI,25.0,22,1839726,2021,1.0
1851364,463393,LOUIS A JADOS JR,JADOS FARMS,A,N,N,177 PULASKI HIGHWAY,PINE ISLAND,NY,10969,US,173 PULASKI HIGHWAY,PINE ISLAND,NY,10969,US,(845) 258-4118,(845) 258-9990,HELENAG@WPCPANY.COM,29-NOV-21,50,2020.0,15-NOV-91,NY,1.0,1,50,2020,1.0
1851365,463394,AERO TECH MFG INC,,C,N,N,395 W 1100 NO,NORTH SALT LAKE,UT,84054,US,395 W 1100 NO,NORTH SALT LAKE,UT,84054,US,(801) 292-0493,,,10-APR-01,20000,2000.0,15-NOV-91,UT,2.0,1,0,0,
1851366,463395,OASIS STAGE WERKS,,A,N,N,249 RIO GRANDE ST,SALT LAKE CITY,UT,84101-1105,US,P O BOX 3762,SALT LAKE CITY,UT,84110-3762,US,(801) 363-0364,(801) 575-7121,JLOPEZ@OASIS-STAGE.COM,06-MAR-21,20000,2020.0,15-NOV-91,UT,5.0,3,20000,2020,1.0
1851367,463400,CALHOUN BATTERY INC,BATTERY WAREHOUSE,A,N,N,3020 HERITAGE RD,MILLEDGEVILLE,GA,31061,US,P O BOX 1529,MILLEDGEVILLE,GA,31059-1529,US,(478) 453-9335,(478) 453-7249,CGB@WINDSTREAM.NET,30-JUN-21,91200,2020.0,15-NOV-91,GA,3.0,3,91200,2020,1.0
1851368,463405,ACME SIGN & PLASTICS CO INC,,C,N,N,1225 WALNUT ST,ABILENE,TX,79601,US,PO BOX 2977,ABILENE,TX,79604,US,(325) 677-9469,,,06-NOV-19,30000,2018.0,15-NOV-91,TX,3.0,5,0,0,
1851369,463408,LINCOLN LOGISTICS LLC,,A,N,N,1390 PORTER RD,CONROE,TX,77301,US,1390 PORTER RD,CONROE,TX,77301,US,(936) 539-0031,(936) 756-5506,GGILBERT@LINCOLNUSA.COM,26-APR-22,1200000,2021.0,15-NOV-91,TX,20.0,19,1200000,2021,1.0
1851370,463411,X-L BOX CORPORATION,,A,N,N,1035 N STATE ROAD 149,VALPARAISO,IN,46385,US,1035 N STATE ROAD 149,VALPARAISO,IN,46385,US,(219) 763-3736,(219) 763-3386,,28-MAR-22,750000,2004.0,18-NOV-91,IN,6.0,6,750000,2004,1.0
1851371,463415,BRIGAR X-PRESS SOLUTIONS INC,DIGITAL X-PRESS,A,N,N,5 SAND CREEK RD,ALBANY,NY,12205-1495,US,5 SAND CREEK RD,ALBANY,NY,12205-1495,US,(518) 438-7817,(518) 438-0224,HHALLORAN@DXP1.COM ,01-MAY-21,6900,2021.0,18-NOV-91,NY,2.0,2,6900,2021,1.0
1851372,463418,JOSEPH E MARTIN,,C,N,N,7505 GREENBRIAR RD NE,GEORGETOWN,IN,47122,US,7505 GREENBRIAR RD NE,GEORGETOWN,IN,47122,US,(812) 366-3433,,JOETHEFARMER75@YAHOO.COM,15-OCT-21,10000,2014.0,18-NOV-91,IN,1.0,2,0,0,
1851373,463419,DURCHHOLZ FARMS INC,,C,N,N,6120 OLD BOONVILLE HWY,EVANSVILLE,IN,47715,US,6120 OLD BOONVILLE HWY,EVANSVILLE,IN,47715,US,(812) 477-2095,(812) 476-7041,JDUR@H8221@SBCGLOBAL.NET,18-JAN-12,42000,2005.0,18-NOV-91,IN,10.0,4,0,0,
1851374,463421,STEVES TOWING INC,,A,N,N,4300 S MERIDIAN ST STE B,INDIANAPOLIS,IN,46217,US,4300 S MERIDIAN ST STE B,INDIANAPOLIS,IN,46217,US,(317) 783-0372,(317) 783-9621,SCATTOWING@SBCGLOBAL.NET,30-JUN-22,100,2021.0,18-NOV-91,IN,5.0,5,100,2021,1.0
1851375,463422,INDUSTRIAL MECHANICAL INC,,A,N,N,3030 LA PLATA HIGHWAY,FARMINGTON,NM,87401,US,PO BOX 2408,FARMINGTON,NM,87499,US,(505) 325-5005,(505) 325-2233,ABOOGNL@EMC-NM.COM,17-FEB-22,220000,2021.0,18-NOV-91,NM,45.0,39,220000,2021,1.0
1851376,463425,CONTRACTORS SUPPLY & EQUIPMENT CO LLC,,C,N,N,14020 AIRLINE HWY SUITE A,BATON ROUGE,LA,70817-5929,US,14020 AIRLINE HWY SUITE A,BATON ROUGE,LA,70817-5929,US,(225) 356-6646,(225) 356-6659,BRSALES@CSE-CO.COM.,14-MAY-08,0,,18-NOV-91,LA,3.0,3,0,0,
1851377,463426,CAINS PIPELINE AND INDUSTRIAL SERVICES LLC,,A,N,N,7663 FIRST ST,ADDIS,LA,70710-2127,US,P O BOX 297,ADDIS,LA,70710-2127,US,(225) 687-7080,(225) 687-7083,LARRY@CAINSPIPELINE.COM,22-APR-22,138000,2021.0,18-NOV-91,LA,5.0,8,138000,2021,1.0
1851378,463427,UNITED OIL FIELD SERVICES,,C,N,N,366 THERIOT RD,DEQUINCY,LA,70633,US,PO BOX 491,DEQUINCY,LA,70633,US,(337) 786-4770,(337) 786-3402,TAYLOR.SANDERS.UOS@GMAIL.COM,13-JUL-10,20000,2002.0,18-NOV-91,LA,3.0,3,0,0,
1851379,463433,BRIAN SCOTT STANDLEY & DARLA JEAN STANDLEY,SCOTT STANDLEY CONSTRUCTION,C,N,N,5160 UPPER CAMAS RD,CAMAS VALLEY,OR,97416,US,5160 UPPER CAMAS RD,CAMAS VALLEY,OR,97416,US,(541) 445-2245,,,24-MAY-19,1500,2018.0,18-NOV-91,OR,1.0,2,0,0,
1851380,463434,ROAD MART INC,,A,N,N,1880 S UNION AVE STE B,OZARK,AL,36360,US,1880 S UNION AVE STE B,OZARK,AL,36360,US,(334) 774-9937,(334) 774-9117,LORIANGELINE@ROADMARTINC.COM,20-APR-21,93000,2020.0,18-NOV-91,AL,1.0,5,93000,2020,1.0
