,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1510511,3616767,RICHARD CRABTREE TRUCKING LLC,,A,N,N,7400 S PRAIRIE RD,TILLAMOOK,OR,97141,US,7400 S PRAIRIE RD,TILLAMOOK,OR,97141-8534,US,(503) 815-1983,(503) 815-1983,RCRABTREETRUCKING@GMAIL.COM,07-JUN-22,17863.0,2021.0,20-APR-21,OR,1,1,17863,2021,1.0
1510512,3616768,NAVAS LLC,NAVAS TRUCKING,A,N,N,5600 BERKELEY KNOLL CIR APTO 1328,RICHMOND,TX,77407,US,5600 BERKELEY KNOLL CIR APTO 1328,RICHMOND,TX,77407,US,(832) 403-0917,,FNAVAS1991@HOTMAIL.COM,24-OCT-22,100.0,2022.0,20-APR-21,TX,1,1,100,2022,1.0
1510513,3616772,NEWEGG LOGISTICS SOLUTIONS LLC,,A,N,N,433 N CAMDEN DR STE 600  ,BEVERLY HILLS,CA,90210,US,433 N CAMDEN DR STE 600  ,BEVERLY HILLS,CA,90210-4416,US,(310) 867-4099,,INFO@PDQPICKUP.COM,20-APR-21,,,20-APR-21,CA,0,50,0,0,
1510514,3616774,DACMIA SERVICES LLC,,C,N,N,6117 BELL SPRINGS ST,FORT WORTH,TX,76123-4211,US,6117 BELL SPRINGS ST,FORT WORTH,TX,76123-4211,US,(661) 343-8466,,DANNYSCM@HOTMAIL.COM,29-SEP-21,1.0,2020.0,20-APR-21,TX,1,2,1,2020,1.0
1510515,3616775,DEM FAM ENT LLC,,A,N,N,12635 NEEDLES NEST RD   ,HOUSTON,TX,77038,US,12635 NEEDLES NEST RD   ,HOUSTON,TX,77038-1489,US,(713) 227-0958,,DFETRUCKING@GMAIL.COM,20-APR-21,,,20-APR-21,TX,1,1,0,0,
1510516,3616776,IGWA & JAYS LOGISTICS LLC,,A,N,N,30727 FALCON TRCE,BROOKSHIRE,TX,77423-2745,US,30727 FALCON TRCE,BROOKSHIRE,TX,77423-2745,US,(907) 590-0610,,JOLINIGWE@YAHOO.CO.UK,23-APR-21,1.0,2020.0,20-APR-21,TX,1,1,1,2020,1.0
1510517,3616777,CHRIS ADKINS,ADKINS CONSTRUCTION,C,N,N,404 CONGLETON HOLLOW RD,MC KEE,KY,40447-6504,US,404 CONGLETON HOLLOW RD,MC KEE,KY,40447-6504,US,(606) 965-2548,(606) 965-2548,CHRISADKINS912@YAHOO.COM,31-JUL-21,,,20-APR-21,KY,2,1,0,0,
1510518,3616778,THELMA AND LOUISE LOGISTICS LLC,,A,N,N,3800 CAMP CREEK PKWY SW BLDG 1400-116  ,ATLANTA,GA,30331,US,3800 CAMP CREEK PKWY SW BLDG 1400-116  ,ATLANTA,GA,30331-6045,US,(678) 831-8417,,LOVEMY9TK@GMAIL.COM,20-APR-21,,,20-APR-21,GA,1,1,0,0,
1510519,3616779,ACE LOGIX,,A,N,N,1924 LAKE HERITAGE CIR APT 526  ,ORLANDO,FL,32839,US,1924 LAKE HERITAGE CIR APT 526  ,ORLANDO,FL,32839-8281,US,(347) 685-3705,,ARJUNESIN@GMAIL.COM,20-APR-21,,,20-APR-21,FL,1,1,0,0,
1510520,3616780,R & L TRANSPORTATIONS LLC,,A,N,N,1107 N VAN BUREN ST,HUNTINGBURG,IN,47542,US,1107 N VAN BUREN ST,HUNTINGBURG,IN,47542-9515,US,(812) 589-6510,,EDILIATRANSPORTATIONSLLC@GMAIL.COM,20-APR-21,,,20-APR-21,IN,1,1,0,0,
1510521,3616782,THE GAME 7 COLLECTIVE LLC,,A,N,N,5487 FUNKS GROVE LN,LAS VEGAS,NV,89122,US,5487 FUNKS GROVE LN,LAS VEGAS,NV,89122,US,(520) 271-0444,,ISAACJONESGEO@GMAIL.COM,28-MAR-22,1.0,2021.0,20-APR-21,NV,1,1,1,2021,1.0
1510522,3616784,NEXTGEN MOVING LLC,,C,N,N,4240 W 178TH ST,TORRANCE,CA,90504,US,4240 W 178TH ST,TORRANCE,CA,90504,US,(213) 335-9779,,PM.MASLAKOVA.K@GMAIL.COM,11-AUG-22,,,20-APR-21,CA,6,5,0,0,
1510523,3616785,ELEVATE EXPRESS TRUCKING LLC,EET,A,N,N,4496 W 168TH ST   ,CLEVELAND,OH,44135,US,4496 W 168TH ST   ,CLEVELAND,OH,44135-2553,US,(216) 644-1308,,ELEVATE.EXPRESSTRUCKING@GMAIL.COM,20-APR-21,,,20-APR-21,OH,1,2,0,0,
1510524,3616787,FREEWAY TRANSPORT INC,,A,N,N,260 NORTHLAND BLVD STE 312A,CINCINNATI,OH,45246,US,260 NORTHLAND BLVD STE 312A,CINCINNATI,OH,45246-8600,US,(513) 828-6282,(513) 988-7324,FREEWAY.TRANSPORTINC@GMAIL.COM,19-SEP-22,47478.0,2021.0,20-APR-21,OH,20,20,47478,2021,1.0
1510525,3616789,DEATH VALLEY TRUCKING CO LLC,,A,N,N,3751 MALLARD AVE,PAHRUMP,NV,89048,US,3751 MALLARD AVE,PAHRUMP,NV,89048,US,(775) 505-7155,,DEATHVALLEYTRUCKING@HOTMAIL.COM,30-SEP-22,1114.0,2022.0,20-APR-21,NV,1,1,1114,2022,1.0
1510526,3616790,DONALD J BUSH,JV BUSH CUSTOM FARMING,C,N,N,1325 W SNOVER RD,SANDUSKY,MI,48471,US,1325 W SNOVER RD,SANDUSKY,MI,48471,US,(810) 710-1781,,JDEERE.BUSH@GMAIL.COM,29-APR-21,1.0,2020.0,20-APR-21,MI,1,1,1,2020,1.0
1510527,3616791,MAULION TRUCKING INC,,C,N,N,1139 W CENTURY BLVD  ,LOS ANGELES,CA,90044-3107,US,1139 W CENTURY BLVD  ,LOS ANGELES,CA,90044-3107,US,(323) 972-0457,,ANAHIMURGUIA8@YAHOO.COM,20-APR-21,,,20-APR-21,CA,1,2,0,0,
1510528,3616792,ADU TRUCKING LLC,,A,N,N,8849 FAIR OAKS XING APT 2060  ,DALLAS,TX,75243,US,8849 FAIR OAKS XING APT 2060  ,DALLAS,TX,75243-7956,US,(737) 703-4628,,ADUTRUCKING@GMAIL.COM,20-APR-21,,,20-APR-21,TX,1,1,0,0,
1510529,3616793,V & E PREMIUM TOOLS LLC,,C,N,N,2450 W ORANGETHORPE AVE APT 131  ,FULLERTON,CA,92833-4254,US,2450 W ORANGETHORPE AVE APT 131  ,FULLERTON,CA,92833-4254,US,(657) 217-7601,,VANDETOOLS@GMAIL.COM,21-APR-21,,,21-APR-21,CA,1,1,0,0,
1510530,3616794,R & Q TOWING LLC,,B,N,N,1012 HARRISON DR  ,LAUREL,MD,20707-3828,US,1012 HARRISON DR  ,LAUREL,MD,20707-3828,US,(301) 256-4043,,CARLITOSALONSO95@GMAIL.COM,21-APR-21,,,21-APR-21,MD,0,1,0,0,
1510531,3616795,CD & W LIMITED LLC,,A,N,N,7300 W MCNAB RD SUITE 213,FORT LAUDERDALE,FL,33321,US,7300 W MCNAB RD SUITE 213,FORT LAUDERDALE,FL,33321,US,(954) 600-8471,,CHAMENKA@YAHOO.COM,27-MAY-21,,,21-APR-21,FL,1,1,0,0,
1510532,3616796,ZGIRLZ TAKE OFF LLC,,A,N,N,15221 SHILOH RD   ,CLEVELAND,OH,44110,US,15221 SHILOH RD   ,CLEVELAND,OH,44110-1716,US,(216) 760-5042,,NIQUA1.CJ@GMAIL.COM,21-APR-21,,,21-APR-21,OH,1,0,0,0,
1510533,3616798,TRUCKS AWAY LLC,,A,N,N,2864 BREWSTER DR,CLARKSVILLE,TN,37042,US,2864 BREWSTER DR,CLARKSVILLE,TN,37042-8236,US,(931) 220-3764,,TRUCKSAWAY1@GMAIL.COM,12-AUG-22,78000.0,2022.0,21-APR-21,TN,3,3,78000,2022,1.0
1510534,3616799,LINCOLN EXPRESS INC,,A,N,N,414 W LINCOLN AVE,ORANGE,CA,92865,US,414 W LINCOLN AVE,ORANGE,CA,92865-1023,US,(951) 519-1794,,RJGILL714@GMAIL.COM,14-JUN-22,65638.0,2021.0,21-APR-21,CA,1,2,65638,2021,1.0
1510535,361680,CLEAN RENTAL SERVICES INC,CLEAN RENTAL UNIFORMS,A,N,N,4352 N AMERICAN STREET,PHILADELPHIA,PA,19140,US,4352 N AMERICAN STREET,PHILADELPHIA,PA,19140,US,(215) 329-8000,(215) 329-3828,TMALL@CLEANRENTAL.COM,22-OCT-20,420000.0,2019.0,03-AUG-89,PA,14,4,420000,2019,1.0
1510536,3616800,R & J CONSTRUCTION LLC,,C,N,N,1616 E VIRGINIA DR  ,MIDLAND,MI,48642-7909,US,106 E YOUNGS CT  ,MIDLAND,MI,48640-8635,US,(989) 600-0507,,1RANDJCONSTRUCTION@GMAIL.COM,21-APR-21,,,21-APR-21,MI,1,1,0,0,
1510537,3616803,SPENCER VISION LOGISTICS GROUP LLC,,A,N,N,328 S BROOKSIDE AVE,FREEPORT,NY,11520,US,328 S BROOKSIDE AVE,FREEPORT,NY,11520-4114,US,(516) 469-8059,,JSPENCER@SPENCERVISIONLOGISITICS.COM,14-APR-22,9105.0,2022.0,21-APR-21,NY,1,1,9105,2022,1.0
1510538,3616804,A1 FREIGHT LLC,,A,N,N,18880 MARSH LN APT 505,DALLAS,TX,75287,US,18880 MARSH LN APT 505,DALLAS,TX,75287-2211,US,(469) 799-4330,,A1FREIGHTLLC@YAHOO.COM,17-APR-22,100000.0,2022.0,21-APR-21,TX,1,1,100000,2022,1.0
1510539,3616805,B S MAAN TRANSPORT INC,,A,N,N,14776 SEQUOIA AVE,FONTANA,CA,92335,US,14776 SEQUOIA AVE,FONTANA,CA,92335,US,(818) 966-9467,,WWW.LOKESHMANN@GMAIL.COM,10-MAY-22,2308.0,2021.0,21-APR-21,CA,1,1,2308,2021,1.0
1510540,3616807,KAYJESS INTERSTATE CARGO LLC,,A,N,N,512 RAND ST,CAMDEN,NJ,08105,US,512 RAND ST,CAMDEN,NJ,08105,US,(917) 499-8333,,KAYJESSCARGO2022@GMAIL.COM,25-JUL-22,19324.0,2020.0,21-APR-21,NJ,1,1,19324,2020,1.0
1510541,3616808,MASSAWA TRUCKING LLC,,A,N,N,4538 PINECREST HEIGHTS DR,ANNANDALE,VA,22003,US,4538 PINECREST HEIGHTS DR,ANNANDALE,VA,22003-3557,US,(571) 484-0538,,MEDHANEGHIRMAY@GMAIL.COM,13-OCT-22,1.0,2021.0,21-APR-21,VA,1,1,1,2021,1.0
1510542,3616809,HUMMER TREE CARE,,C,N,N,S31W28489 SUNSET DR,WAUKESHA,WI,53189-8946,US,S31W28489 SUNSET DR,WAUKESHA,WI,53189-8946,US,(262) 391-1659,,BRIANHUMMER@YMAIL.COM,02-DEC-21,,,21-APR-21,WI,1,1,0,0,
1510543,3616810,BRENDA YADIRA OLVERA CORTEZ,MAX LOGISTICS,A,N,N,HAITI 4873,JUAREZ,CI,32310,MX,509 S HILLS ST APT 145,EL PASO,TX,79901-3605,US,(915) 249-8486,,AULLOA_1@YAHOO.COM,03-NOV-21,150.0,2020.0,21-APR-21,TX,3,1,150,2020,1.0
1510544,3616811,GERRY'S LANDSCAPE SERVICES LLC,,C,N,N,9810 26TH AVE  ,ADELPHI,MD,20783-1408,US,9810 26TH AVE  ,ADELPHI,MD,20783-1408,US,(240) 751-3894,,GERARDOFELIPEYFELIPE3894@GMAIL.COM,21-APR-21,,,21-APR-21,MD,3,2,0,0,
1510545,3616812,C&S DESIGN WORKS LLC,,A,N,N,1033 MANITOBA ST,MENASHA,WI,54952-9502,US,1033 MANITOBA ST,MENASHA,WI,54952-9502,US,(920) 515-0013,,SHANEC@CSDESIGNWORKSLLC.COM,21-APR-21,,,21-APR-21,WI,1,1,0,0,
1510546,3616813,G&J SHIPPING LLC,,A,N,N,43 PAXFORD LN,BOYNTON BEACH,FL,33426,US,43 PAXFORD LN,BOYNTON BEACH,FL,33426,US,(561) 859-4680,,GHERNANDEZ8834@GMAIL.COM,24-MAY-22,1.0,2021.0,21-APR-21,FL,1,1,1,2021,1.0
1510547,3616814,ALAN FLORES RAMIRO,FLORAMA,A,N,N,ADOLFO LOPEZ MATEOS 42,PUEBLA ,PU,72210,MX,1406 TRUMAN,LAREDO,TX,78046,US,(867) 168-5548,,GRICAM22@HOTMAIL.COM,17-MAY-21,189321.0,2021.0,21-APR-21,TX,1,1,189321,2021,1.0
1510548,3616815,PEARL TRUCKING LLC,,A,N,N,15990 MATEO ST APT 25,SAN LEANDRO,CA,94578-3021,US,15990 MATEO ST APT 25,SAN LEANDRO,CA,94578-3021,US,(510) 359-0347,,SINGHBS6012@GMAIL.COM,07-MAR-22,,,21-APR-21,CA,1,2,0,0,
1510549,3616816,KCR TRANSPORT LLC,,C,N,N,1600 SCOTTWOOD ST,WEST MEMPHIS,AR,72301,US,1600 SCOTTWOOD ST,WEST MEMPHIS,AR,72301-3322,US,(901) 846-6696,,KCRTRANSPORTLLC@GMAIL.COM,09-FEB-22,1.0,2021.0,21-APR-21,AR,1,1,1,2021,1.0
1510550,3616818,E RODRIGUEZ TRANSPORTATION LLC,,A,N,N,1265 WAYCROSS RD,CINCINNATI,OH,45240,US,1265 WAYCROSS RD,CINCINNATI,OH,45240,US,(305) 796-8115,,ERODRIGUEZLLC2@GMAIL.COM,28-APR-21,1.0,2020.0,21-APR-21,OH,1,1,1,2020,1.0
1510551,3616819,SANDRA VEGA CEDILLO,TRANSPORTES RIVE,A,N,N,SAN FERNANDO 8220-31,JUAREZ,CI,32695,MX,12736 RAUL MENDIOLA LN,EL PASO,TX,79938,US,(656) 314-5007,,KAVAJO3@GMAIL.COM,23-OCT-21,7200.0,2020.0,21-APR-21,TX,1,1,7200,2020,1.0
1510552,3616820,FGMC HOLDING COMPANY LLC,,A,N,N,2443 FILLMORE ST PMB 380-4922   ,SAN FRANCISCO,CA,94115,US,2443 FILLMORE ST PMB 380-4922   ,SAN FRANCISCO,CA,94115-1814,US,(925) 322-1441,(800) 991-2996,BLAINE.MCFADDEN@FGMCINVESTMENTS.COM,21-APR-21,,,21-APR-21,CA,1,3,0,0,
1510553,3616821,CERTUS PROPERTY GROUP LLC,UNCLE MIKE'S TRANSPORT,A,N,N,379 SW 30TH TER   ,DEERFIELD BCH,FL,33442,US,379 SW 30TH TER   ,DEERFIELD BCH,FL,33442-2344,US,(954) 263-2636,,MIKESEMOIN@HOTMAIL.COM,21-APR-21,,,21-APR-21,FL,1,8,0,0,
1510554,3616822,QS CONSTRUCTION INC,QS TREE TRIMMING,C,N,N,9866 BEAU AVE  ,RIVERSIDE,CA,92503-1744,US,PO BOX 12109  ,COSTA MESA,CA,92627-8053,US,(949) 285-8326,,QSCONSTRUCTION004@GMAIL.COM,21-APR-21,,,21-APR-21,CA,1,1,0,0,
1510555,3616823,TRI-FORTUNE TRUCKING INC,,A,N,N,1920 BATSON AVE APT 271,ROWLAND HGHTS,CA,91748,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 277-8850,,CARRIER@CHAMPIONTRAFFIC.COM,18-APR-22,105285.0,2021.0,21-APR-21,CA,1,1,105285,2021,1.0
1510556,3616824,WESTWOOD LOGISTICS LLC,,C,N,N,336 38TH AVE N,SAINT CLOUD,MN,56303,US,336 38TH AVE N,SAINT CLOUD,MN,56303-3050,US,(320) 493-1917,,ABDILUCK0101@GMAIL.COM,19-OCT-21,,,21-APR-21,MN,1,1,0,0,
1510557,3616825,B100 LOGISTICS LLC,,A,N,N,24 E DIAMOND LAKE RD APT 307,MINNEAPOLIS,MN,55419,US,24 E DIAMOND LAKE RD APT 307,MINNEAPOLIS,MN,55419-1938,US,(612) 433-1726,,B100LOGISTICSLLC@GMAIL.COM,05-OCT-22,41046.0,2022.0,21-APR-21,MN,1,1,41046,2022,1.0
1510558,3616826,DAVID EDUARDO GAYTAN LUCIO,PLATINUM GL,A,N,N,HIEDRA  5727,JUAREZ,CI,32698,MX,1325 MONTANA AVE,EL PASO,TX,79902,US,(656) 418-4676,,MAJLI8211@HOTMAIL.COM,17-JUN-22,2600.0,2021.0,21-APR-21,TX,2,2,2600,2021,1.0
1510559,3616827,ZOE TRANSPORTATION LLC,,A,N,N,6760 E LIVINGSTONE AVE APT F,REYNOLDSBURG,OH,43068,US,6760 E LIVINGSTONE AVE APT F,REYNOLDSBURG,OH,43068,US,(614) 809-0885,,ZOETRANSPORTATIONLLC@GMAIL.COM,31-AUG-22,1.0,2021.0,21-APR-21,OH,1,1,1,2021,1.0
1510560,3616828,ABRAHAM GUZMAN MARTINEZ,GUZMAN TRUCKING,C,N,N,1268 TRASK DR,HOLLISTER,CA,95023,US,1268 TRASK DR,HOLLISTER,CA,95023,US,(408) 960-5562,,GUZMANTRUCKING21@GMAIL.COM,12-AUG-22,46000.0,2021.0,21-APR-21,CA,1,1,46000,2021,1.0
1510561,3616829,KARINA ESQUIVEL APODACA,TRANSPORTES ROMERO TORRES,A,N,N,LEANDRO VALLE #536,JUAREZ,CI,32090,MX,509 S HILLS ST #145,EL PASO,TX,79901,US,(656) 137-2101,,AULLOA_1@YAHOO.COM,03-OCT-22,1.0,2021.0,21-APR-21,TX,1,1,1,2021,1.0
1510562,361683,SUPERIOR CONSTRUCTION CO INC,,A,N,N,1455 LOUIS SULLIVAN DRIVE,PORTAGE,IN,46368,US,1455 LOUIS SULLIVAN DRIVE,PORTAGE,IN,46368,US,(219) 787-0850,,BCONNOLLY@SCCINC.COM,05-MAY-22,530000.0,2019.0,03-AUG-89,IN,34,29,530000,2019,1.0
1510563,3616830,HICKEN RUN TRUCKING LLC,HRT,A,N,N,86 E 500 N APT 1,PROVO,UT,84606,US,86 E 500 N APT 1,PROVO,UT,84606,US,(720) 532-4077,,KHCKN1@GMAIL.COM,07-JUN-22,20000.0,2021.0,21-APR-21,UT,1,1,20000,2021,1.0
1510564,3616831,SF EZ MOVING LLC,,C,N,N,10 MANZANITA AVE,DALY CITY,CA,94015,US,10 MANZANITA AVE,DALY CITY,CA,94015-4246,US,(415) 425-7978,(415) 533-8336,SFEZMOVING@GMAIL.COM,22-DEC-21,,,21-APR-21,CA,1,2,0,0,
1510565,3616832,RPM TOWING AND RECOVERY LLC,,C,N,N,178 S GRANBY CT  ,AURORA,CO,80012-6294,US,178 S GRANBY CT  ,AURORA,CO,80012-6294,US,(720) 725-3704,,SULARI2000@YAHOO.COM,21-APR-21,,,21-APR-21,CO,0,2,0,0,
1510566,3616833,Q ROCK MOVERS LLC,,C,N,N,5951 RED HOLLOW RD,BIRMINGHAM,AL,35215-8517,US,5951 RED HOLLOW RD,BIRMINGHAM,AL,35215-8517,US,(248) 875-7074,(205) 683-9375,QROCKMOVERSLLC@GMAIL.COM,08-JUN-21,341093.0,2021.0,21-APR-21,AL,1,8,341093,2021,1.0
1510567,3616834,CANTU TEXAS TRUCKING LLC,,C,N,N,7341 COGBURN ST,LAS VEGAS,NV,89131-4529,US,PO BOX 277,LA VILLA,TX,78562-0277,US,(702) 280-2710,,ARCANO64@LIVE.COM,16-MAY-22,,,21-APR-21,NV,1,1,0,0,
1510568,3616836,BERWYN LANDSCAPING,,C,N,N,2403 ROMIG RD,GILBERTSVILLE,PA,19525-9731,US,2403 ROMIG RD,GILBERTSVILLE,PA,19525-9731,US,(610) 331-1172,,HAWGSHOP03@COMCAST.NET,19-JUL-21,3000.0,2021.0,21-APR-21,PA,1,2,3000,2021,1.0
1510569,3616837,MARJAN ENTERPRISE INC,SHARPX,A,N,N,33 HAVERSTOCK CRES,BRAMPTON,ON,L7A 4E1,CA,33 HAVERSTOCK CRES,BRAMPTON,ON,L7A 4E1,CA,(289) 939-0907,,DISPATCH@SHARPX.CA,11-JUL-22,68562.0,2021.0,21-APR-21,NY,1,2,68562,2021,1.0
1510570,3616838,HEAD EXPRESS LLC,,A,N,N,3725 KATIE PLACE,TRIANGLE,VA,22172,US,3725 KATIE PLACE,TRIANGLE,VA,22172,US,(540) 498-5024,,JPMEMPHIS2012@GMAIL.COM,12-MAY-22,610.0,2021.0,21-APR-21,VA,1,1,610,2021,1.0
1510571,3616839,LEVEL IT UP CONTRACTING LLC,,C,N,N,532 SE 47TH TER STE 6  ,CAPE CORAL,FL,33904-8596,US,532 SE 47TH TER STE 6  ,CAPE CORAL,FL,33904-8596,US,(239) 603-3399,,LEVELITUPCONTRACTINGLLC@GMAIL.COM,21-APR-21,,,21-APR-21,FL,1,1,0,0,
1510572,3616840,AA PROPERTY CARE LLC,,C,N,N,106 BEAVER ST  ,CHERRY VALLEY,NY,13320-3216,US,106 BEAVER ST  ,CHERRY VALLEY,NY,13320-3216,US,(607) 282-2735,,AARON.VB79@YAHOO.COM,21-APR-21,,,21-APR-21,NY,1,2,0,0,
1510573,3616841,EMPEROR TRANSPORT COMPANY LLC,,A,N,N,211 LAZARETTO RD APT 14D  ,PROSPECT PARK,PA,19076,US,211 LAZARETTO RD APT 14D  ,PROSPECT PARK,PA,19076-1816,US,(412) 660-6290,,JANAYCEPHAS@YAHOO.COM,21-APR-21,,,21-APR-21,PA,1,4,0,0,
1510574,3616842,HICKORY DALE FARM,WILLIAM DUNN,A,N,N,3805 LAKEMONT HIMROD RD,HIMROD,NY,14842,US,3805 LAKEMONT HIMROD RD,HIMROD,NY,14842,US,(607) 703-9727,,DUNNDC@YAHOO.COM,02-JUN-22,10.0,2022.0,21-APR-21,NY,1,3,10,2022,1.0
1510575,3616844,RESOURCE MECHANICAL INSULATION LLC,,C,N,N,11677 WAYNE RD STE 112  ,ROMULUS,MI,48174-1415,US,11677 WAYNE RD STE 112  ,ROMULUS,MI,48174-1415,US,(248) 379-5156,,RGOUPILLE@RMI-LLC.NET,21-APR-21,,,21-APR-21,MI,1,1,0,0,
1510576,3616845,CRISP ROOFING AND GUTTERSLLC,,A,N,N,6283 AUTUMN TRL,BURLINGTON,KY,41005-8487,US,6283 AUTUMN TRL,BURLINGTON,KY,41005-8487,US,(859) 525-7888,,ACRISP@CRISP-ROOFING.COM,27-APR-21,15000.0,2020.0,21-APR-21,KY,1,1,0,0,
1510577,3616846,CFP TRANSPORT,,A,N,N,504 HALEY ST APT 426  ,IRVING,TX,75060,US,504 HALEY ST APT 426  ,IRVING,TX,75060-2719,US,(479) 675-6750,,INFO@ROMEROVERONICA.COM,21-APR-21,,,21-APR-21,TX,1,4,0,0,
1510578,3616847,BIG BID TRUCKING LLC,,A,N,N,2401 NW 122ND ST APT 106  ,OKLAHOMA CITY,OK,73120,US,2401 NW 122ND ST APT 106  ,OKLAHOMA CITY,OK,73120-8466,US,(405) 706-4380,,ERIC962ANDERSON@GMAIL.COM,21-APR-21,,,21-APR-21,OK,2,2,0,0,
1510579,3616848,JNC TRANSPORT LLC,,A,N,N,8 1/2 E OREGON AVENUE,PHILADELPHIA,PA,19148,US,6312 CALVERT STREET,PHILADELPHIA,PA,19149,US,(267) 710-4385,,CARRIEFERNANDEZ@JNCTRANSPORT.ORG,21-AUG-22,12000.0,2021.0,21-APR-21,PA,1,2,12000,2021,1.0
