,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
209887,1476105,TIMOTHY RAY MELTON,MELTON FARMS,C,N,N,2245 STATE ROUTE 120 E,PROVIDENCE,KY,42450,US,2245 STATE ROUTE 120 E,PROVIDENCE,KY,42450,US,(270) 635-8228,,ANITADM.155862@MAIL.COM,07-JUL-20,15000.0,2020.0,21-MAR-06,KY,2,1,15000,2020,1.0
209888,1476108,FLOOR360 INC,,C,N,N,5117 VERONA RD,MADISON,WI,53711,US,5117 VERONA RD,MADISON,WI,53711,US,(608) 274-2500,(608) 274-2999,RRICHTER@FLOOR360.COM,27-JUL-22,50000.0,2021.0,21-MAR-06,WI,2,4,50000,2021,1.0
209889,1476109,BARILE FAMILY TRUCKING INC,,A,N,N,123 ARMSTRONG ROAD,COVENTRY,CT,06238,US,123 ARMSTRONG ROAD,COVENTRY,CT,06238,US,(860) 281-3350,(860) 742-8272,BARILEFAMILYTRUCKING@MSN.COM,14-FEB-22,1.0,2021.0,21-MAR-06,CT,1,1,1,2021,1.0
209890,1476110,DALLAS W WARD JR,DALLAS EQUIPMENT,C,N,N,2915 SWINDELL ROAD,LAKELAND,FL,33805,US,2915 SWINDELL ROAD,LAKELAND,FL,33805,US,(863) 683-8870,(863) 683-8861,DALLASAUTO2000@AOL.COM,22-MAR-07,0.0,,21-MAR-06,FL,2,2,0,0,
209891,1476112,D & R TOWING SERVICE INC,,C,N,N,1259 8TH ST,PENROSE,CO,81240,US,1259 8TH ST,PENROSE,CO,81240,US,(719) 250-5151,(719) 315-5696,DRTOWING21@GMAIL.COM,18-FEB-21,1.0,2020.0,21-MAR-06,CO,2,1,1,2020,1.0
209892,1476113,FESTIVAL FOODS INC,FESTIVAL FOODS,C,N,N,2250 WEST MASON STREET,GREEN BAY,WI,54303,US,2250 WEST MASON STREET,GREEN BAY,WI,54303,US,(920) 496-2966,(920) 496-2963,,21-MAR-06,10000.0,2005.0,21-MAR-06,WI,1,10,0,0,
209893,1476124,BONIFACIO SILVA GONZALEZ,BMA TRANSPORTATION,A,N,N,2414 DELFINA COURT,DELANO,CA,93215,US,2414 DELFINA COURT,DELANO,CA,93215,US,(661) 805-2474,(661) 721-9359,BGSILVA02@GMAIL.COM,08-JUN-22,94033.0,2015.0,21-MAR-06,CA,1,1,94033,2015,1.0
209894,1476127,KURT L JUSCZAK,,C,N,N,20745 IDAHO AVE,LAKEVILLE,MN,55044,US,20745 IDAHO AVE,LAKEVILLE,MN,55044,US,(612) 366-4113,(952) 469-3839,KJUSCZAK@FRONTIERNET.NET,15-NOV-06,,,21-MAR-06,MN,1,1,0,0,
209895,1476131,JARED LEWIS TRUCKING INC,,A,N,N,4429 W FORK RD,DARBY,MT,59829,US,1645 PERRYDALE RD,DALLAS,OR,97338,US,(406) 546-1365,,JAREDLEWISTRUCKING@GMAIL.COM,26-JAN-21,2500.0,2020.0,21-MAR-06,MT,3,2,63635,2022,2.0
209896,1476136,CEDRIC GAINES,SSG,A,N,N,2605 TURKANO WAY,KISSIMMEE,FL,34746,US,2605 TURKANO WAY,KISSIMMEE,FL,34746,US,(407) 847-5407,(407) 944-0339,,09-JUL-22,109572.0,2022.0,21-MAR-06,FL,1,1,109572,2022,1.0
209897,1476137,RICHARD BOWERS THOMPSON,RICHARD THOMPSON FENCING,C,N,N,131 JW THOMPSON ROAD,MORELAND,GA,30259,US,131 JW THOMPSON ROAD,MORELAND,GA,30259,US,(770) 253-6652,(770) 253-6652,RICHARDTHOMPSONFENCING@YAHOO.COM,06-OCT-20,25000.0,2020.0,21-MAR-06,GA,1,1,25000,2020,1.0
209898,1476138,DARWIN DOBBS COMPANY,,C,N,N,814 CHEROKEE RD,ALEXANDER CITY,AL,35010,US,POBOX 220,ALEXANDER CITY,AL,35011,US,(256) 234-3435,(256) 329-0648,,21-MAR-06,4000.0,2005.0,21-MAR-06,AL,1,1,0,0,
209899,1476141,MAURICE L BRAIN,M & B FARMS,C,N,N,340 SUMMIT AVE,FARNHAMVILLE,IA,50538,US,340 SUMMIT AVE,FARNHAMVILLE,IA,50538,US,(515) 544-3641,,,21-MAR-06,,,21-MAR-06,IA,1,1,0,0,
