,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
677521,2436983,TIMBER RIDGE LAND MANAGEMENT CO,,C,N,N,1555 COUNTY RD 2328,DAYTON,TX,77535,US,1555 COUNTY RD 2328,DAYTON,TX,77535,US,(202) 521-1493,,,11-SEP-13,,,11-SEP-13,TX,1.0,1,0,0,
677522,2436985,JOHN PATTERSON,JP FARMS,C,N,N,3829 CR 120,WELLINGTON,TX,79095,US,3829 CR 120,WELLINGTON,TX,79095,US,(806) 359-1601,,SCOTT@ATSPERMITSUSA.COM,11-SEP-13,,,11-SEP-13,TX,1.0,2,0,0,
677523,2436986,JEDI CONSULTING INC,,C,N,N,120 WALPOLE ST,DOVER,MA,2030,US,PO BOX 218,DOVER,MA,02030,US,(617) 650-9041,,JDOSH@COMCAST.NET,04-OCT-22,12000.0,2021.0,11-SEP-13,MA,2.0,3,12000,2021,1.0
677524,2436987,TIMOTHY HUND FARMS,,C,N,N,2070 41-1/2 LANE,AVONDALE,CO,81022,US,2070 41-1/2 LANE,AVONDALE,CO,81022,US,(719) 671-1709,,HUND_TIMOTHY@MSN.COM,28-AUG-22,7500.0,2020.0,11-SEP-13,CO,4.0,3,7500,2020,1.0
677525,2436988,PARR WELDING & MACHINE LLC,,C,N,N,22105 E 1020 ROAD,ARAPAHO,OK,73620,US,22105 E 1020 ROAD,ARAPAHO,OK,73620,US,(580) 323-4825,,NDAVIS@COMPLIANCECONCEPTSOK.COM,14-AUG-20,20000.0,2019.0,11-SEP-13,OK,2.0,1,0,0,
677526,2436990,JERRY AND LOUISE WEBER FARM,,C,N,N,11544 DIETERICH BLACKTOP,LOUISVILLE,IL,62858,US,412 W WALNUT,TEUTOPOLIS,IL,62467,US,(217) 849-4352,,LAW-519@HOTMAIL.COM,26-OCT-20,3000.0,2019.0,11-SEP-13,IL,1.0,2,0,0,
677527,2436992,OUTDOOR CONCEPTS DESIGN AND LANDSCAPING INC,,C,N,N,2750 EAST MILKY WAY,GILBERT,AZ,85295,US,2750 EAST MILKY WAY,GILBERT,AZ,85295,US,(480) 330-3713,,,11-SEP-13,215000.0,2013.0,11-SEP-13,AZ,,4,0,0,
677528,2436994,STRC OILFIELD TECHNOLOGY LLC,STRC,A,N,N,"502 N MAIN ST, PMB 3043",WEATHERFORD,TX,76086,US,PO BOX 2758,WEATHERFORD,TX,76086,US,(817) 599-6155,(817) 599-6989,RROSSETTI@STRCOIL.COM,07-JUN-21,90000.0,2020.0,11-SEP-13,TX,40.0,11,90000,2020,1.0
677529,2436996,CODY MEYETTE,LAZY 69 CATTLE COMPANY,C,N,N,11938 ROAD 14 NE,MOSES LAKE,WA,98837,US,11938 ROAD 14 NE,MOSES LAKE,WA,98837,US,(509) 989-4362,,CODYMEYETTE86@YAHOO.COM,31-JUL-19,100000.0,2018.0,11-SEP-13,WA,1.0,1,0,0,
677530,2436997,OSCAR CAZARIN,STRACOS DISTRIBUTION,A,N,N,1048 OCTAVIA CT,WINDER,GA,30680,US,1048 OCTAVIA COURT,WINDER,GA,30680,US,(678) 425-5441,,OCAZARIN@COMCAST.NET,29-JUN-22,16000.0,2014.0,11-SEP-13,GA,2.0,1,16000,2014,1.0
677531,2436999,A&O FREIGHT LLC,,C,N,N,8590 W WASHINGTON ST,TOLLESON,AZ,85353,US,10833 W MELVIN ST,AVONDALE,AZ,85323,US,(412) 418-5475,,DEMONGOROTH@GMAIL.COM,19-OCT-21,506760.0,2021.0,11-SEP-13,AZ,1.0,1,506760,2021,1.0
677532,2437003,ARTURO MEMBRILLO TREVINO,KENDOR JR TRUCKING,C,N,N,6514 WEST WILLAMETTE,KENNEWICK,WA,99336,US,6514 WEST WILLAMETTE,KENNEWICK,WA,99336,US,(202) 521-1493,,,11-SEP-13,,,11-SEP-13,WA,1.0,1,0,0,
677533,2437006,FOGZ LOGISTICS USA INC,,C,N,N,2000 TOWN CENTER   SUITE 1900,SOUTHFIELD,MI,48075,US,1414 BUDAPEST COURT,WINDSOR,ON,N9G 3E4,CA,(519) 819-2627,(877) 838-5779,GELLY@FODZLOGISTICS.COM,11-SEP-13,,,11-SEP-13,MI,2.0,2,0,0,
677534,2437007,XPORT TRANSPORT INC,,A,N,N,27 E 9TH ST,CLIFTON,NJ,7011,US,27 E 9TH ST,CLIFTON,NJ,07011,US,(973) 861-5047,,XPORTTRANSPORTINC@GMAIL.COM,17-SEP-22,1.0,2022.0,11-SEP-13,NJ,1.0,1,1,2022,1.0
677535,2437008,ION BELCEA,ION CONSTRUCTION,C,N,N,1910 C LELAND AVE,MIDDLE RIVER,MD,21220,US,1910 C LELAND AVE,MIDDLE RIVER,MD,21220,US,(856) 912-6707,,BELCEAION@YAHOO.COM,31-AUG-22,1.0,2021.0,11-SEP-13,MD,1.0,1,1,2021,1.0
677536,2437010,LEAGUE ONE LOGISTICS LLC,,A,N,N,937 LANDON DRIVE,MARIETTA,GA,30064,US,937 LANDON DRIVE,MARIETTA,GA,30064,US,(678) 680-9028,(678) 402-7081,LEAGUEONELOGISTICS@GMAIL.COM,01-FEB-22,373995.0,2021.0,11-SEP-13,GA,7.0,9,373995,2021,1.0
677537,2437011,MASSEY BROCK FOAM INSULATION LLC,MASSEY FOAM SYSTEMS,A,N,N,6987 E STATE HIGHWAY C,STRAFFORD,MO,65757,US,6987 E STATE HIGHWAY C,STRAFFORD,MO,65757,US,(417) 983-1704,(707) 710-8559,DEBBIE.MASSEYFOAM@GMAIL.COM,26-OCT-22,1.0,2014.0,11-SEP-13,MO,3.0,2,1,2014,1.0
677538,2437020,AFM TRUCKING LLC,,B,N,N,26 AVERILL DR,MAHOPAC,NY,10541,US,26 AVERILL DR,MAHOPAC,NY,10541,US,(914) 462-9413,,AFMTRUCKING17@GMAIL.COM,16-OCT-22,30000.0,2021.0,11-SEP-13,NY,4.0,4,30000,2021,1.0
677539,2437021,INVENTIVE TRANSPORT SOLUTIONS LLC,,C,N,N,W4786 HIDDEN PINES LANE,SHAWANO,WI,54166,US,W4786 HIDDEN PINES LANE,SHAWANO,WI,54166,US,(715) 432-8977,,STEVENNOAK@GMAIL.COM,21-JAN-16,25000.0,2015.0,11-SEP-13,WI,1.0,1,0,0,
677540,2437023,GREEN TECH ENTERPRISES,,C,N,N,E16249 SAINT JOHNS AVE,HILLSBORO,WI,54634,US,E16249 SAINT JOHNS AVE,HILLSBORO,WI,54634,US,(608) 386-4826,,,11-SEP-13,,,11-SEP-13,WI,3.0,8,0,0,
677541,2437026,LED WIRELESS LIGHTING LLC,WIFILED COM,C,N,N,600 BROADHOLLOW RD,MELVILLE,NY,11747,US,600 BROADHOLLOW RD,MELVILLE,NY,11747,US,(631) 393-5709,(877) 912-3779,TITO@WIFILED.COM,21-OCT-13,,,11-SEP-13,NY,1.0,1,0,0,
677542,2437030,ABC MOVING SYSTEMS INC,,A,N,N,2033 MILWAUKEE AVE #333,RIVERWOODS,IL,60015,US,2033 MILWAUKEE AVE #333,RIVER WOODS,IL,60015,US,(917) 434-8456,,ABCMOVINGUSA@GMAIL.COM,19-OCT-22,175000.0,2021.0,11-SEP-13,IL,3.0,3,175000,2021,1.0
677543,2437032,LOYA'S TRUCKING LLC,,C,N,N,2302 TRUMAN AVE,ODESSA,TX,79763,US,2302 TRUMAN AVE,ODESSA,TX,79763,US,(432) 631-9763,,,11-SEP-13,,,11-SEP-13,TX,1.0,1,0,0,
677544,2437033,A C A FOODSERVICE INC,,A,N,N,5511 N OCEAN BLVD UNIT 1703,MYRTLE BEACH,SC,29577,US,PO BOX 1479,LITTLE RIVER,SC,29566,US,(973) 277-6471,(843) 427-4236,TARRYN@DAVINCIFOODSUSA.COM,01-JUN-21,50000.0,2020.0,11-SEP-13,SC,5.0,3,50000,2020,1.0
677545,2437035,MARIO RAMIREZ,MP TRANSPORTATION,C,N,N,2176 FAIRMOTN COURT,SAN JOSE,CA,95148,US,1400 COLEMAN AVENUE SUITE E23,SANTA CLARA,CA,95050,US,(408) 590-7501,,,11-SEP-13,,,11-SEP-13,CA,1.0,1,0,0,
677546,2437037,ALLEN'S INVESTMENT GROUP,AL MUMIN LANDSCAPING AND LAWN SERVICES,C,N,N,3214 BRIGHTWOOD AVE,GWYNN OAK,MD,21202,US,POST BOX 7554,GWYNN OAK,MD,21207,US,(410) 448-5296,(410) 448-1122,,11-SEP-13,230695.0,2013.0,11-SEP-13,MD,2.0,1,0,0,
677547,2437038,ROY W BEAL,ROYS AUTO SALES,C,N,N,3815 W MARSHALL AVE,LONGVIEW,TX,75604,US,PO BOX 150708,LONGVIEW,TX,75615,US,(903) 759-9390,(888) 759-9390,ROYSAUTOSALES@SBCGLOBAL.NET,11-SEP-13,,,11-SEP-13,TX,1.0,1,0,0,
677548,2437040,KWB CUSTOM APPLICATORS LLC,,A,N,N,517 OLEANDER RD,ONTARIO,OR,97914,US,517 OLEANDER RD,ONTARIO,OR,97914,US,(541) 709-8569,(541) 823-8166,BSTRUCKERS@YAHOO.COM,09-APR-20,14554.0,2019.0,11-SEP-13,OR,3.0,2,14554,2019,1.0
677549,2437041,COMBINED RESOURCES INC,,C,N,N,1750 WEST FULLERTON AVE,ADDISON,IL,60101,US,1750 WEST FULLERTON AVE,ADDISON,IL,60101,US,(630) 916-1804,(630) 916-9607,TOMC@COMBINEDRESOURCES.US,09-FEB-22,12000.0,2021.0,11-SEP-13,IL,6.0,6,12000,2021,1.0
677550,2437042,LUMINA PYROTECHNICS LLC,,C,N,N,449 VASSAR LANE,DES PLAINES,IL,60016,US,449 VASSAR LANE,DES PLAINES,IL,60016,US,(773) 710-1518,,DANK@LUMINAFIREWORKS.COM,06-JUL-22,1.0,2021.0,11-SEP-13,IL,1.0,1,1,2021,1.0
677551,2437043,BABA LOGISTICS INC,,A,N,N,244 PEBBLE CANYON DRIVE,LAS VEGAS,NV,89123,US,244 PEBBLE CANYON DRIVE,LAS VEGAS,NV,89123,US,(714) 618-4009,(714) 618-4009,J4GA@YAHOO.COM,24-AUG-22,264166.0,2021.0,11-SEP-13,NV,1.0,1,264166,2021,1.0
677552,2437044,DANLEY TRUCKING INC,,C,N,N,2115 W CLIFTON STREET,TAMPA,FL,33603,US,2115 W CLIFTON STREET,TAMPA,FL,33603,US,(305) 519-1829,,LEY000SITA@YAHOO.COM,11-SEP-13,,,11-SEP-13,FL,1.0,1,0,0,
677553,2437046,DANIEL J SKLUZACEK,SKLUZACEK TREE MOVERS LLC,C,N,N,2650 E 280TH ST,NEW PRAGUE,MN,56071,US,2650 E 280TH ST,NEW PRAGUE,MN,56071,US,(952) 758-3724,,,21-JUL-20,40000.0,2019.0,11-SEP-13,MN,2.0,1,0,0,
677554,2437047,DUPREY ELECTRIC LLC,,A,N,N,15074 E WORTHAM RD,SAUCIER,MS,39574,US,15074 E WORTHAM RD,SAUCIER,MS,39574,US,(228) 539-2920,(228) 831-5868,KENNYSCHMITT@DUPREYELECTRIC.C,04-AUG-22,347250.0,2022.0,11-SEP-13,MS,5.0,3,347250,2022,1.0
677555,2437049,KMAN SERVICES LLC,,A,N,N,9700 HARRIOT ROAD,MARYSVILLE,OH,43040,US,9700 HARRIOT ROAD,MARYSVILLE,OH,43040,US,(614) 873-5626,(614) 379-3733,MARVIN.KAUFFMAN@AOL.COM,25-FEB-22,320000.0,2021.0,11-SEP-13,OH,4.0,4,320000,2021,1.0
677556,243705,WESTERN TRAILER MFG CO,SAWTOOTH TRANSPORT,A,N,N,251 GOWEN RD,BOISE,ID,83716,US,PO BOX 5598,BOISE,ID,83705,US,(208) 344-2539,(208) 344-1521,BEGBERT@WESTERNTRAILER.COM,08-MAR-22,420426.0,2021.0,14-MAR-84,ID,7.0,7,420426,2021,1.0
677557,2437050,MITCHELL M SAYSAY,,C,N,N,7038 RUSKIN LANE,UPPER DARBY,PA,19082,US,7038 RUSKIN LANE,UPPER DARBY,PA,19082,US,(267) 315-9610,,,11-SEP-13,,,11-SEP-13,PA,1.0,1,0,0,
677558,2437051,FELIPE FLORES AND FELIPE FLORES JR,ALL AMERICAN HOT SHOT,C,N,N,717 E 2ND ST,ODESSA,TX,79761,US,717 E 2ND ST,ODESSA,TX,79761,US,(432) 288-4598,(432) 332-4375,FLIP_055@HOTMAIL.COM,28-MAY-15,32000.0,2014.0,11-SEP-13,TX,1.0,1,0,0,
677559,2437054,ZUNIGA LANDSCAPING,,C,N,N,850 N WINTHROP CIRCLE,MESA,AZ,85213,US,850 N WINTHROP CIRCLE,MESA,AZ,85213,US,(480) 228-1886,,ZUNISUAL@GMAIL.COM,14-JUN-21,300.0,2021.0,11-SEP-13,AZ,2.0,2,300,2021,1.0
677560,2437055,ARROYOS MOVERS LLC,SA MOVING GUYS,C,N,N,7706 DEER LN,SAN ANTONIO,TX,78240,US,7706 DEER LN,SAN ANTONIO,TX,78240,US,(210) 863-6683,(210) 634-2420,SAMOVE09@GMAIL.COM,01-MAY-19,100000.0,2018.0,11-SEP-13,TX,2.0,2,0,0,
677561,2437057,VICTOR GARZA,S & V ENTERPRISES,C,N,N,22 WINSTON,LOS LUNAS,NM,87031,US,22 WINSTON,LOS LUNAS,NM,87031,US,(505) 261-9289,,,11-SEP-13,,,11-SEP-13,NM,1.0,1,0,0,
677562,2437059,SPIN-BROKER LLC,,C,N,N,4101 MAIN STREET  APARTMENT 2,SAINT BONIFACIUS,MN,55375,US,PO BOX 236,SAINT BONIFACIUS,MN,55375,US,(612) 868-0370,,J.LAFRANCE@MCHSI.COM,06-JUL-21,571000.0,2021.0,11-SEP-13,MN,1.0,1,571000,2021,1.0
677563,2437060,HOWARD CANTRELL,,C,N,N,59375 FIVE POINTS CREEK RD,LA GRANDE,OR,97850,US,PO BOX 2890,LA GRANDE,OR,97850,US,(541) 963-6067,,HIC3141@EDNI.COM,11-SEP-13,4000.0,2012.0,11-SEP-13,OR,1.0,1,0,0,
677564,2437061,BRIAN SHOFFNER,BSB TRANSPORT,C,N,N,1662 CR 227A,OXFORD,FL,34484,US,1662 CR 227A,OXFORD,FL,34484,US,(910) 512-8867,,,11-SEP-13,,,11-SEP-13,FL,1.0,1,0,0,
677565,2437062,DARREL HOLLIDAY RANCH INC,,C,N,N,65126 HIGHWAY 26,JOHN DAY,OR,97845,US,65126 HIGHWAY 26,JOHN DAY,OR,97845,US,(541) 820-3697,(541) 820-3697,DHRANCHER@HOTMAIL.COM,18-OCT-21,600.0,2020.0,11-SEP-13,OR,3.0,1,600,2020,1.0
677566,2437063,ERNESTO ZAMORA,E & A TRANSPORT,A,N,N,9 BLACK DOG RD,BREWSTER,WA,98812,US,2609 S 275TH PL,FEDEERAL WAY,WA,98003,US,(509) 689-1490,(509) 689-1490,EZAMORAMAIL@YAHOO.COM,14-JAN-22,120000.0,2021.0,11-SEP-13,WA,1.0,1,120000,2021,1.0
677567,2437064,MATTHEW HELM,,C,N,N,20311 DRAPER,TOMBALL,TX,77377,US,20311 DRAPER,TOMBALL,TX,77377,US,(832) 287-2111,,,11-SEP-13,,,11-SEP-13,TX,1.0,1,0,0,
677568,2437067,RYAN CARTER,CARTER CUSTOMS,A,N,N,1648 STREET F24,IRWIN,IA,51446,US,1648 STREET F24,IRWIN,IA,51446,US,(712) 782-6056,,RYANMICHELCARTER22@GMAIL.COM,07-SEP-22,8000.0,2021.0,11-SEP-13,IA,1.0,1,8000,2021,1.0
677569,2437068,J & J SNYDER INC,,C,N,N,361 SALEM ROAD,MAYPORT,PA,16240,US,361 SALEM ROAD,MAYPORT,PA,16240,US,(814) 256-3399,,,11-SEP-13,20000.0,2012.0,11-SEP-13,PA,4.0,2,0,0,
677570,2437069,SHAWN PIERCY,STAMPEDE SERVICE,C,N,N,9006 SCR1315,ODESSA,TX,79766,US,9006 SCR 1315,ODESSA,TX,79766,US,(903) 497-6432,,PIERCY.SHAWN@YAHOO.COM,11-SEP-13,9999.0,2013.0,11-SEP-13,TX,1.0,2,0,0,
677571,2437070,WILLIE B CROCKER,WBC TRANSPORT,C,N,N,8339 COUNTRY CREEK BLVD,JACKSONVILLE,FL,32221,US,8339 COUNTRY CREEK BLVD,JACKSONVILLE,FL,32221,US,(904) 503-2483,,,11-SEP-13,,,11-SEP-13,FL,1.0,1,0,0,
677572,2437072,JEFF TOM TRUCKING LLC,,A,N,N,W4356 PINE AVE,MEDFORD,WI,54451,US,W4356 PINE AVE,MEDFORD,WI,54451,US,(715) 678-2127,,EXPRESSPERMITSLLC@LIVE.COM,16-DEC-20,96795.0,2020.0,11-SEP-13,WI,1.0,1,96795,2020,1.0
677573,2437073,PIPEWAY ENERGY CONSTRUCTION INC,,C,N,N,1534 FLEET STREET,BALTIMORE,MD,21231,US,1534 FLEET STREET,BALTIMORE,MD,21231,US,(410) 522-0860,(443) 817-0888,BSTINSON@PIPEWAYENERGY.COM,02-JUL-18,60000.0,2017.0,11-SEP-13,MD,3.0,2,0,0,
677574,2437074,CORNERSTONE CONCRETE,RUDICK CONCRETE AND EXCAVATION,C,N,N,2710 HIGHWOOD DR,CLAREMORE,OK,74017,US,2710 HIGHWOOD DR,CLAREMORE,OK,74017,US,(918) 704-7527,,MRUDICKE14@GMAIL.COM,12-DEC-13,,,11-SEP-13,OK,,1,0,0,
677575,2437075,BRENT MARTIN,7M TRANSPORTATION,C,N,N,12509 WEST CANEY RD,NORMANGEE,TX,77871,US,PO BOX 416,NORMANGEE,TX,77871,US,(979) 219-4571,,BRENTLMARTIN@YAHOO.COM,22-DEC-21,101500.0,2021.0,11-SEP-13,TX,2.0,2,101500,2021,1.0
677576,2437076,JMP CONTRACTING LLC,,C,N,N,833 TEETER ROAD,LITTLESTOWN,PA,17340,US,833 TEETER RD,LITTLESTOWN,PA,17340,US,(443) 858-1324,,JMPCON@COMCAST.NET,16-SEP-21,2200.0,2021.0,11-SEP-13,PA,1.0,1,2200,2021,1.0
677577,2437078,H&L TRUCKING,HLH FUELS TRANSPORT,B,N,N,4438 OLD SPANISH TRAIL EAST,HOUSTON,TX,77013,US,4830 WILSON RD STE 300 #119,HUMBLE,TX,77396,US,(832) 423-4203,,LAVETTEHORACE@GMAIL.COM,19-SEP-22,1.0,2020.0,11-SEP-13,TX,1.0,1,1,2020,1.0
677578,2437080,AAU TRANSPORTATION LLC,,A,N,N,1054 CAYUGA TRL,HARTVILLE,OH,44632,US,1054 CAYUGA TRL,HARTVILLE,OH,44632,US,(330) 705-9827,(330) 877-4193,AAUTRANSPORTATION@YAHOO.COM,11-OCT-21,50000.0,2020.0,11-SEP-13,OH,1.0,1,50000,2020,1.0
677579,2437082,SHAYN ALLEN SMITH,JM HARDWOOD FLOORS,C,N,N,36309 DOMINION CIRCLE,STERLING HEIGHTS,MI,48310,US,36309 DOMINION CIRCLE,STERLING HEIGHTS,MI,48310,US,(586) 612-0146,,SHAYNSMITH@YAHOO.COM,11-SEP-13,218000.0,2013.0,11-SEP-13,MI,2.0,2,0,0,
677580,2437083,ADAN SILVA,SILVA FENCING AND WELDING CONSTRUCTION,C,N,N,611 NE 4TH,KNOX CITY,TX,79529,US,PO BOX 753,KNOX CITY,TX,79529,US,(940) 658-1446,,SILVAFENCING@GMAIL.COM,10-DEC-14,1.0,2014.0,12-SEP-13,TX,1.0,1,0,0,
677581,2437084,INVESTMENT PHASE 1 LLC,FLEET SERVICE TRANSPORT 1,A,N,N,6022 S TRAFALGAR CT,KATY,TX,77449,US,6022 S TRAFALGAR CT,KATY,TX,77449,US,(346) 857-3732,(832) 415-2479,FLEETSERVICETRANSPORT1@GMAIL.COM,18-MAR-22,1000.0,2021.0,12-SEP-13,TX,1.0,1,1000,2021,1.0
677582,2437085,MITCH HUFFMAN TRUCKING LLC,,A,N,N,420 N DIVISION,PALOUSE,WA,99161,US,PO BOX 283,PALOUSE,WA,99161,US,(509) 595-7413,(509) 334-5323,MITCHHUFFMANTRUCKING@GMAIL.COM,01-MAY-22,76109.0,2021.0,12-SEP-13,WA,1.0,1,76109,2021,1.0
