,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1854414,476065,RV FOREST PRODUCTS LLC,,A,N,N,N 307 HOOD ST,STEPHENSON,MI,49887,US,N 307 HOOD ST,STEPHENSON,MI,49887,US,(906) 250-6601,,,12-MAR-22,25000,2020.0,26-MAR-92,MI,2,1,25000,2020,1.0
1854415,476086,COOPER AND SONS PAVING LLC,,A,N,N,483 WHITE HORSE PIKE,ATCO,NJ,08004,US,483 WHITE HORSE PIKE,ATCO,NJ,08004,US,(856) 535-5068,,COOPERANDSONSPAVING@GMAIL.COM,12-OCT-22,30000,2021.0,26-MAR-92,NJ,2,1,30000,2021,1.0
1854416,476087,DONMAR GROUP INC,DONMAR MOSHOS TRUCKING,A,N,N,594 SOUTH 300 EAST,SPRINGVILLE,UT,84663,US,12818 9TH STREET,YUCAIPA,CA,92399,US,(909) 795-9123,(909) 446-8762,DISPATCH@MOSHOSTRUCKING.COM,01-MAR-22,39500,2021.0,26-MAR-92,UT,1,1,39500,2021,1.0
1854417,476091,GOWEN MOTOR SERVICE INC,,A,N,N,1185 MT AETNA ROAD STE 101,HAGERSTOWN,MD,21740,US,1185 MT AETNA ROAD STE 101,HAGERSTOWN,MD,21740,US,(301) 733-1200,(301) 733-8369,GOWENMOTORSERVICE@GMAIL.COM,09-DEC-20,447910,2020.0,26-MAR-92,MD,14,20,447910,2020,1.0
1854418,476094,SMITH'S MACHINE & WELDING CO INC,,A,N,N,1423 UNION STREET EXTENSION,BROOKHAVEN,MS,39601-0470,US,P O BOX 470,BROOKHAVEN,MS,39602-0470,US,(601) 833-8787,(601) 833-3462,,21-JAN-21,30000,2006.0,26-MAR-92,MS,3,3,30000,2006,1.0
1854419,476103,B & B TRANSPORTATION INC,,A,N,N,31549 HWY 27,HAINES CITY,FL,33844,US,PO BOX 155,HAINES CITY,FL,33844,US,(863) 258-3971,(863) 421-4894,BBTRANS1@AOL.COM,09-MAR-22,279023,2021.0,26-MAR-92,FL,3,3,279023,2021,1.0
1854420,476107,FEAGANS FURNITURE INC,,A,N,N,20685 MARION RD,FREDONIA,KY,42411,US,20685 MARION RD,FREDONIA,KY,42411,US,(270) 545-3498,(270) 545-7027,JRJOYCE1264@GMAIL.COM,11-MAY-22,30000,2022.0,26-MAR-92,KY,3,2,30000,2022,1.0
1854421,476113,MATTHEW V SCHEER,,A,N,N,206 JONES STREET,MOVILLE,IA,51039-0151,US,206 JONES STREET,MOVILLE,IA,51039-0151,US,(712) 873-3266,(712) 873-3266,BSCHEER@WIATEL.NET,15-FEB-21,35000,2020.0,26-MAR-92,IA,1,1,35000,2020,1.0
1854422,476114,KENCO INC,,C,N,N,5757 MCRAVEN ROAD,JACKSON,MS,39209,US,PO BOX 7538,JACKSON,MS,39284-7538,US,(601) 932-3250,(601) 664-0707,ASFP7@AOL.COM,22-APR-09,0,,26-MAR-92,MS,2,1,0,0,
1854423,476118,ANDERSON'S GAS & PROPANE INC,ANDERSON'S,A,Y,N,6216 HWY 45,HINDSVILLE,AR,72738-9167,US,6216 HWY 45,HINDSVILLE,AR,72738-9167,US,(479) 789-5188,(479) 789-5566,ANDERSONSGAS@EARTHLINK.NET,14-OCT-21,497268,2020.0,26-MAR-92,AR,60,27,497268,2020,1.0
1854424,476122,VALLEY RIDGE FARM INC,,A,N,N,1901 CALES ROAD,MASONTOWN,WV,26542-9187,US,1901 CALES ROAD,MASONTOWN,WV,26542-9187,US,(304) 864-2267,,VALLEYR80@GMAIL.COM,14-FEB-22,5000,2021.0,26-MAR-92,WV,1,2,5000,2021,1.0
1854425,476125,WADES DAIRY INC,,A,N,N,1316 BARNUM AVE,BRIDGEPORT,CT,06610,US,1316 BARNUM AVE,BRIDGEPORT,CT,06610,US,(203) 579-9233,(203) 696-6120,AWADE@WADESDAIRY.COM,09-JUN-21,1111087,2020.0,26-MAR-92,CT,41,34,1111087,2020,1.0
1854426,476126,BRUCE H TURNER,,C,N,N,2765 210TH STREET,MOVILLE,IA,51039,US,2765 210TH STREET,MOVILLE,IA,51039-8126,US,(712) 873-3804,,,28-JUN-10,20000,2003.0,26-MAR-92,IA,3,2,0,0,
1854427,47613,PINE HALL BRICK CO INC,,A,N,N,634 LINDSAY BRIDGE ROAD,MADISON,NC,27025-0836,US,P O BOX 836,MADISON,NC,27025,US,(336) 949-5028,(336) 548-7125,SWASHINGTON@PINEHALLBRICK.COM,08-JUN-22,837321,2021.0,01-JUN-74,NC,19,19,837321,2021,1.0
1854428,476132,BRUCE J PETERSON,AURELIA LUMBER CO INC,C,N,N,107 S MAIN ST,AURELIA,IA,51005,US,P O  BOX 604,AURELIA,IA,51005,US,(712) 434-5862,(712) 434-2039,ALC5860@NEWKLMTEL.NET,23-APR-13,40000,2012.0,26-MAR-92,IA,2,4,0,0,
1854429,476134,JOE HARRIS,HARRIS TRUCKING,A,N,N,6796 HWY 67 EAST,HOPE,AR,71801,US,6796 HWY 67 EAST,HOPE,AR,71801,US,(870) 703-3834,(870) 722-2267,JHARRIS_TRUCKING@YAHOO.COM,21-SEP-22,40000,2021.0,26-MAR-92,AR,4,2,40000,2021,1.0
1854430,476136,SHORT INC,,C,N,N,34029 TUB RUN DRIVE,HARRISBURG,OR,97446-9717,US,34029 TUB RUN DRIVE,HARRISBURG,OR,97446-9717,US,(541) 995-2228,(541) 995-2228,SHORTINC@MSN.COM,29-JUN-21,10000,2020.0,26-MAR-92,OR,1,1,10000,2020,1.0
1854431,476141,TOM ROE & SON CONSTRUCTION INC,,C,N,N,11 MCLEOD STREET,BIG TIMBER,MT,59011-0905,US,P O  BOX 905,BIG TIMBER,MT,59011-0905,US,(406) 932-5171,(406) 932-5180,MROE@MTINTOUCH.NET,07-JUL-20,146000,2019.0,26-MAR-92,MT,8,7,0,0,
1854432,476146,MAGRUDER CONSTRUCTION COMPANY INC,,A,N,N,243 WEST OUTER RD,EOLIA,MO,63344,US,243 WEST OUTER RD,EOLIA,MO,63344,US,(573) 485-2161,(573) 485-6701,TBLAZER@MAGRUDERCONSTRUCTION.COM,09-MAY-22,36947,2021.0,26-MAR-92,MO,24,5,36947,2021,1.0
1854433,476148,BADGETT CONSTRUCTORS LLC,,A,N,N,217 E  BURNETT AVE,LOUISVILLE,KY,40208,US,217 E  BURNETT AVE,LOUISVILLE,KY,40208,US,(502) 636-3746,(502) 634-9941,TFLYNN@BADGETTLLC.COM,29-AUG-22,3507,2021.0,26-MAR-92,KY,2,2,3507,2021,1.0
1854434,476151,B & G EQUIPMENT INC,,A,N,N,2816 HIGHWAY 54,PARIS,TN,38242,US,2816 HIGHWAY 54,PARIS,TN,38242,US,(731) 642-1242,(731) 642-0714,ACCOUNTING@BGEQUIP.NET,24-OCT-22,10000,2021.0,26-MAR-92,TN,1,3,10000,2021,1.0
1854435,476152,RED RIVER SPECIALTIES INC,,A,N,N,1324 NORTH HEARNE AVE SUITE 120,SHREVEPORT,LA,71107,US,1324 N HEARNE AVE SUITE 120,SHREVEPORT,LA,71107,US,(318) 425-5944,(318) 227-3032,BOB.LEWIS@RRSI.COM,24-JAN-22,1102513,2021.0,26-MAR-92,LA,46,47,1102513,2021,1.0
1854436,476178,DAVE'S DELAWARE VALLEY TOWING INC,,A,N,N,614 CHESTER PIKE,NORWOOD,PA,19074,US,614 CHESTER PIKE,NORWOOD,PA,19074,US,(215) 627-7711,(215) 727-7812,DELVALTOW@COMCAST.NET,30-MAR-22,500000,2021.0,26-MAR-92,PA,9,6,500000,2021,1.0
1854437,476180,BURNSED TRUCKING INC,,A,N,N,170 BOYD RD,FT PIERCE,FL,34954-4224,US,170 BOYD RD,FT PIERCE,FL,34954-4224,US,(772) 467-2620,(772) 467-2968,JWALLACE1001@AOL.COM,29-AUG-22,2720000,2021.0,26-MAR-92,FL,19,50,2720000,2021,1.0
1854438,476182,CARLSON CO,,C,N,N,2305 DANIELS ST,MADISON,WI,53718,US,2305 DANIELS ST,MADISON,WI,53718,US,(608) 222-4540,,,10-DEC-15,23000,2009.0,26-MAR-92,WI,1,1,0,0,
1854439,476188,H E WHITLOCK INC,,C,N,N,4808 WAREHOUSE DR,PUEBLO,CO,81008,US,PO BOX 813,PUEBLO,CO,81002,US,(719) 544-9475,,,,0,,26-MAR-92,CO,1,1,0,0,
1854440,476193,EATMON WELL SERVICE COMPANY,,A,N,N,201 NORTH COUNTY ROAD,KIMBALL,NE,69145,US,P O  BOX DRAWER 70,KIMBALL,NE,69145,US,(308) 235-2810,(308) 235-3300,LIZ@EATMONWS.COM,07-OCT-22,5949,2020.0,27-MAR-92,NE,2,3,5949,2020,1.0
1854441,476195,C HOBSON KAHL,SILVERCREEK FENCING,A,N,N,7475 SALEM NOBLE ROAD,CHARLESTOWN,IN,47111,US,7475 SALEM NOBLE ROAD,CHARLESTOWN,IN,47111,US,(812) 246-9564,,,16-APR-21,10000,2021.0,27-MAR-92,IN,1,2,10000,2021,1.0
1854442,476202,NASH JOHNSON & SONS FARM INC,,C,N,N,3385 S US HIGHWAY 117,ROSE HILL,NC,28458,US,P O BOX 699,ROSE HILL,NC,28458,US,(910) 289-3113,(844) 273-6176,DEBRA.BOSTIC@HOUSEOFRAEFORD.COM,05-JAN-22,1432800,2022.0,27-MAR-92,NC,31,36,1432800,2022,1.0
1854443,476210,AROUND THE WORLD BALLOONS INC,,B,N,N,394 RED HILL RD,PEQUEA,PA,17565,US,394 RED HILL RD,PEQUEA,PA,17565,US,(717) 284-3836,,,08-OCT-03,0,,27-MAR-92,PA,1,1,0,0,
1854444,476223,OIL WELL ACIDIZERS INC,,B,N,N,708 KERLEY AVE,OIL CITY,LA,71061,US,P O  BOX 335,OIL CITY,LA,71061,US,(318) 995-6366,,RIVERSJG@BELLSOUTH.NET,30-APR-18,6200,2018.0,27-MAR-92,LA,4,2,6200,2018,1.0
1854445,476233,THE ADAMS BAKERY CORP,THE BAKER,C,N,N,60 BRIDGE STREET,MILFORD,NJ,08848,US,P O  BOX 898,N GROSVENORDL,CT,06255-0898,US,(908) 995-4040,(908) 995-9669,ASKUS@THE-BAKER.COM,27-MAR-07,10000,2009.0,27-MAR-92,NJ,4,4,0,0,
1854446,476236,S F PEDRICK CONSTRUCTION CO INC,,A,N,N,800 MARKET ST,GLOUCESTER CITY,NJ,08030,US,800 MARKET ST,GLOUCESTER CITY,NJ,08030,US,(856) 456-0985,(856) 456-3367,KATHYPEDRICK@HOTMAIL.COM,28-JUN-21,4273,2020.0,27-MAR-92,NJ,9,2,4273,2020,1.0
1854447,476237,FORT MCDOWELL YAVAPAI MATERIALS,,C,N,N,13106 N HIAWATHAHOOD ROAD,FORT MCDOWELL,AZ,85264,US,PO BOX 19120,FOUNTAIN HILLS,AZ,85269,US,(480) 789-8934,(480) 789-8970,JLEDREW@FMYM.COM,29-JUN-21,400,2020.0,27-MAR-92,AZ,6,4,400,2020,1.0
1854448,47624,PIEDMONT HARDWOOD LUMBER CO INC,,C,N,N,9000 HIGHWAY 49 N,MOUNT PLEASANT,NC,28124,US,PO BOX 535,MOUNT PLEASANT,NC,28124,US,(704) 436-9311,(704) 436-2330,PIEDMONTHARDWOODFIN@GMAIL.COJM,05-JUL-22,1,2021.0,01-JUN-74,NC,1,1,1,2021,1.0
1854449,476242,R CONCEPTS INDUSTRIES INC,RC INDUSTRIES,A,N,N,555 CR  15,ELKHART,IN,46516-1555,US,555 CR 15,ELKHART,IN,46516,US,(574) 295-6641,(574) 295-7537,,16-FEB-22,50000,2014.0,27-MAR-92,IN,3,1,50000,2014,1.0
1854450,476246,R J W CONSTRUCTION INC,,A,N,N,1384 ARBUCKLE CREEK ROAD,LEON,WV,25123,US,1384 ARBUCKLE CREEK ROAD,LEON,WV,25123,US,(304) 674-3465,(304) 458-2322,RJWCONSTRUCTION45@YAHOO.COM,07-JUN-22,21153,2021.0,27-MAR-92,WV,5,3,21153,2021,1.0
1854451,476248,RILEY BROTHERS SALES & SERVICE INC,RILEY BROS INC,A,N,N,5359 N US 421,LEBANON,IN,46052,US,5359 N US 421,LEBANON,IN,46052,US,(765) 325-4084,(317) 815-9986,GARYRILEYRBI@ICLOUD.COM,30-NOV-21,100000,2019.0,27-MAR-92,IN,3,2,100000,2019,1.0
1854452,476249,COMMONWEALTH MOVERS INC,,A,N,N,7650 RICKENBACKER DR,GAITHERSBURG,MD,20879,US,7650 RICKENBACKER DR,GAITHERSBURG,MD,20879,US,(301) 670-4638,(301) 670-8423,ELAINE@COMMONWEALTHMOVERS.COM,29-AUG-22,103127,2021.0,27-MAR-92,MD,10,9,103127,2021,1.0
1854453,476250,JOHN KILLOUGH,,A,N,N,12448 HURST ROAD,MILTON,IN,47357-9734,US,12448 HURST ROAD,MILTON,IN,47357-9734,US,(765) 825-1439,(765) 825-7832,KILLOFARM@YAHOO.COM,03-OCT-22,1,2020.0,27-MAR-92,IN,1,1,1,2020,1.0
1854454,476254,R G EARL INC,ENVIRO CLEAN,A,N,N,70 COY RD,CLINTONDALE,NY,12515-5015,US,70 COY RD,CLINTONDALE,NY,12515-5015,US,(845) 883-5563,(845) 883-5573,BGEARL@OPTONLINE.NET,31-JUL-22,180000,2015.0,27-MAR-92,NY,14,8,180000,2015,1.0
1854455,476260,PEAVINE CONSTRUCTION INC,,B,N,N,2332 LARKIN CIRCLE,SPARKS,NV,89431,US,PO BOX 2244,SPARKS,NV,89432,US,(775) 359-2288,(775) 359-2685,,12-NOV-04,621923,2003.0,27-MAR-92,NV,27,21,621923,2003,1.0
1854456,476262,DELUXE DISPOSAL SERVICE INC,DELUXE BUILDERS,C,N,N,666 CTY B,MOSINEE,WI,54455,US,P O BOX 67,MOSINEE,WI,54455,US,(715) 693-3714,,,17-JUN-02,0,,27-MAR-92,WI,27,32,0,0,
1854457,476266,METRO WIRE ROPE CORP,,A,N,N,553 LEHIGH AVE,UNION,NJ,07083,US,553 LEHIGH AVE,UNION,NJ,07083,US,(908) 964-3690,(908) 810-1904,SALES@METROWIREROPE.COM,08-APR-22,20000,2021.0,27-MAR-92,NJ,1,2,20000,2021,1.0
1854458,476271,THAYER POWER AND COMMUNICATIONS LINE CONSTRUCTION CO LLC,THAYER POWER AND COMMUNICATION LINE CONSTRUCTION CO LLC,A,N,N,12345 WORTHINGTON RD,PATASKALA,OH,43062,US,12345 WORTHINGTON RD,PATASKALA,OH,43062,US,(740) 660-1006,(740) 927-0014,ARUMMINGS@THAYERPC.COM,22-FEB-21,20565635,2020.0,27-MAR-92,OH,116,171,20565635,2020,1.0
1854459,476272,TOMMIE ALEXANDER INC,,C,N,N,106 STEPHAN RD,BRICK,NJ,08724,US,106 STEPHAN RD,BRICK,NJ,08724,US,(732) 458-1778,,,31-JAN-01,0,,27-MAR-92,NJ,1,1,0,0,
1854460,476274,GARY BURDEAU,BURDEAU TRUCKING,C,N,N,2932 RT  11,MOOERS FORKS,NY,12959-0036,US,P O BOX 36,MOOERS FORKS,NY,12959-0036,US,(518) 236-7216,,,16-APR-03,0,,27-MAR-92,NY,1,3,0,0,
1854461,476275,YANNUZZI GROUP INC,,A,N,N,300 SUNNYMEADE ROAD,HILLSBOROUGH,NJ,08844,US,135 KINNELON ROAD,KINNELON,NJ,07405,US,(908) 448-5689,(908) 218-0884,EGAVILANES@YANNUZZIGROUP.COM,16-MAR-22,60000,2021.0,27-MAR-92,NJ,4,4,60000,2021,1.0
1854462,476286,RAPCO INC,,C,N,N,445 CARDINAL LN,HARTLAND,WI,53029,US,PO BOX 470,HARTLAND,WI,53029-0470,US,(262) 367-2292,,ROBERT.KLINGBIEL@RAPCOINC.COM,07-JUN-22,1500,2021.0,27-MAR-92,WI,2,2,1500,2021,1.0
1854463,476288,HAROLD WOOD,WOOD EXCAVATION & CONSTRUCTION INC,A,N,N,24 WOODHILL DR,DAMASCUS,PA,18415-9539,US,24 WOODHILL DR,DAMASCUS,PA,18415-9539,US,(570) 224-4113,,STICHER9@VERIZON.NET,07-JUL-22,10000,2021.0,27-MAR-92,PA,3,2,10000,2021,1.0
1854464,47629,PHILLIPS & JORDAN INCORPORATED,PHILLIPS & JORDAN,A,Y,N,10142 PARKSIDE DR SUITE 500,KNOXVILLE,TN,37922,US,10142 PARKSIDE DR SUITE 500,KNOXVILLE,TN,37922,US,(865) 219-7341,(865) 281-8956,TRAINES@PANDJ.COM,30-SEP-22,1377689,2022.0,01-JUN-74,TN,134,100,1377689,2022,1.0
1854465,476293,GOING GARBAGE & RECYCLING INC,,C,N,N,10564 OLD STAGE ROAD,SISTER BAY,WI,54234,US,PO BOX 468,SISTER BAY,WI,54234,US,(920) 854-2114,(920) 854-4892,DOUG@GOINGGARBAGE.COM,17-FEB-21,360000,2020.0,27-MAR-92,WI,14,10,360000,2020,1.0
1854466,476299,CAROUSEL FARM,,A,N,N,1640 DARKE LANE,KEARNEYSVILLE,WV,25430-4515,US,1640 DARKE LANE,KEARNEYSVILLE,WV,25430-4515,US,(304) 725-3909,,CAROUSELFARM@FRONTIERNET.NET,12-JUL-21,10,2020.0,27-MAR-92,WV,1,1,10,2020,1.0
1854467,476300,JTE INC,,A,N,Y,1500 OLD DRUMMER BOY LANE,FT WASHINGTON,MD,20744-4265,US,1500 OLD DRUMMER BOY LANE,FT WASHINGTON,MD,20744-4265,US,(301) 203-7022,(301) 203-2899,JTETRANSPORTATION@YAHOO.COM,06-OCT-22,45275,2022.0,27-MAR-92,MD,4,3,45275,2022,1.0
1854468,476307,MET-L CENTER INC,,A,N,N,145 RAILROAD DR,IVYLAND,PA,18974,US,145 RAILROAD DR,IVYLAND,PA,18974,US,(215) 364-8550,(215) 364-1831,METLCENTER@AOL.COM,11-APR-22,30000,2022.0,27-MAR-92,PA,2,2,30000,2022,1.0
1854469,476316,PETERBILT OF WYOMING,,A,N,N,1555 VIEW DR,CASPER,WY,82601,US,4113 W YELLOWSTONE HIGHWAY,CASPER,WY,82604,US,(307) 237-9388,(307) 234-2073,FRED@PBWYO.COM,25-OCT-22,4000,2020.0,27-MAR-92,WY,1,1,4000,2020,1.0
1854470,476326,MICHAEL J IOZZI,A BETTER CUT CONCRETE CUTTING,A,N,N,165 HILLTOP ROAD,CUMBERLAND,RI,02864,US,165 HILLTOP ROAD,CUMBERLAND,RI,02864,US,(401) 333-6019,(401) 333-8530,JANETIOZZI@AOL.COM,22-APR-22,30000,2021.0,27-MAR-92,RI,2,2,30000,2021,1.0
1854471,476329,A & K CONSTRUCTION COMPANY INC,,A,N,N,120 SCITUATE AVENUE,JOHNSTON,RI,02919,US,120 SCITUATE AVENUE,JOHNSTON,RI,02919,US,(401) 943-6784,(401) 943-6784,DFUOCO45@YAOO.CO,04-APR-22,10000,2021.0,27-MAR-92,RI,3,1,10000,2021,1.0
1854472,476330,HERITAGE CONCRETE CORPORATION,,A,N,N,535 SOUTH COUNTY TRAIL,EXETER,RI,02822,US,535 SOUTH COUNTY TRAIL,EXETER,RI,02822,US,(401) 294-1524,(401) 294-1686,JOHN@HERITAGECONCRETE.COM,10-AUG-21,157674,2020.0,27-MAR-92,RI,15,14,157674,2020,1.0
1854473,476334,ZIGGY SONS CONSTRUCTION COMPANY INC,,A,N,N,1 ELDER BALLOU MEETING HSE RD,CUMBERLAND,RI,02864,US,PO BOX 7695,CUMBERLAND,RI,02864,US,(401) 658-2828,(401) 658-0400,,02-APR-21,2708,2021.0,27-MAR-92,RI,3,2,2708,2021,1.0
1854474,476339,GARLITZ EXCAVATING INC,,A,N,N,151 SQUIRREL HILL ROAD,MEYERSDALE,PA,15552-7117,US,151 SQUIRREL HILL ROAD,MEYERSDALE,PA,15552-7117,US,(814) 634-8221,(814) 634-8248,NJOG2004@YAHOO.COM,27-AUG-22,128441,2021.0,27-MAR-92,PA,2,2,128441,2021,1.0
1854475,476354,JUST BE GREEN PLANTS INC,,A,N,N,5535 HWY 84,DIXIE,GA,31629,US,5535 HWY 84,DIXIE,GA,31629,US,(229) 263-4994,(229) 263-9985,JUSTBEGREENPLANTS@WINDSTREAM.NET,17-MAY-22,150000,2022.0,27-MAR-92,GA,2,3,150000,2022,1.0
1854476,476365,KENNETH R CONNELL TRUCKING INC,,A,N,N,3401 GOV HARRISON PKWY,BRODNAX,VA,23920,US,3401 GOV HARRISON PKWY,BRODNAX,VA,23920,US,(434) 729-3712,(434) 729-3713,KIRKANDKATHRYN@AOL.COM,31-MAY-22,614000,2021.0,27-MAR-92,VA,18,12,614000,2021,1.0
1854477,476367,COOPER LOGGING LLC,,A,N,N,19553 CHANCE ROAD,FLORALA,AL,36442,US,19553 CHANCE ROAD,FLORALA,AL,36442,US,(850) 546-0222,(850) 682-0799,,18-MAY-20,278992,2019.0,27-MAR-92,AL,4,4,0,0,
1854478,476378,RICKIE DELONG,R D TRUCKING,A,N,N,576 HIGH ST,ATHOL,NY,12810,US,576 HIGH ST,ATHOL,NY,12810,US,(518) 623-2228,,,31-AUG-21,71935,2020.0,27-MAR-92,NY,1,1,71935,2020,1.0
1854479,476383,A EDWARD SCHWARTZ,RAINTREE FARM,C,N,N,RD4 BOX 52,DALTON,PA,18414-9615,US,RD4 BOX 52,DALTON,PA,18414-9615,US,(570) 945-7888,(570) 945-7758,RAINTREEFRM@EPIX.NET,25-MAY-16,4000,2015.0,27-MAR-92,PA,1,1,0,0,
1854480,476391,BLOOD ASSURANCE INC,,A,N,N,705 EAST FOURTH STREET,CHATTANOOGA,TN,37403,US,705 EAST FOURTH STREET,CHATTANOOGA,TN,37403,US,(423) 756-0966,(423) 648-3989,KEVINBLASBERY@BLOODASSURANCE.ORG,13-JUN-22,225000,2020.0,30-MAR-92,TN,22,30,225000,2020,1.0
1854481,476397,RICHARD WHITE SONS INC,,C,N,N,70 ROWE STREET,AUBURNDALE,MA,02466,US,70 ROWE STREET,AUBURNDALE,MA,02466,US,(617) 332-9500,(617) 965-8868,INFO@RWSONS.COM,30-JUL-01,250000,2000.0,30-MAR-92,MA,11,10,0,0,
1854482,476409,LAKE COUNTRY INC,,A,N,N,950 105TH AVENUE NE,SPICER,MN,56288,US,950 105TH AVENUE NE,SPICER,MN,56288,US,(320) 796-2683,,LAKECOUNTRYINC@TDS.NET,07-AUG-22,410000,2021.0,30-MAR-92,MN,6,6,410000,2021,1.0
