,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1728455,3859651,SUBSONIC TRANSPORTATION LLC,,A,N,N,2413 BOBWHITE DR   ,ODESSA,TX,79761,US,2413 BOBWHITE DR   ,ODESSA,TX,79761-2236,US,(432) 413-6551,,SUBSONICTRANS.LLC@OUTLOOK.COM,07-APR-22,,,07-APR-22,TX,1,1,0,0,
1728456,3859652,Q Y LOGICTICS & INVESTMENTS INC,,A,N,N,125 REMOUNT RD STE C1 PMB 1310  ,CHARLOTTE,NC,28203,US,125 REMOUNT RD STE C1 PMB 1310  ,CHARLOTTE,NC,28203-6459,US,(704) 833-8617,,DPOSTELL1218@GMAIL.COM,07-APR-22,,,07-APR-22,NC,2,12,0,0,
1728457,3859653,PLATINUM TRUCKING LLC,,A,N,N,8050 DEAN MARTIN DR   ,LAS VEGAS,NV,89139,US,1810 E SAHARA AVE STE 2122058  ,LAS VEGAS,NV,89104-3707,US,(562) 682-2653,,APRIL@PLATINUMTRUCKINGLV.COM,07-APR-22,,,07-APR-22,NV,1,1,0,0,
1728458,3859654,TOP RANK LOGISTICS LLC,,A,N,N,8725 ROSWELL RD SUITE O209,SANDY SPRINGS,GA,30350,US,8725 ROSWELL RD SUITE O209,SANDY SPRINGS,GA,30350,US,(678) 469-4247,,TOPRANKLOGISTICS1@GMAIL.COM,08-APR-22,,,07-APR-22,GA,1,2,0,0,
1728459,3859655,TENNESSEE HOTSHOTZ LLC,HOTSHOTZ|RECON OF TN,A,N,N,1491 DENMARK JACKSON RD   ,DENMARK,TN,38391,US,1491 DENMARK JACKSON RD   ,DENMARK,TN,38391-1825,US,(731) 694-7306,,TNHOTSHOTZ357@GMAIL.COM,07-APR-22,,,07-APR-22,TN,2,4,0,0,
1728460,3859656,DSH DELIVERY XPRESS LLC,,C,N,N,19930 NW 53RD PL  ,MIAMI GARDENS,FL,33055-1677,US,20001 NW 53RD PL  ,MIAMI GARDENS,FL,33055-4665,US,(786) 806-0418,,YAIMICANTELIS@YAHOO.COM,07-APR-22,,,07-APR-22,FL,1,2,0,0,
1728461,3859657,CARROLLS TRANSPORT LLC,,A,N,N,1150 NW 72ND AVE TOWER I SUITE 455# 5947,MIAMI,FL,33126,US,1150 NW 72ND AVE TOWER I SUITE 455# 5947,MIAMI,FL,33126,US,(850) 261-2536,,INFO@CARROLLSTRANSPORTLLC.COM,07-SEP-22,,,07-APR-22,FL,1,1,0,0,
1728462,3859658,ZOOM OUT TRANSPORT LTD,,A,N,N,5912 32 STREET NE   ,LEDUC COUNTY,AB,T4X 1Z3,CA,5912 32 STREET NE   ,LEDUC COUNTY,AB,T4X 1Z3,CA,(778) 245-3549,,DISPATCH@ZOOMOUTTRANSPORT.COM,07-APR-22,,,07-APR-22,MT,1,1,0,0,
1728463,3859659,OPTIMUM GENERATION BUILDERS LLC,,A,N,N,1600 NE 145TH ST  ,MIAMI,FL,33181-1340,US,1315 NICHOLSON ST  ,HYATTSVILLE,MD,20782-1514,US,(301) 237-8057,,JOHANFNZ@YAHOO.COM,07-APR-22,,,07-APR-22,FL,1,8,0,0,
1728464,3859660,CHAROS TRUCKING LLC,,C,N,N,8030 SE CHERRY CREEK RD,FRANKTOWN,CO,80116,US,PO BOX 2107,CASTLE ROCK,CO,80104,US,(720) 557-0170,,CHAROSTRUCKING2022@GMAIL.COM,25-OCT-22,1.0,2021.0,07-APR-22,CO,1,1,1,2021,1.0
1728465,3859661,COWMAN INDUSTRIES LLC,,A,N,N,236 72ND AVE,MONROE,IA,50170,US,236 72ND AVE,MONROE,IA,50170-7501,US,(641) 651-0221,,COWMANINDUSTRIES@GMAIL.COM,10-APR-22,1.0,2021.0,07-APR-22,IA,1,1,1,2021,1.0
1728466,3859662,AJXLLC,,A,N,N,46905 TRUMPET CIR   ,STERLING,VA,20164,US,3301 RICHMOND HWY # 1123  ,ALEXANDRIA,VA,22305-3044,US,(571) 758-1546,,AJX2705@GMAIL.COM,07-APR-22,,,07-APR-22,VA,1,1,0,0,
1728467,3859663,HAUKOS SALES LLC,,A,N,N,3037 350TH ST  ,FOXHOME,MN,56543-9348,US,3037 350TH ST  ,FOXHOME,MN,56543-9348,US,(218) 770-5845,,HSALES861@GMAIL.COM,07-APR-22,,,07-APR-22,MN,1,2,0,0,
1728468,3859664,RUBEN MARTINEZ,,A,N,N,9974 ROSA M RICHARDSON AVE   ,EL PASO,TX,79927,US,9974 ROSA M RICHARDSON AVE   ,EL PASO,TX,79927-4320,US,(915) 920-6930,,DJRUBEN915@GMAIL.COM,07-APR-22,,,07-APR-22,TX,1,1,0,0,
1728469,3859665,2045137 ALBERTA LTD,BIG LEAGUE TRUCKING,A,N,N,1716 27 ST NW,EDMONTON,AB,T6T 2G6,CA,1716 27 ST NW,EDMONTON,AB,T6T 2G6,CA,(780) 399-0032,,JAGMEET881@GMAIL.COM,27-MAY-22,1.0,2021.0,07-APR-22,MT,1,1,1,2021,1.0
1728470,3859666,SPIRIT TRUCKING LLC,,A,N,N,3965 MAYNARDIER RIDGE RD,GRANTSVILLE,MD,21536-2223,US,3965 MAYNARDIER RIDGE RD,GRANTSVILLE,MD,21536-2223,US,(301) 533-6576,,JBUROW38@GMAIL.COM,13-JUL-22,2021.0,1.0,07-APR-22,MD,1,2,2021,1,1.0
1728471,3859667,SJ CONCRETE PUMPING LLC,,A,N,N,7633 COUNTY ROAD 100  ,HESPERUS,CO,81326-9311,US,7633 COUNTY ROAD 100  ,HESPERUS,CO,81326-9311,US,(970) 946-4486,,SJCPUMPING@GMAIL.COM,07-APR-22,,,07-APR-22,CO,4,2,0,0,
1728472,3859668,PLEASANT CARRIERS,,A,N,N,101 E MCKINNEY ST # 1381  ,DENTON,TX,76201,US,101 E MCKINNEY ST # 1381  ,DENTON,TX,76201-4255,US,(504) 338-0009,,PLEASANTJ97@GMAIL.COM,07-APR-22,,,07-APR-22,TX,1,4,0,0,
1728473,3859669,F FREIRE AUTO TRANSPORT LLC,,C,N,N,4000 WINKLER AVE APT 107,FORT MYERS,FL,33916-7798,US,4000 WINKLER AVE APT 107,FORT MYERS,FL,33916-7798,US,(239) 324-1563,,HFERNANDO_63@HOTMAIL.COM,25-OCT-22,57295.0,2021.0,07-APR-22,FL,1,1,57295,2021,1.0
1728474,3859671,HEAVY EQUIPMENT SPECIALISTS INC,,C,N,N,CARR 198 K4 H5 BARRIO CEIBA,LAS PIEDRAS,PR,00771,US,VILLAS DE CANDELERO C ZARZAL G,HUMACAO,PR,00791,US,(787) 619-2737,,NESPECIALSTS12@GMAIL.COM,08-APR-22,,,07-APR-22,PR,3,1,0,0,
1728475,3859672,GARY Q HER,GARY'S TRUCKING,C,N,N,7574 PERSIMMON AVE,SACRAMENTO,CA,95823,US,7574 PERSIMMON AVE,SACRAMENTO,CA,95823-3857,US,(916) 807-3088,,HER_GARY@YAHOO.COM,14-APR-22,,,07-APR-22,CA,1,1,0,0,
1728476,3859673,DFW AUTO HAULERS,,A,N,N,13511 ONYX LANE,DALLAS,TX,75234,US,13511 ONYX LANE,DALLAS,TX,75234,US,(469) 445-6620,,DFWAUTOHAULERS@GMAIL.COM,14-JUN-22,,,07-APR-22,TX,1,1,0,0,
1728477,3859674,BORDERS & BEYOND LLC,,C,N,N,30302 NATURE RD,ROYALTON,MN,56373-3010,US,30302 NATURE RD,ROYALTON,MN,56373-3010,US,(320) 291-5938,,JRUDH1985@GMAIL.COM,13-APR-22,,,07-APR-22,MN,2,2,0,0,
1728478,3859675,NESTOR ARIEL RODRIGUEZ RIGUEIRO,NESTOR'S FENCE,C,N,N,56 MARGIN ST APT 1  ,PEABODY,MA,01960-0115,US,56 MARGIN ST APT 1  ,PEABODY,MA,01960-0115,US,(978) 375-6853,(978) 717-5209,LIZPANCHA28@GMAIL.COM,07-APR-22,,,07-APR-22,MA,1,1,0,0,
1728479,3859676,SBT TRANSPORTATION LLC,,C,N,N,2108 N ST STE N,SACRAMENTO,CA,95816,US,2108 N ST STE N,SACRAMENTO,CA,95816,US,(831) 593-9390,,SBTTRANSPORTATIONLLC@YAHOO.COM,01-AUG-22,,,07-APR-22,CA,1,2,0,0,
1728480,3859677,ENDALE INTL SERVICES LLC,,A,N,N,4850 W FLAMINGO SUITE 44,LAS VEGAS,NV,89103,US,4850 W FLAMINGO SUITE 44,LAS VEGAS,NV,89103,US,(725) 205-4614,(725) 205-4374,ENDALEINTLSERVICES@GMAIL.COM,29-SEP-22,1.0,2021.0,07-APR-22,NV,2,2,1,2021,1.0
1728481,3859678,PRIVATE EXPRESS TRANSPORT,,A,N,N,4523 VERONA HILLS LN,KATY,TX,77449,US,4523 VERONA HILLS LN,KATY,TX,77449-2990,US,(832) 955-6880,,ARIELRGANT@GMAIL.COM,14-JUN-22,,,07-APR-22,TX,1,1,0,0,
