,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
375510,1819929,IN VIEW FURNITURE INC,,A,N,N,838 JAMERSON ROAD,MARIETTA,GA,30066,US,838 JAMERSON ROAD,MARIETTA,GA,30066,US,(770) 591-1290,(770) 591-7515,INVIEW@INVIEWFURNITURE.COM,11-OCT-22,3000.0,2021.0,10-OCT-08,GA,2,2,3000,2021,1.0
375511,1819932,JUAN ALVARADO,ALVARADO LANDSCAPING,C,N,N,351 MADISON ST,WESTBURY,NY,11590,US,351 MADISON ST,WESTBURY,NY,11590,US,(516) 333-3944,,LILIANAA85@HOTMAIL.COM,24-MAR-21,194846.0,2021.0,10-OCT-08,NY,1,1,194846,2021,1.0
375512,1819938,DAVID L YODER,AUTHORIZED DEALER OF MATCO TOOLS,C,N,N,923 S 23RD ST,SOUTH BEND,IN,46615,US,923 S 23RD ST,SOUTH BEND,IN,46615,US,(574) 252-9827,(574) 855-1069,DAVIDYO1@COMCAST.NET,10-OCT-08,,,10-OCT-08,IN,1,1,0,0,
375513,1819939,PAUL WHIDDEN TRUCKING LLC,,C,N,N,1532 MULBERRY AVE,LAKE PLACID,FL,33852,US,1532 MULBERRY AVE,LAKE PLACID,FL,33852,US,(863) 441-1589,,PAULWHIDDEN@YAHOO.COM,10-OCT-08,,,10-OCT-08,FL,1,1,0,0,
375514,1819940,DAVID BARLOW,JUNKS XPRESS,C,N,N,23645 VAN DYKE RD,WARREN,MI,48089,US,23645 VAN DYKE RD,WARREN,MI,48089,US,(586) 506-5865,,,14-JUL-14,20000.0,2011.0,10-OCT-08,MI,2,2,0,0,
375515,1819946,NASONS APP LLC,NASONS APPLIANCES,A,N,N,1158 EAST SUMMIT ST,CROWN POINT,IN,46307,US,1158 EAST SUMMIT ST,CROWN POINT,IN,46307,US,(219) 769-4161,(219) 663-7996,ENASONS@YAHOO.COM,18-AUG-22,55000.0,2020.0,10-OCT-08,IN,5,5,55000,2020,1.0
375516,1819947,WAYNE MOORE,MOORE TOWING SERVICES,C,N,N,1039 MEADOW BROOK LANE,CONYERS,GA,30012,US,1039 MEADOW BROOK LANE,CONYERS,GA,30012,US,(857) 719-2085,,,10-OCT-08,,,10-OCT-08,GA,1,2,0,0,
375517,1819948,VOSS CONSTRUCTION INC,,C,N,N,3122 CREEKVIEW LN,GOODLETTSVILLE,TN,37072,US,3122 CREEKVIEW LN,GOODLETTSVILLE,TN,37072,US,(615) 554-7829,,,10-OCT-08,,,10-OCT-08,TN,1,1,0,0,
375518,1819954,JACQUELINE MEINERT,,C,N,N,N8611 PINE RD,SAINT CLOUD,WI,53079,US,N8611 PINE RD,SAINT CLOUD,WI,53079,US,(920) 753-2071,,,10-OCT-08,,,10-OCT-08,WI,1,1,0,0,
375519,1819958,GRADEX COMPANY LLC,GRAND RIVER STONE CO LLC,A,N,N,20809 S COLEMAN RD,PECULIAR,MO,64078,US,20809 S COLEMAN RD,PECULIAR,MO,64078,US,(816) 304-1415,(816) 380-7625,BOB@GRADEXCO.COM,07-OCT-21,50000.0,2020.0,10-OCT-08,MO,2,2,50000,2020,1.0
375520,181996,HUBBARD BROTHERS INC,,A,N,N,1678 COLD RIVER RD,NORTH CLARENDON,VT,05759,US,PO BOX 315,RUTLAND,VT,05702,US,(802) 773-2259,(802) 773-2072,HUBBARDBROTHERSVT@YAHOO.COM,17-MAR-21,165000.0,2021.0,01-JUN-74,VT,3,5,165000,2021,1.0
375521,1819960,JIM RONNIE TRUCKING INC,,C,N,N,424 2ND STREET NE,SURREY,ND,58785,US,PO BOX 357,SURREY,ND,58785,US,(701) 837-6317,,,10-OCT-08,,,10-OCT-08,ND,1,1,0,0,
375522,1819961,DARRIN MCCUISTON,MCCUISTON FARMS,C,N,N,311 COUNTRYSIDE DR,MURRAY,KY,42071,US,311 COUNTRYSIDE DR,MURRAY,KY,42071,US,(270) 293-1924,,,10-OCT-08,500.0,2008.0,10-OCT-08,KY,1,1,0,0,
375523,1819963,CASTLE ROCK FARMING LLC,,A,N,N,75906 THREEMILE RD,BOARDMAN,OR,97818,US,75906 THREEMILE RD,BOARDMAN,OR,97818,US,(541) 481-9274,(541) 481-9241,,18-JAN-22,67395.0,2021.0,10-OCT-08,OR,13,6,67395,2021,1.0
375524,1819966,DAVID REDDEN,REDDEN TRUCKING,C,N,N,110 GULL AVE,EAST FLAT ROCK,NC,28726,US,110 GULL AVE,EAST FLAT ROCK,NC,28726,US,(828) 808-5339,(828) 595-2339,REDAV1954@GMAIL.COM,10-JUN-22,15000.0,2021.0,10-OCT-08,NC,1,1,15000,2021,1.0
375525,1819967,WILLIAM R WRIGHT,B & R ENTERPRIZE,C,N,N,1889 COUNTY ROAD 638,DAYTON,TX,77535,US,1889 COUNTY ROAD 638,DAYTON,TX,77535,US,(936) 258-2959,,RWHAPPY3@GMAIL.COM,24-OCT-22,100000.0,2021.0,10-OCT-08,TX,1,1,100000,2021,1.0
375526,1819969,HUA HUNG ELECTRONIC INC,,C,N,N,6104 7TH AVENUE,BROOKLYN,NY,11220,US,6104 7TH AVENUE,BROOKLYN,NY,11220,US,(718) 238-0778,(718) 238-0772,,10-OCT-08,25000.0,2008.0,10-OCT-08,NY,1,1,0,0,
375527,1819971,SHAWN GREENFIELD,,A,N,N,18173 WESTSIDE RD,LAKEVIEW,OR,97630,US,PO BOX 95,LAKEVIEW,OR,97630,US,(541) 219-1252,,SHAWNANDMESA@YAHOO.COM,02-FEB-21,67093.0,2020.0,10-OCT-08,OR,3,3,67093,2020,1.0
375528,1819975,R & H TRUCKING LLC,,A,N,N,2370 W CLEVELAND AVE SUITE 108 PMB 184,MADERA,CA,93637,US,2370 W CLEVELAND AVE #108-184,MADERA,CA,93637,US,(559) 271-6881,(559) 286-0601,DISPATCH@RHTRUCKING.NET,12-AUG-22,9689589.0,2021.0,10-OCT-08,CA,650,714,9689589,2021,1.0
375529,1819977,KETLAG TRANSPORTATION SERVICES INC,,A,N,N,18307 BARKERS GREEN WAY,HOUSTON,TX,77084,US,18307 BARKERS GREEN WAY,HOUSTON,TX,77084,US,(832) 473-1913,(832) 321-5953,LAGUERRE67@YAHOO.COM,27-JUL-22,98012.0,2021.0,10-OCT-08,TX,1,1,98012,2021,1.0
375530,1819978,CONEX COMPANY LLC,,C,N,N,59014 CARNATION RD,OLATHE,CO,81425,US,59014 CARNATION ROAD,OLATHE,CO,81425,US,(970) 250-5485,,CONEXCOMPANYLLC@GMAIL.COM,03-AUG-21,4500.0,2020.0,10-OCT-08,CO,7,1,4500,2020,1.0
375531,1819979,JOSE BALLESTEROS,COSMETIC POOL REPAIRS BY TEKE,C,N,N,222 WEST CARSON ROAD,PHOENIX,AZ,85041,US,222 WEST CARSON ROAD,POHOENIX,AZ,85041,US,(602) 268-3252,,,23-OCT-08,,,10-OCT-08,AZ,1,2,0,0,
375532,1819980,JOSE ANTONIO RESENDIZ,JV HAULING,C,N,N,602 N CUSTER,FLEMING,CO,80728,US,602 N CUSTER,FLEMING,CO,80728,US,(970) 466-9331,,,10-OCT-08,2000.0,2007.0,10-OCT-08,CO,2,1,0,0,
375533,1819982,CHAMPION RENTAL PURCHASE INC,PREMIER RENTAL PURCHASE,C,N,N,2812 W 10TH ST,GREELEY,CO,80634,US,2812 W 10TH ST,GREELEY,CO,80634,US,(970) 352-7368,(970) 352-9126,LUISALONZO@PREMIERRENTS.COM,10-OCT-08,0.0,,10-OCT-08,CO,1,6,0,0,
375534,1819983,MDM FREIGHT EXPRESS INC,,A,N,N,11451 OXNARD ST APT 13,NORTH HOLLYWOOD,CA,91606,US,11451 OXNARD ST APT 13,NORTH HOLLYWOOD,CA,91606,US,(818) 378-1506,(818) 358-3116,MDMTRUCK@YAHOO.COM,04-APR-22,64367.0,2021.0,10-OCT-08,CA,2,2,64367,2021,1.0
375535,1819984,ESQUEDA TRUCKING INC,,C,N,N,9040 BLUE FLAG ST,CORONA,CA,92883,US,9040 BLUE FLAG ST,CORONA,CA,92883,US,(714) 304-8662,(951) 277-3176,MONICAESQUEDA@SBCGLOBAL.NET,04-APR-11,5000.0,2010.0,10-OCT-08,CA,1,1,0,0,
375536,1819985,JOHN W LEACH,JL FARMS,C,N,N,300 PORTERS GAP RD,RIPLEY,TN,38063,US,300 PORTERS GAP RD,RIPLEY,TN,38063,US,(901) 481-2930,,JONAN08@YAHOO.COM,30-AUG-21,25000.0,2007.0,10-OCT-08,TN,1,1,0,0,
375537,1819987,S E H TRANSPORTATION LLC,,C,N,N,297 WEST 1600 NORTH,SUNSET,UT,84015,US,1662 GIBSON AVE,OGDEN,UT,84404,US,(801) 499-0178,,,30-JUL-12,1.0,2012.0,10-OCT-08,UT,1,1,0,0,
375538,1819989,NEW ERA IRON WORK CORP,IRON WORKS,C,N,N,60 SARATOGA BOULEVARD,ISLAND PARK,NY,11558,US,60 SARATOGA BOULEVARD,ISLAND PARK,NY,11558,US,(516) 889-0942,,NEWERA@NEWERAIRONWORKS.COM,10-OCT-08,0.0,,10-OCT-08,NY,3,2,0,0,
375539,1819998,ASHZ INC,,A,N,N,2019 LAS LOMITAS DR,HACIENDA HEIGHTS,CA,91745,US,2019 LAS LOMITAS DR,HACIENDA HEIGHTS,CA,91745,US,(626) 823-2098,(626) 570-9812,ASHZINC2008@GMAIL.COM,20-APR-21,121328.0,2020.0,10-OCT-08,CA,1,1,121328,2020,1.0
375540,1820001,RALPH DIPALMA,RDI TRUCKING,C,N,N,25 FRASER DR,HILTON,NY,14468,US,25 FRASER DR,HILTON,NY,14468,US,(585) 748-7610,,,10-OCT-08,,,10-OCT-08,NY,1,1,0,0,
375541,1820002,BUCKHORN MEASUREMENT SERVICES INC,,A,N,N,8375 38TH ST NW LOT A,NEW TOWN,ND,58763,US,PO BOX 28,STANLEY,ND,58784-0028,US,(701) 621-0088,,STACEY.MORTENSEN@BUCKHORNMSI.COM,30-MAR-22,60000.0,2021.0,10-OCT-08,ND,5,11,60000,2021,1.0
375542,1820004,DENNIS YAW,,C,N,N,3749 LAKE ROAD,LAKEVIEW,MI,48850,US,3749 LAKE ROAD,LAKEVIEW,MI,48850,US,(989) 289-3257,,DBJYAW@HOMEWORKSWILDBLUE.COM,10-OCT-08,4500.0,2007.0,10-OCT-08,MI,3,1,0,0,
375543,1820007,J SMOOTH ENTERPRISES LLC,SMOOTH TOURS,C,N,Y,1555 DELANEY DRIVE #1404,TALLAHASSEE,FL,32309,US,1555 DELANEY DRIVE #1404,TALLAHASSEE,FL,32309,US,(850) 251-2065,(850) 383-8404,JONTEPETTY@GMAIL.COM,10-OCT-08,,,10-OCT-08,FL,2,14,0,0,
375544,1820015,TRACY WELCH,TRACY WELCH FARMS,C,N,N,380 / 82,PLAINS,TX,79355,US,PO BOX 881,PLAINS,TX,79355,US,(806) 456-7521,,TRACYWELCH@WINDSTREAM.NET,30-APR-21,36781.0,2019.0,11-OCT-08,TX,1,1,0,0,
375545,1820016,FONTANA ENTERPRISES INC,,C,N,N,194 MCMANUS RD,BLOOMINGDALE,NY,12913,US,194 MCMANUS RD,BLOOMINGDALE,NY,12913,US,(518) 891-6136,,FEIFONTANA@GMAIL.COM,11-OCT-08,10000.0,2007.0,11-OCT-08,NY,1,1,0,0,
375546,1820017,STEVE TARVIN,,A,N,N,7089 N US HWY 24,HAVANA,IL,62644-4545,US,7089 N US HWY 24,HAVANA,IL,62644-4545,US,(309) 759-4240,,,16-MAY-21,66000.0,2021.0,11-OCT-08,IL,1,1,66000,2021,1.0
375547,1820018,ZTS NEW ENGLAND,,C,N,N,12 CAMERON WAY,METHUEN,MA,01844,US,12 CAMERON WAY,METHUEN,MA,01844,US,(978) 973-6238,(978) 258-7893,JIMMYPEDRO@ZEBRAMATS.COM,04-AUG-09,0.0,,11-OCT-08,MA,1,1,0,0,
375548,1820023,HOMERO SOSA,AMERICAN TRANSPORT EXPRESS,A,N,N,348 S 83RD 1/2 ST,EDINBURG,TX,78542,US,348 S 83RD 1/2 ST,EDINBURG,TX,78542,US,(956) 900-8065,(956) 461-5481,AMERICANTRANSPORT77@GMAIL.COM,05-JAN-21,1.0,2020.0,11-OCT-08,TX,1,1,0,0,
375549,1820030,HOSPITALITY INCORPORATED,FESTIVITIES CATERING,C,N,N,9558 CAMINO RUIZ,SAN DIEGO,CA,92126,US,9558 CAMINO RUIZ,SAN DIEGO,CA,92126,US,(858) 547-3787,(858) 547-3777,RICKW@HOSPITALITYINC.COM,11-OCT-08,,,11-OCT-08,CA,2,2,0,0,
375550,1820032,SPEEDWAYS LOGISTIC LLC,,A,N,N,2211 SO 9TH ST #229,MINNEAPOLIS,MN,55404,US,2211 SO 9TH ST #229,MINNEAPOLIS,MN,55404,US,(612) 309-8074,,FAIZA252@HOTMAIL.COM,10-MAR-21,37000.0,2020.0,11-OCT-08,MN,1,1,37000,2020,1.0
375551,1820033,BOSTON WOOD FLOOR SUPPLY II INCORPORATION,,A,N,N,120 CANAL ST,MALDEN,MA,02148,US,120 CANAL ST,MALDEN,MA,02148,US,(781) 324-5368,(781) 324-5369,LINGSTER_1999@YAHOO.COM,23-MAY-22,60000.0,2021.0,11-OCT-08,MA,3,3,60000,2021,1.0
375552,1820038,DARLENE ELLEN WEAVER,,C,N,N,4605 ARLINGTON AVE,FORT WAYNE,IN,46807,US,4605 ARLINGTON AVE,FORT WAYNE,IN,46807,US,(260) 705-4889,,,04-DEC-08,141186.0,2008.0,11-OCT-08,IN,1,2,0,0,
375553,1820040,JEFFREY R HARTMAN,HARTMAN TRUCKING,A,N,N,2106 ROSEDALE RD,FREMONT,NE,68025,US,2106 ROSEDALE RD,FREMONT,NE,68025,US,(402) 719-8553,,HARTMANSEED@YAHOO.COM,03-OCT-22,169000.0,2021.0,11-OCT-08,NE,2,1,169000,2021,1.0
375554,1820042,E & E TRUCKING LLC,,A,N,N,199 N UNION AVE,LANSDOWNE,PA,19050,US,199 N UNION AVE,LANSDOWNE,PA,19050,US,(267) 815-2259,,ELSERESCOBAR.EE@GMAIL.COM,06-APR-22,200000.0,2021.0,11-OCT-08,PA,4,4,200000,2021,1.0
375555,1820046,SIC TRUCKING LLC,,A,N,N,214 WILTSHIRE RD,UPPER DARBY,PA,19082,US,214 WILTSHIRE RD,UPPER DARBY,PA,19082,US,(215) 668-2268,,SICTRUCKING@GMAIL.COM,20-JUN-22,1129081.0,2021.0,11-OCT-08,PA,1,1,1129081,2021,1.0
375556,1820060,NEXGEN EXPRESS LLC,,C,N,N,10911 VISTA LOOP ROAD,RIVERSIDE,CA,92503,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345,US,(951) 741-6204,(760) 949-7800,66TONY84@GMAIL.COM ,16-SEP-22,27849.0,2021.0,11-OCT-08,CA,1,1,27849,2021,1.0
375557,1820063,MARY P FRABIZIO,SGM,C,N,N,14 DAHLIA DRIVE SOUTH,EAST PATCHOGUE,NY,11772,US,14 DAHLIA DRIVE SOUTH,EAST PATCHOGUE,NY,11772,US,(631) 767-0818,,FRABBEARS3@OPTONLINE.NET,11-OCT-08,,,11-OCT-08,NY,1,1,0,0,
375558,1820065,WATERBOY TOW SERVICES LLC,WATERBOY TOW AND AUTO TRANSPORT SERVICES LLC,C,N,N,760 RUSTLING PINES BLVD,MIDWAY,FL,32343,US,760 RUSTLING PINES BLVD,MIDWAY,FL,32343,US,(850) 539-5455,,WATERBOYTOW@GMAIL.COM,11-OCT-08,168000.0,2008.0,11-OCT-08,FL,1,1,0,0,
375559,1820072,STEVEN PATRICK METHNER,METHNER WELDING AND FABRICATION,C,N,N,4724 N COLEMAN RD,COLEMAN,MI,48618,US,4724 N COLEMAN RD,COLEMAN,MI,48618,US,(989) 465-0711,,,24-OCT-08,30000.0,2007.0,12-OCT-08,MI,1,1,0,0,
375560,1820076,HARRIS LEVIN,EVER GREEN LAWN MAINTENANCE,C,N,N,50 KUSSLER WAY,CROPSEYVILLE,NY,12052,US,50 KUSSLER WAY,CROPSEYVILLE,NY,12052,US,(518) 441-3200,,HARRIS_LEVIN@HOTMAIL.COM,12-OCT-08,,,12-OCT-08,NY,1,1,0,0,
375561,1820080,BUY-SELL ENTERPRISES INC,,C,N,N,3737 KNAPP NE,GRAND RAPIDS,MI,49525,US,3737 KNAPP NE,GRAND RAPIDS,MI,49525,US,(616) 364-0117,(616) 364-6259,TWOBEISELS@AOL.COM,12-OCT-08,10000.0,2007.0,12-OCT-08,MI,4,2,0,0,
375562,1820083,STUART J ROSNER,SUN NEON SIGN & ELECTRIC CO,A,N,N,8704 BRYNMAWR AVENUE,MERCHANTVILLE,NJ,08109,US,123 LAKE GLORIA DRIVE,WEST PALM BEACH,FL,33411,US,(609) 315-6510,(856) 667-1322,SIGNJAM@AOL.COM,26-FEB-22,16344.0,2021.0,12-OCT-08,NJ,2,3,16344,2021,1.0
375563,1820087,DOUBLE H TRUCKING LLC,,A,N,N,1230 PIERCE RD,RED OAK,TX,75154,US,1230 PIERCE RD,RED OAK,TX,75154,US,(214) 403-8268,(214) 242-3100,KEITHA_HAMILTON@YAHOO.COM,03-AUG-22,80000.0,2021.0,12-OCT-08,TX,2,2,80000,2021,1.0
375564,1820088,JOHN PRESSWOOD,,C,N,N,916 S 26TH ST,TEMPLE,TX,76501,US,916 S 26TH ST,TEMPLE,TX,76501,US,(336) 837-5796,,PRESSWOODPRESS@AOL.COM,10-AUG-11,145334.0,2010.0,12-OCT-08,TX,1,1,0,0,
375565,1820089,MATTHEW HICKS,,A,N,N,2555 50TH ST SW,APPLETON,MN,56208,US,2555 50TH ST SW,APPLETON,MN,56208,US,(320) 289-1410,(320) 289-2019,HICKSMKL99@YAHOO.COM,08-NOV-20,120000.0,2019.0,12-OCT-08,MN,2,2,120000,2019,1.0
375566,1820091,BRENT ENGINEERING INC,,A,N,N,19083 MERMACK AVE,LAKE ELSINORE,CA,92532,US,20 OLD RANCH ROAD,LAGUNA NIGUEL,CA,92677,US,(949) 218-9749,(949) 388-1256,RON@BRENTPACIFIC.COM,02-MAR-21,8000.0,2020.0,12-OCT-08,CA,5,2,8000,2020,1.0
375567,1820092,JEFFREY E THORPE DIST,THORPE DIST,C,N,N,906 E ECHO LANE,PHOENIX,AZ,85020,US,906 E ECHO LANE,PHOENIX,AZ,85020,US,(602) 331-1034,,JEFFT906@CS.COM,12-OCT-08,0.0,,12-OCT-08,AZ,1,1,0,0,
375568,1820094,MAHONY TRUCKING INC,,C,N,N,478 NW SUWANNEE VALLEY RD,LAKE CITY,FL,32055,US,478 NW SUWANNEE VALLEY RD,LAKE CITY,FL,32055,US,(386) 397-2821,,WHEELMAN71@HOTMAIL.COM,12-OCT-08,,,12-OCT-08,FL,1,1,0,0,
375569,1820095,RICHARD COLEMAN TRUCKING INC,,C,N,N,5851 MYRTLE HILL DR W,LAKELAND,FL,33811-1982,US,5851 MYRTLE HILL DR W,LAKELAND,FL,33811-1982,US,(813) 382-3708,,,02-MAY-21,85000.0,2020.0,12-OCT-08,FL,1,1,85000,2020,1.0
375570,1820098,AARON SWENBY,WILLARD SWENBY CONSTRUCTION,A,N,N,10514 440TH ST SE,FERTILE,MN,56540,US,10514 440TH ST SE,FERTILE,MN,56540,US,(218) 945-3411,,SWENBY@GVTEL.COM,06-AUG-21,15000.0,2020.0,12-OCT-08,MN,2,1,15000,2020,1.0
375571,1820099,DH TRUCKING INC,,C,N,N,141 BILLIAR AVE NE,PALM BAY,FL,32907,US,141 BILLIAR AVE NE,PALM BAY,FL,32907,US,(954) 865-4280,,RABBITHARRIS@YAHOO.COM,04-DEC-21,5000.0,2020.0,12-OCT-08,FL,1,1,5000,2020,1.0
375572,1820101,TERRY L JOHNSON,TRAIL BOSS EXPRESS,A,N,N,4035 250TH STREET,WALLINGFORD,IA,51365,US,4035 250TH STREET,WALLINGFORD,IA,51365,US,(712) 298-1122,,DIAMONDJ@YOURSTARNET.NET,23-DEC-21,7580.0,2020.0,12-OCT-08,IA,1,1,7580,2020,1.0
375573,1820102,TANYA MOROZ,MOUNTAIN VIEW TRANSPORT,A,N,N,14493 COUNTY RD 9,GRAFTON,ND,58237,US,14493 COUNTY RD 9,GRAFTON,ND,58237,US,(701) 215-2320,,MOUNTAINVIEW20@YAHOO.COM,01-MAR-22,80000.0,2021.0,12-OCT-08,ND,1,1,80000,2021,1.0
375574,1820103,NEIL HESS,,C,N,N,2853 SOUTH KIRK RD,VASSAR,MI,48768,US,2853 SOUTH KIRK RD,VASSAR,MI,48768,US,(989) 823-2422,,,12-OCT-08,76000.0,2008.0,12-OCT-08,MI,1,1,0,0,
375575,1820104,JUST WATER DUST CONTROL LLC,,C,N,N,18821 W BEECHNUT DR,BUCKEYE,AZ,85326,US,PO BOX 32037,MESA,AZ,85275-2037,US,(623) 474-6865,(623) 474-6894,JUSTWATERDUSTCONTROL@YAHOO.COM,12-OCT-08,13000.0,2007.0,12-OCT-08,AZ,2,3,0,0,
375576,1820105,CHARLES BERGMAN,BERGMAN FARMS,C,N,N,12523 COTTONWOOD AVE,SAND LAKE,MI,49343,US,12523 COTTONWOOD AVE,SAND LAKE,MI,49343,US,(616) 636-5418,,,22-SEP-22,3000.0,2021.0,12-OCT-08,MI,1,1,3000,2021,1.0
375577,1820106,HAROLD WAYNE HOLDER,HOLDER TRAILER PARTS AND SERVICE,C,N,N,25119 200TH STREET,LEAN,IA,50144,US,25119 200TH STREET,LEON,IA,50144,US,(641) 446-6225,,,12-OCT-08,,,12-OCT-08,IA,1,1,0,0,
375578,1820109,BUTLER EXPRESS,,C,N,N,525 SPENCE DR,BROOKLET,GA,30415,US,525 SPENCE DR,BROOKLET,GA,30415,US,(912) 682-4364,,,13-OCT-08,,,13-OCT-08,GA,1,1,0,0,
375579,1820110,HOTSHOT BOSS TRANSPORTATION AND LOGISTICS SERVICES LLC,HOTSHOT BOSS,A,N,N,9304 PENROSE ST,FREDERICK,MD,21704,US,9304 PENROSE ST,FREDERICK,MD,21704,US,(301) 500-0636,,ADMIN4BOSS@HOTSHOTBOSS.COM,08-AUG-22,59272.0,2021.0,13-OCT-08,MD,1,1,59272,2021,1.0
375580,1820111,WALLY THESING TOURS LLC,WALLY THESING TOURS,A,N,Y,8681 CO RD 2,FORT RIPLEY,MN,56449,US,8681 CO RD 2,FORT RIPLEY,MN,56449,US,(218) 829-7523,(218) 825-7658,WJVALLEY@BRAINERD.NET,13-DEC-21,7703.0,2021.0,13-OCT-08,MN,1,1,7703,2021,1.0
375581,1820112,BADGER FABRICATION INC,,C,N,N,805 INDUSTRY RD,SAUK CITY,WI,53583,US,805 INDUSTRY RD,SAUK CITY,WI,53583,US,(608) 643-8229,,JOHN@BADGERFABRICATION.COM,24-FEB-21,,,13-OCT-08,WI,1,1,0,0,
375582,1820113,WALTS AUTOMOTIVE SERVICE LLC,,C,N,N,238 W GENESEE STREET,SYRACUSE,NY,13202,US,238 W GENESEE STREET,SYRACUSE,NY,13202,US,(315) 472-5880,(315) 472-5349,WALTSAUTO@GMAIL.COM,08-JUN-21,170000.0,2021.0,13-OCT-08,NY,1,2,170000,2021,1.0
375583,1820119,BRYAN & LAVONNE KROEKER,B-K FARMS,C,N,N,6822 N OAKWOOD ROAD,ENID,OK,73703,US,6822 N OAKWOOD ROAD,ENID,OK,73703,US,(580) 233-4403,,BRYANKROEKER@HOTMAIL.COM,12-APR-21,64800.0,2020.0,13-OCT-08,OK,15,5,64800,2020,1.0
