,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1829431,3967463,BSR TRANSPORTATION INC,,A,N,N,1820 PENNEBAKER WAY APT 254  ,MANTECA,CA,95336,US,1820 PENNEBAKER WAY APT 254  ,MANTECA,CA,95336-7911,US,(929) 499-6410,,SINGHBALJOT846@GMAIL.COM,10-OCT-22,,,10-OCT-22,CA,1,1,0,0,
1829432,3967464,NOW TRANSPORTATION LLC,,A,N,N,4748 BYRON RD   ,PIKESVILLE,MD,21208,US,4748 BYRON RD   ,PIKESVILLE,MD,21208-2305,US,(205) 202-9403,,NOWTRANSPORT22@GMAIL.COM,10-OCT-22,,,10-OCT-22,MD,1,1,0,0,
1829433,3967465,LORVINSKY TRANSPORT SERVICES LLC,,A,N,N,2628 SW 84TH TER   ,MIRAMAR,FL,33025,US,2628 SW 84TH TER   ,MIRAMAR,FL,33025-2959,US,(786) 381-1121,,KLORVINSKI@YAHOO.COM,10-OCT-22,,,10-OCT-22,FL,2,4,0,0,
1829434,3967466,BOMBERGE CARGO INC,,C,N,N,1007 SCHUYLKILL ST  ,KISSIMMEE,FL,34744-3540,US,1007 SCHUYLKILL ST  ,KISSIMMEE,FL,34744-3540,US,(786) 714-7835,(786) 714-7835,ARTISTJOLYS54@GMAIL.COM,10-OCT-22,,,10-OCT-22,FL,10001,3,0,0,
1829435,3967467,PRAISE TRUCKING LLC,,A,N,N,1756 AVENUE H   ,SCHENECTADY,NY,12304,US,1756 AVENUE H   ,SCHENECTADY,NY,12304-4672,US,(518) 878-4256,,KEN.PERMAUL@GMAIL.COM,10-OCT-22,,,10-OCT-22,NY,1,4,0,0,
1829436,3967468,ACH DISTRIBUTION LLC,,C,N,N,27414 SMOKEY CHASE,BOERNE,TX,78015,US,27414 SMOKEY CHASE,BOERNE,TX,78015,US,(501) 765-2541,,SALES@JAYSDIRECT.COM ,26-OCT-22,1.0,2021.0,10-OCT-22,TX,1,2,1,2021,1.0
1829437,3967469,AYC TOWING LLC,,C,N,N,1191 EDGEWATER AVE  ,RIDGEFIELD,NJ,07657-2102,US,1191 EDGEWATER AVE  ,RIDGEFIELD,NJ,07657-2102,US,(201) 713-7947,(201) 861-0402,AYCTOWING@ICLOUD.COM,10-OCT-22,,,10-OCT-22,NJ,1,0,0,0,
1829438,3967470,EUROHEBE INC,,A,N,N,46 W 66TH ST APT 6  ,WESTMONT,IL,60559,US,46 W 66TH ST APT 6  ,WESTMONT,IL,60559-3370,US,(312) 532-4898,(312) 532-4898,LINARIBOKIENE@GMAIL.COM,10-OCT-22,,,10-OCT-22,IL,4,5,0,0,
1829439,3967471,MOJO EXPRESS LLC,,A,N,N,5430 N 5TH ST   ,PHILADELPHIA,PA,19120,US,5430 N 5TH ST   ,PHILADELPHIA,PA,19120-2802,US,(917) 995-3572,,JRBCLLC1@GMAIL.COM,10-OCT-22,,,10-OCT-22,PA,2,2,0,0,
1829440,3967472,WILLIAM HEISSENBUTTEL,BILL HEISSENBUTTEL CONSTRUCTION,C,N,N,25624 SHERWOOD DR,PIONEER,CA,95666-9351,US,25624 SHERWOOD DR,PIONEER,CA,95666-9351,US,(800) 483-7470,,NEWDOT+2383@DOTCOMPLIANCEGROUP.COM,11-OCT-22,1.0,2022.0,10-OCT-22,CA,1,1,1,2022,1.0
1829441,3967474,OMARS TOWING LLC,,C,N,N,6409 HIGHLAND KNOLLS DR  ,BAKERSFIELD,CA,93306-7552,US,6409 HIGHLAND KNOLLS DR  ,BAKERSFIELD,CA,93306-7552,US,(661) 437-1230,,OMERABDELAAL@GMAIL.COM,10-OCT-22,,,10-OCT-22,CA,0,0,0,0,
1829442,3967475,ILLMATIK LOGISTICS LLC,RAPID TRANSIT GA,A,N,N,5095 MUNDY CT   ,CUMMING,GA,30028,US,5095 MUNDY CT   ,CUMMING,GA,30028-4064,US,(845) 300-9370,,RAPIDTRANSITGA@GMAIL.COM,10-OCT-22,,,10-OCT-22,GA,1,4,0,0,
1829443,3967476,DIGG EM LLC,,C,N,N,188 CORYDON DR  ,MIAMI SPRINGS,FL,33166-5017,US,188 CORYDON DR  ,MIAMI SPRINGS,FL,33166-5017,US,(305) 497-4268,,CUTRIL2@HOTMAIL.COM,10-OCT-22,,,10-OCT-22,FL,1,1,0,0,
1829444,3967477,985 TRANSPORTATION LLC,,C,N,N,275 TOM LN  ,GREENSBURG,LA,70441-3142,US,275 TOM LN  ,GREENSBURG,LA,70441-3142,US,(877) 659-9442,,FCCRCLIENT02@GMAIL.COM,10-OCT-22,,,10-OCT-22,LA,1,1,0,0,
1829445,3967479,FOUR DIRECTIONS TOWING LLC,,B,N,N,289 W SANTA ANA AVE APT 106  ,CLOVIS,CA,93612-4337,US,289 W SANTA ANA AVE APT 106  ,CLOVIS,CA,93612-4337,US,(559) 441-3933,,FOURDIRECTIONSTOWING@YAHOO.COM,10-OCT-22,,,10-OCT-22,CA,1,1,0,0,
1829446,396748,TERRY MUSIC,,C,N,N,115 DENVER BR,DENVER,KY,41222,US,115 DENVER BR,DENVER,KY,41222,US,(606) 792-2429,(606) 474-2664,MOTORCARRIERSOLUTIONS@YAHOO.COM,08-NOV-18,114.0,2017.0,14-JUN-90,KY,3,2,0,0,
1829447,3967480,PI EXPRESS INC,,A,N,N,6673 74TH ST,MIDDLE VLG,NY,11379,US,6673 74TH ST,MIDDLE VLG,NY,11379-2229,US,(646) 235-5998,,IPISZCZAT@YAHOO.COM,11-OCT-22,1.0,2021.0,10-OCT-22,NY,1,1,1,2021,1.0
1829448,3967481,BOSS24 TRUCKING LOGISTICS INC,,A,N,N,5603 WHITE CEDAR LN,TAMARAC,FL,33319-6137,US,5603 WHITE CEDAR LN,TAMARAC,FL,33319-6137,US,(954) 292-5265,,RIVEROS37105@GMAIL.COM,24-OCT-22,300000.0,2022.0,10-OCT-22,FL,1,2,300000,2022,1.0
1829449,3967482,MONICA PERSAUD BLOOD TRUST,MPB CONSULTING,A,N,N,13019 117TH ST  ,S OZONE PARK,NY,11420-2324,US,13019 117TH ST  ,S OZONE PARK,NY,11420-2324,US,(646) 374-5140,,SIMPLICITY0501@AOL.COM,10-OCT-22,,,10-OCT-22,NY,0,0,0,0,
1829450,3967483,KESH AUTO CARRIER LLC,,A,N,N,557 MORRIS AVE APT B  ,SPRINGFIELD,NJ,07081,US,557 MORRIS AVE APT B  ,SPRINGFIELD,NJ,07081-1051,US,(973) 901-0005,,BEGANSULJIC1982@GMAIL.COM,10-OCT-22,,,10-OCT-22,NJ,1,1,0,0,
1829451,3967485,G & R ALMANZA TRUCKING,,C,N,N,536 POWDER SPRINGS ST SE,SMYRNA,GA,30082-1734,US,536 POWDER SPRINGS ST SE,SMYRNA,GA,30082-1734,US,(678) 847-1187,,GRALMANZATRUCKING@GMAIL.COM,19-OCT-22,,,10-OCT-22,GA,1,1,0,0,
1829452,3967486,EL CORA TRANSPORT AFFM LLC,,A,N,N,10417 MULLHACEN PL NW   ,ALBUQUERQUE,NM,87114,US,10417 MULLHACEN PL NW   ,ALBUQUERQUE,NM,87114-4991,US,(505) 573-9592,,FERMINBS1953@GMAIL.COM,10-OCT-22,,,10-OCT-22,NM,1,1,0,0,
1829453,3967488,MOREL EXPRESS LOGISTIC LLC,,A,N,N,38 HAWTHORNE RD   ,SICKLERVILLE,NJ,08081,US,38 HAWTHORNE RD   ,SICKLERVILLE,NJ,08081-2531,US,(908) 266-3539,,MORELEXPRESS@GMAIL.COM,10-OCT-22,,,10-OCT-22,NJ,0,2,0,0,
1829454,3967489,BLACKDOG TRANSPORTS LLC,,A,N,N,1406 S A ST   ,ARKANSAS CITY,KS,67005,US,1406 S A ST   ,ARKANSAS CITY,KS,67005-3615,US,(620) 262-1827,,BLACKDOGTRANSPORTS@GMAIL.COM,10-OCT-22,,,10-OCT-22,KS,1,1,0,0,
1829455,3967490,AQ TRANSPORT LLC,,A,N,N,8705 W GRANADA RD   ,PHOENIX,AZ,85037,US,8705 W GRANADA RD   ,PHOENIX,AZ,85037-4035,US,(623) 285-6604,,BRIAN_QUIJADA15@ICLOUD.COM,10-OCT-22,,,10-OCT-22,AZ,0,1,0,0,
1829456,3967491,CHARLIE DON CARSON,,C,N,N,600 LOUISIANA AVE,SHEFFIELD,TX,79781,US,600 LOUISIANA,SHEFFIELD,TX,79781,US,(432) 940-5447,,CARSONWATERWELL@YAHOO.COM,17-OCT-22,1.0,2021.0,10-OCT-22,TX,1,1,1,2021,1.0
1829457,3967492,RCC LOGISTICS LLC,,A,N,N,239 N LINDEN AVE   ,HENRICO,VA,23075,US,239 N LINDEN AVE   ,HENRICO,VA,23075-1817,US,(804) 664-5233,,RCCLOGISTICSLLC@GMAIL.COM,10-OCT-22,,,10-OCT-22,VA,1,2,0,0,
1829458,3967493,INTREPID TRANSPORT SERVICE LLC,,A,N,N,9428 QUILTING BEE LN   ,CHARLOTTE,NC,28216,US,9428 QUILTING BEE LN   ,CHARLOTTE,NC,28216-8943,US,(704) 517-6859,,INTREPIDTRANSPORTSERVICE@OUTLOOK.COM,10-OCT-22,,,10-OCT-22,NC,1,4,0,0,
1829459,3967494,F&E TRUCKS LLC,,C,N,N,750 OCEAN AVE,BROOKLYN,NY,11226,US,750 OCEAN AVE,BROOKLYN,NY,11226,US,(347) 337-8693,,NOELAPARO@HOTMAIL.COM,13-OCT-22,278000.0,2022.0,10-OCT-22,NY,1,1,278000,2022,1.0
1829460,3967495,LAC LANDSCAPE INC,,C,N,N,4 BAYONNE  ,MISSION VIEJO,CA,92692-5124,US,4 BAYONNE  ,MISSION VIEJO,CA,92692-5124,US,(949) 463-8363,,LACLANDSCAPEINC676@YAHOO.COM,10-OCT-22,,,10-OCT-22,CA,1,1,0,0,
1829461,3967496,LAWRENCE TRANSPORT LLC,LAWRENCE TRANSPORT,C,N,Y,12045 FALL CT  ,INDIANAPOLIS,IN,46229-1928,US,12045 FALL CT  ,INDIANAPOLIS,IN,46229-1928,US,(317) 690-0465,,TRANSPORTLAWRENCE@GMAIL.COM,10-OCT-22,,,10-OCT-22,IN,0,1,0,0,
1829462,3967497,SDC HAULING,,C,N,N,10622 FIRMONA AVE  ,INGLEWOOD,CA,90304-1825,US,10622 FIRMONA AVE  ,INGLEWOOD,CA,90304-1825,US,(310) 738-3817,,SCARLETTDAVILA@GMAIL.COM,10-OCT-22,,,10-OCT-22,CA,1,1,0,0,
1829463,3967498,IVIANS TRANSPORT LLC,IVIANS TRANSPORT LLC,A,N,N,1465 HIGHWAY 29 N LOT D15  ,ATHENS,GA,30601,US,1465 HIGHWAY 29 N LOT D15  ,ATHENS,GA,30601-6354,US,(678) 520-3438,,MARITZAOSORIO10@GNMAIL.COM,10-OCT-22,,,10-OCT-22,GA,1,1,0,0,
1829464,3967499,D&H EXPRESS LLC,,C,N,N,6065 MONICA DR  ,MORROW,GA,30260-1514,US,6065 MONICA DR  ,MORROW,GA,30260-1514,US,(404) 781-3111,,DHEXPRESS404@GMAIL.COM,10-OCT-22,,,10-OCT-22,GA,1,0,0,0,
1829465,3967500,BENJAMIN E LAMBERT,,A,N,N,963 MILLVIEW MOUNTAIN RD,FORKSVILLE,PA,18616,US,963 MILLVIEW MOUNTAIN RD,FORKSVILLE,PA,18616-8806,US,(607) 382-3714,,BENLAMBERT504@GMAIL.COM,14-OCT-22,,,10-OCT-22,PA,1,1,0,0,
1829466,3967501,LEOS TRANSPORTATION LLC,,C,N,N,2605 CARDINAL LN  ,SAINT JOSEPH,MO,64503-1925,US,2605 CARDINAL LN  ,SAINT JOSEPH,MO,64503-1925,US,(816) 617-4163,,LEOTRANSPORTATION97@YAHOO.COM,10-OCT-22,,,10-OCT-22,MO,1,1,0,0,
1829467,3967502,FREQUENT LOADS LLC,,A,N,N,2740 SAN PABLO AVE UNIT 302  ,BERKELEY,CA,94702,US,2740 SAN PABLO AVE UNIT 302  ,BERKELEY,CA,94702-2268,US,(628) 358-7475,,JAMARI9213@GMAIL.COM,10-OCT-22,,,10-OCT-22,CA,1,1,0,0,
1829468,3967503,ANGELICA TOSCANO GUTIERREZ,IMPERIAL MOBILE TIRE SHOP,C,N,N,1363 13TH ST APT 14  ,IMPERIAL BCH,CA,91932-3712,US,1363 13TH ST APT 14  ,IMPERIAL BCH,CA,91932-3712,US,(619) 831-7194,,ISAACTOSCANORODRIGUEZ@GMAIL.COM,10-OCT-22,,,10-OCT-22,CA,1,1,0,0,
1829469,3967504,TROPIC WATER LLC,TROPIC WATER,C,N,N,151 KUPUOHI STREET SUITE H5,LAHAINA,HI,96761,US,151 KUPUOHI STREET SUITE H5,LAHAINA,HI,96761,US,(808) 661-0007,,SALES@TROPICWATER.COM,06-OCT-22,21000.0,2021.0,10-OCT-22,HI,2,4,21000,2021,1.0
1829470,3967505,ELI EXPRESS LLC,,C,N,N,16945 VIA LUNADO  ,MORENO VALLEY,CA,92551-2191,US,16945 VIA LUNADO  ,MORENO VALLEY,CA,92551-2191,US,(951) 337-8806,,ELIEXPRESSTRUCKING@GMAIL.COM,10-OCT-22,,,10-OCT-22,CA,1,1,0,0,
1829471,3967507,A&G SUNION INC,,A,N,N,4809 GLICKMAN AVE   ,TEMPLE CITY,CA,91780,US,19083 COLIMA RD   ,ROWLAND HGHTS,CA,91748-2953,US,(626) 829-3330,,CARRIER@CHAMPIONTRAFFIC.COM,10-OCT-22,,,10-OCT-22,CA,1,1,0,0,
1829472,3967509,WBS WALKER ENTERPRISE LLC,,A,N,N,833 SORRELL CIR,MARION,AR,72364-5077,US,833 SORRELL CIR,MARION,AR,72364-5077,US,(870) 225-6855,,WBSENTERPRISE@OUTLOOK.COM,11-OCT-22,1.0,2021.0,10-OCT-22,AR,1,1,1,2021,1.0
1829473,396751,TRUCKS INC,,A,N,N,2540 PENNSYLVANIA AVE,CHARLESTON,WV,25302-4907,US,2540 PENNSYLVANIA AVE,CHARLESTON,WV,25302-4907,US,(304) 342-0501,(304) 342-0502,TRUCKSINC@SUDDENLINKMAIL.COM,22-JAN-21,10000.0,2019.0,14-JUN-90,WV,1,1,10000,2019,1.0
1829474,3967510,DIAMOND TOW INC,,C,N,N,920 EASTLAKE CIR  ,TRACY,CA,95304-5862,US,920 EASTLAKE CIR  ,TRACY,CA,95304-5862,US,(510) 432-5211,,DIAMONDTOWINC@GMAIL.COM,10-OCT-22,,,10-OCT-22,CA,1,0,0,0,
1829475,3967511,MISSION MERRITT TRANSPORT LLC,,A,N,N,130 BLACK HORSE PIKE STE 284,AUDUBON,NJ,08106,US,28 LOCUST ST,MERCHANTVILLE,NJ,08109-5002,US,(267) 519-2049,,MISSIONMERRITT32@GMAIL.COM,12-OCT-22,,,10-OCT-22,NJ,1,1,0,0,
1829476,3967512,EEE TRUCKING LLC,,C,N,N,208 CLYDE ST  ,BAKERSFIELD,CA,93307-1754,US,208 CLYDE ST  ,BAKERSFIELD,CA,93307-1754,US,(661) 565-2224,,PIRULIN1012@GMAIL.COM,10-OCT-22,,,10-OCT-22,CA,1,1,0,0,
1829477,3967513,YOANNI INTERNAL TRANSPORT LLC,,C,N,N,1645 S RAINTREE AVE  ,ODESSA,TX,79763-2000,US,1645 S RAINTREE AVE  ,ODESSA,TX,79763-2000,US,(432) 438-3502,,YOANNIGRANDA@GMAIL.COM,10-OCT-22,,,10-OCT-22,TX,1,2,0,0,
1829478,3967514,W&S CARGO EXPRESS,LOGISTICS SUPPLYING,C,N,N,407 8TH AVE S   ,SAINT CLOUD,MN,56301,US,407 8TH AVE S   ,SAINT CLOUD,MN,56301-4248,US,(320) 761-7473,,WINNELMANUEL08@GMAIL.COM,10-OCT-22,,,10-OCT-22,MN,1,4,0,0,
1829479,3967515,SOUTH WIND TRUCKS INC,,A,N,N,12351 NW 154TH ST   ,HIALEAH,FL,33018,US,2035 HARDING ST STE 201  ,HOLLYWOOD,FL,33020-2797,US,(786) 643-0964,(786) 643-0964,DIEGO.GUALA@TUCAMIONENUSA.COM,10-OCT-22,,,10-OCT-22,FL,1,1,0,0,
1829480,3967516,MIKE'S SNOWPLOW SERVICE,,C,N,N,706 1ST ST  ,NASHWAUK,MN,55769-1209,US,706 1ST ST  ,NASHWAUK,MN,55769-1209,US,(218) 966-6134,,GALELAKE@BIGFORK.NET,10-OCT-22,,,10-OCT-22,MN,1,1,0,0,
1829481,3967517,BLACK RAIN EXTERIOR LLC,,A,N,N,6727 S 51ST ST  ,OMAHA,NE,68117-2727,US,6727 S 51ST ST  ,OMAHA,NE,68117-2727,US,(712) 310-5100,,MAYITAALVAREZ4@GMAIL.COM,10-OCT-22,,,10-OCT-22,NE,1,1,0,0,
