,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1191315,3196367,RV MANUFACTURING INC,RHINO SHEDS,A,N,N,20 HARDING,MIDDLEBORO,MA,02346,US,20 HARDING,MIDDLEBORO,MA,02346,US,(508) 488-6612,(508) 488-6612,RHINOCUSTOMSHEDS@GMAIL.COM,01-JUL-22,1.0,2021.0,04-OCT-18,MA,1,1,1,2021,1.0
1191316,3196368,TIGER LOGISTICS LLC,,A,N,N,400 TILLOTSON PL,CENTERVILLE,OH,45458,US,400 TILLOTSON PL,CENTERVILLE,OH,45458,US,(513) 658-3033,,TIGERLLC@HOTMAIL.COM,12-JUN-22,62275.0,2021.0,04-OCT-18,OH,1,1,62275,2021,1.0
1191317,3196369,KATO MANUFACTURING LLC,,A,N,N,480 N INDUSTRIAL RD,MANKATO,MN,56001-3004,US,480 N INDUSTRIAL RD,MANKATO,MN,56001-3004,US,(507) 508-0714,,TYLER.KATOMFG@GMAIL.COM,10-NOV-20,25411.0,2019.0,04-OCT-18,MN,3,2,25411,2019,1.0
1191318,3196371,IA TRANS INC,,A,N,N,1107 HILLCREST ST APP 201,MESQUITE,TX,75149,US,1107 HILLCREST ST APP 201,MESQUITE,TX,75149,US,(469) 698-6267,,IATRANSINC8@GMAIL.COM,31-JAN-22,222017.0,2020.0,04-OCT-18,TX,1,1,222017,2020,1.0
1191319,3196374,AOK LAWN CARE,,C,N,N,3350 UPPER 143RD ST W,ROSEMOUNT,MN,55068-4050,US,3350 UPPER 143RD ST W,ROSEMOUNT,MN,55068-4050,US,(952) 431-7282,,ANDY@AOKLAWN.COM,04-OCT-18,1.0,2017.0,04-OCT-18,MN,1,1,0,0,
1191320,3196375,RNR TRANSPORTATION LLC,,A,N,N,5200 CAMP STEWART RD,CHARLOTTE,NC,28215,US,11160 TAYLOR RD,LAURINBURG,NC,28352,US,(910) 610-3173,,REGGIEDOCK@YAHOO.COM,11-MAY-22,80509.0,2021.0,04-OCT-18,NC,2,2,80509,2021,1.0
1191321,3196376,GSTUBB TRUCKING,,C,N,N,1206 CROYDONWOOD CIR,BRANDON,FL,33510-2613,US,1206 CROYDONWOOD CIR,BRANDON,FL,33510-2613,US,(813) 965-3468,(813) 965-3468,GSTUBB71@YAHOO.COM,02-AUG-21,6500.0,2020.0,04-OCT-18,FL,1,1,6500,2020,1.0
1191322,3196378,FERNANDO L GARCIA RODRIGUEZ,PUROGAS ENERGY,B,N,N,CARR 1 K18 H7,SAN JUAN,PR,00928,US,405 AVE ESMERALDA STE 2 PMB139,GUAYNABO,PR,00969,US,(787) 413-2025,,PUROGAS2025@GMAIL.COM,01-OCT-18,1.0,2017.0,04-OCT-18,PR,1,1,1,2017,1.0
1191323,3196379,PRO CONCRETE & MASONRY LLC,,A,N,N,2906 VINE RD,VINELAND,NJ,08360-9246,US,2906 VINE RD,VINELAND,NJ,08360-9246,US,(856) 692-0027,(856) 362-5602,PROCONCRETENJ@GMAIL.COM,28-SEP-21,150000.0,2020.0,04-OCT-18,NJ,3,3,150000,2020,1.0
1191324,319638,V B BROWN DISTRIBUTIONS INC,SWANNER VALLEY PROPANE,B,N,N,501 E HOWARD STREET,LIVE OAK,FL,32060,US,PO BOX 277,LIVE OAK,FL,32064,US,(386) 362-2108,(386) 362-2873,,30-JUL-07,10000.0,2006.0,30-JUN-88,FL,2,1,10000,2006,1.0
1191325,3196384,MLH TRANSPORTING SERVICES LLC,,A,N,N,212 LOUDEN HILL DRIVE,WARNER ROBINS,GA,31088,US,212 LOUDEN HILL DRIVE,WARNER ROBINS,GA,31088-3203,US,(478) 972-4407,,MLHTRANSPORTINGSERVICES@GMAIL.COM,17-SEP-20,30000.0,2020.0,04-OCT-18,GA,2,2,0,0,
1191326,3196385,BALL FARMS LLC,,C,N,N,14176 IMLAY CITY RD,CAPAC,MI,48014,US,14176 IMLAY CITY RD,CAPAC,MI,48014,US,(810) 395-2001,,RBALL3528@YAHOO.COM,03-MAY-22,150.0,2021.0,04-OCT-18,MI,1,1,150,2021,1.0
1191327,3196386,DLC EMPIRE LLC,DOLLAR LOAN CENTER,C,N,N,8860 W SUNSET RD SUITE 100,LAS VEGAS,NV,89148,US,8860 W SUNSET RD SUITE 100,LAS VEGAS,NV,89148,US,(702) 947-4306,,HELPDESK@DONTBEBROKE.COM,04-AUG-22,39611.0,2021.0,04-OCT-18,NV,1,2,39611,2021,1.0
1191328,3196387,JCB TRUCKING INC,,A,N,N,7425 DODSON RD,KNOXVILLE,TN,37920,US,7425 DODSON RD,KNOXVILLE,TN,37920-8104,US,(865) 712-5020,(865) 474-9885,JCBTRK01@COMCAST.NET,02-AUG-22,161000.0,2021.0,04-OCT-18,TN,1,1,161000,2021,1.0
1191329,3196388,JOULE DRIVE MOTORING,,A,N,N,473 E CAROLINE ST,SAN BERNADINO,CA,92408,US,7231 BOULDER AVE STE 523,HIGHLAND,CA,92346,US,(786) 290-5939,,JOULEDRIVEMOTORING@GMAIL.COM,17-AUG-22,150000.0,2021.0,04-OCT-18,CA,3,4,150000,2021,1.0
1191330,3196389,MEGA MOLD INTERNATIONAL INC,,A,N,N,4565 COUNTY ROAD 46,MAIDSTONE,ON,N0R 1K0,CA,4565 COUNTY ROAD 46,MAIDSTONE,ON,N0R 1K0,CA,(519) 737-3773,(519) 737-2167,DTHIBERT@MEGAMOLDINT.COM,02-AUG-22,25000.0,2021.0,04-OCT-18,MI,1,1,25000,2021,1.0
1191331,3196391,TRANS BUSINESS GLOBAL INC,,A,N,N,8470 KOSTER LANE,CENTERVILLE,OH,45458,US,8470 KOSTER LANE,CENTERVILLE,OH,45458,US,(937) 409-2261,,TRANSBUSINESSGLOBALINC@GMAIL.COM,30-JAN-21,118084.0,2020.0,04-OCT-18,OH,2,3,118084,2020,1.0
1191332,3196392,LINE IT UP PAVEMENT MARKINGS,,C,N,N,260 RED MILL RD,ETTERS,PA,17319-9330,US,PO BOX 186,ETTERS,PA,17319-0186,US,(717) 938-3982,,LINEITUP1@FRONTIERNET.NET,04-OCT-18,,,04-OCT-18,PA,1,4,0,0,
1191333,3196394,ANDRADE'S FLORIDA LLC,,C,N,N,2801 US HIGHWAY 17 92 W LOT C,HAINES CITY,FL,33844-9372,US,2801 US HIGHWAY 17 92 W LOT C,HAINES CITY,FL,33844-9372,US,(404) 569-1702,,MRWABY@ME.COM,21-OCT-22,139824.0,2022.0,04-OCT-18,FL,1,1,139824,2022,1.0
1191334,3196395,ZACHARY ROBINSON,ROBINSON TRANSPORT,A,N,N,400 FLORIDA DRIVE,CRESCENT CITY,IL,60928,US,400 FLORIDA DRIVE,CRESCENT CITY,IL,60928,US,(815) 450-7922,,Z1640@YAHOO.COM,08-APR-22,1.0,2021.0,04-OCT-18,IL,1,1,1,2021,1.0
1191335,3196396,RUTHERFORD & TITAN INC,,B,N,N,3232 CORAL WAY APT 1009  ,CORAL GABLES,FL,33145-3188,US,3232 CORAL WAY APT 1009  ,CORAL GABLES,FL,33145-3188,US,(863) 430-2726,,JAMES@RUTHERFORDTITAN.COM,04-OCT-18,,,04-OCT-18,FL,2,2,0,0,
1191336,3196397,PIER TRANSPORT LOGISTICS LLC,,A,N,N,4000 BYRON AVE,TITUSVILLE,FL,32780,US,PO BOX 787,TITUSVILLE,FL,32781,US,(321) 877-8939,,TONYCLADD@HOTMAIL.COM,26-JAN-22,1.0,2021.0,04-OCT-18,FL,1,1,1,2021,1.0
1191337,3196398,HIGHRIZE TRUCKING LLC,,A,N,N,6900 SOUTH FWY #136,FORT WORTH,TX,76134,US,6900 SOUTH FWY #136,FORT WORTH,TX,76134,US,(817) 726-5178,,HIGHRIZETRUCKING@GMAIL.COM,14-JAN-21,1.0,2020.0,04-OCT-18,TX,1,1,1,2020,1.0
1191338,3196399,VAC TRUCK LEASING LLC,,A,N,N,W344S10513 COUNTY ROAD E,MUKWONAGO,WI,53149,US,W344S10513 COUNTY ROAD E,MUKWONAGO,WI,53149-9552,US,(414) 940-1627,,STACEYZAJDEL@YAHOO.COM,04-OCT-22,1.0,2020.0,04-OCT-18,WI,1,1,1,2020,1.0
1191339,3196400,LUMBEE RIVER LOGGERS INC,,C,N,N,112 BERTHA JONES RD,ROWLAND,NC,28383-8158,US,112 BERTHA JONES RD,ROWLAND,NC,28383-8158,US,(910) 633-5173,,LUMBEERIVERLOGGERS@GMAIL.COM,11-JAN-19,1.0,2018.0,04-OCT-18,NC,1,1,0,0,
1191340,3196401,GOGO'S RETREAD THREADS,STACEY CHAMBERS,C,N,N,14 E 21ST ST APT C,BALTIMORE,MD,21218-5959,US,14 E 21ST ST APT C,BALTIMORE,MD,21218-5959,US,(443) 810-7512,,GOGOSBALTIMORE@GMAIL.COM,28-AUG-20,198322.0,2020.0,04-OCT-18,MD,1,1,198322,2020,1.0
1191341,3196403,SHADES OF GREEN TURF MANAGEMENT LLC,,C,N,N,228 LONG SWAMP ROAD,NEW EGYPT,NJ,08533,US,228 LONG SWAMP ROAD,NEW EGYPT,NJ,08533,US,(609) 638-3352,,SHADESOFGREENTMLLC@HOTMAIL.COM,03-JAN-22,10000.0,2020.0,04-OCT-18,NJ,7,2,10000,2020,1.0
1191342,3196405,ENGINEERED HYDRAULICS INCORPORATED,,A,N,N,405 ROUTE 130,MOUNT EPHRAIM,NJ,08059-1991,US,405 ROUTE 130,MOUNT EPHRAIM,NJ,08059-1991,US,(856) 349-7535,(856) 456-8659,CGMASSARI@GMAIL.COM,27-MAY-22,10000.0,2021.0,04-OCT-18,NJ,1,2,10000,2021,1.0
1191343,3196406,VALLEY WELDING & EQUIPMENT INC,,A,N,N,100 OLD AMHERST RD,BELCHERTOWN,MA,01007-9745,US,100 OLD AMHERST RD,BELCHERTOWN,MA,01007-9745,US,(413) 256-6334,(413) 256-4598,JGIROUX@VALLEY-WELDING.COM,08-APR-22,68121.0,2020.0,04-OCT-18,MA,1,2,68121,2020,1.0
1191344,3196409,WOOD PECKER EXPRESS LLC,,A,N,N,6723 HILLMEADE RD,BOWIE,MD,20720,US,6723 HILLMEAD ROAD,BOWIE,MD,20720,US,(301) 980-5360,,MJLOPEZ0617@GMAIL.COM,04-OCT-22,7.0,2021.0,04-OCT-18,MD,1,1,7,2021,1.0
1191345,3196410,FRESNO PLASTERING INC,,C,N,N,2574 S CHERRY AVE,FRESNO,CA,93706,US,2574 S CHERRY AVE,FRESNO,CA,93706,US,(559) 486-1981,(559) 486-5915,FRESNOPLASTERINGINC@GMAIL.COM,15-MAR-22,1.0,2021.0,04-OCT-18,CA,5,5,1,2021,1.0
1191346,3196411,LAKE MARTIN EXCAVATING LLC,,C,N,N,1815 WASHINGTON ST,ALEXANDER CITY,AL,35010,US,PO BOX 1058,ALEXANDER CITY,AL,35011-1058,US,(256) 234-2228,(256) 392-3486,LAKEMARTINDIG@GMAIL.COM,29-OCT-19,,,04-OCT-18,AL,1,1,0,0,
1191347,3196414,LIGHTNING STAR LLC,,A,N,N,5350 AUDUBON AVE APT 304,INVER GROVE HEIGHTS,MN,55077,US,5350 AUDUBON AVE APT 304,INVER GROVE HEIGHTS,MN,55077,US,(619) 760-6189,,LIGHTSTARLLC1@GMAIL.COM,25-NOV-21,62882.0,2020.0,04-OCT-18,MN,2,2,62882,2020,1.0
1191348,3196416,JESUS MARIANO DIAZ,HAVANA TRUCK,C,N,N,16887 LOOKOUT RD,SELMA,TX,78154,US,6022 CELTIC,SAN ANTONIO,TX,78240,US,(210) 769-1828,,JESUSDIAZCUBA@GMAIL.COM,15-OCT-19,360000.0,2018.0,04-OCT-18,TX,3,3,215000,2021,2.0
1191349,3196417,FREDDIE TUBBS,TUBBS FAMILY FARM,A,N,N,653 COUNTY HIGHWAY 12,WAYNE CITY,IL,62895-0407,US,653 COUNTY HIGHWAY 12,WAYNE CITY,IL,62895-0407,US,(618) 895-4840,,FTUBBS4840@GMAIL.COM,25-AUG-20,7000.0,2019.0,04-OCT-18,IL,1,1,7000,2019,1.0
1191350,3196419,FLAT EARTH CONCRETE LEVELING LLC,,C,N,N,26751 ALBANY AVE STREET ADDRESS 2,WARREN,MI,48091-1279,US,26751 ALBANY AVE STREET ADDRESS 2,WARREN,MI,48091-1279,US,(248) 808-3338,,FLATEARTHCONCRETELEVELING@GMAIL.COM,04-OCT-18,1.0,2017.0,04-OCT-18,MI,1,1,0,0,
1191351,3196426,FULL THROTTLE TRANSPORT LLC,,C,N,N,145 ROCKWOOD RIDGE RD,BOURBON,MO,65441,US,145 ROCKWOOD RIDGE RD,BOURBON,MO,65441-9316,US,(573) 732-3200,,HOTSHOTMOPAR@GMAIL.COM ,10-SEP-19,1.0,2018.0,04-OCT-18,MO,1,1,0,0,
1191352,3196429,BRIGHTON INSTALLATION CO INC,,C,N,N,125 S MAIN ST,FREEPORT,NY,11520-3845,US,125 S MAIN ST,FREEPORT,NY,11520-3845,US,(516) 771-3077,,ALAN@BRIGHTONHVAC.COM,05-OCT-20,,,04-OCT-18,NY,1,2,0,0,
1191353,3196430,BARROS AND SONS TRANSPORT LLC,,C,N,N,10 KNOLL PL,BRIDGEPORT,CT,06610-1429,US,10 KNOLL PL,BRIDGEPORT,CT,06610-1429,US,(203) 953-9913,,DANDANDAN2807@GMAIL.COM,18-DEC-19,20000.0,2019.0,04-OCT-18,CT,1,1,0,0,
1191354,3196433,CANTRELL AG LLC,,C,N,N,106240 S 3560 RD,PRAGUE,OK,74864-3600,US,PO BOX 143,PRAGUE,OK,74864-0143,US,(405) 567-0047,(405) 567-0061,CANTRELLAG@GMAIL.COM,31-MAY-22,50000.0,2019.0,04-OCT-18,OK,4,2,0,0,
1191355,3196435,TPC TRUCKING LLC,,C,N,N,12781 ASHBROOK CIR E,JACKSONVILLE,FL,32225,US,12781 ASHBROOK CIR E,JACKSONVILLE,FL,32225-3857,US,(904) 673-9443,,TPC32225@GMAIL.COM,13-SEP-21,100.0,2020.0,04-OCT-18,FL,1,1,100,2020,1.0
1191356,3196437,DANIEL VILLARREAL,,C,N,N,806 PORTER RD,CONROE,TX,77301-4712,US,806 PORTER RD,CONROE,TX,77301-4712,US,(936) 443-8245,,DDVILLARREAL1979@GMAIL.COM,06-JUN-21,1.0,2021.0,04-OCT-18,TX,3,1,1,2021,1.0
1191357,3196439,ROMULO OCHOA-SALAZAR,ROMO'S TRUCKING,C,N,N,1423 W COLLEGE ST,JACKSBORO,TX,76458-1509,US,1423 W COLLEGE ST,JACKSBORO,TX,76458-1509,US,(817) 504-3150,,EZUBIA@ARROWINS.COM,07-SEP-21,83500.0,2020.0,04-OCT-18,TX,1,1,83500,2020,1.0
1191358,3196440,PATRICK TRUCKING LLC,,C,N,N,656 SW AVENUE C PL APT 1,BELLE GLADE,FL,33430-5810,US,656 SW AVENUE C PL APT 1,BELLE GLADE,FL,33430-5810,US,(614) 897-2788,,PATRICKPIERRE942@GMAIL.COM,27-SEP-22,18000.0,2021.0,04-OCT-18,FL,3,3,18000,2021,1.0
1191359,3196441,LAZ COOKIES LLC,,C,N,N,10 MILLS LN,JACKSON,NJ,08527,US,10 MILLS LN,JACKSON,NJ,08527,US,(732) 513-8202,,HOWIELAZ@OPTONLINE.NET,03-JAN-22,25000.0,2021.0,04-OCT-18,NJ,1,1,25000,2021,1.0
1191360,3196442,SANDS POINT AUTO BODY LTD,,C,N,N,92 S BAYLES AVE,PORT WASHINGTON,NY,11050,US,92 S BAYLES AVE,PORT WASHINGTON,NY,11050,US,(516) 767-0471,,ROBERT@SANDSPOINTAUTOBODY.COM,30-SEP-22,129000.0,2021.0,04-OCT-18,NY,9,3,129000,2021,1.0
1191361,3196445,BROTHERS BY NATURE OUTDOOR CONTRACTING,,C,N,N,13332 FRANKLIN ST,THORNTON,CO,80241,US,13332 FRANKLIN ST,THORNTON,CO,80241,US,(303) 854-8314,,B.NELSON@BROTHERSBYNATURECO.COM,28-SEP-20,40000.0,2019.0,04-OCT-18,CO,3,3,0,0,
1191362,3196446,10856517 CANADA INC,TOP VALUE LOGISTICS,A,Y,N,7404 MANION ROAD,MISSISSAUGA,ON,L4T 2K6,CA,7404 MANION ROAD,MISSISSAUGA,ON,L4T 2K6,CA,(647) 242-7245,,TOPVALUELOGISTICS@GMAIL.COM,07-JUL-22,10257925.0,2021.0,04-OCT-18,NY,11,13,10257925,2021,1.0
1191363,3196452,DER TRANSPORT LLC,,A,N,N,8121 DAVE MCKINNEY AVE UNIT 3413,CHARLOTTE,NC,28213,US,8121DAVE MCKINNEY AVE UNIT3413,CHARLOTTE,NC,28213,US,(914) 309-6482,,DARIO_2411@HOTMAIL.COM,24-FEB-21,30000.0,2020.0,04-OCT-18,NC,2,2,30000,2020,1.0
1191364,3196453,HORSEPOWER MOTORWORKS LLC,,C,N,N,825 PHILLIPS RD,VICTOR,NY,14564-9417,US,825 PHILLIPS RD,VICTOR,NY,14564-9417,US,(585) 924-9199,(585) 398-7934,PZELTER1@GMAIL.COM,04-OCT-18,1.0,2018.0,04-OCT-18,NY,1,4,0,0,
1191365,3196457,RED LOGISTICS TRANSPORTS INC,,C,N,N,10813 225TH RD,LIVE OAK,FL,32060-5783,US,10813 225TH RD,LIVE OAK,FL,32060-5783,US,(386) 339-5840,,YORDALISLOPEZLOPEZ24@YAHOO.COM,23-SEP-22,1.0,2018.0,04-OCT-18,FL,1,3,0,0,
1191366,3196458,IES LLC,,C,N,N,18722 CR 46,LA SALLE,CO,80645,US,18722 CR 46,LA SALLE,CO,80645,US,(970) 284-2099,(970) 797-1275,CLBETHEL@IESCOMBUSTORS.COM,16-SEP-19,2000.0,2018.0,04-OCT-18,CO,1,2,0,0,
1191367,3196461,WAYQUI TRANSPORTATION LLC,,C,N,N,2477 CARAVELLE CIRCLE,KISSIMMEE,FL,34746,US,2477 CARAVELLE CIRCLE,KISSIMMEE,FL,34746,US,(407) 501-1630,,JAVIERMILLONES1@GMAIL.COM,29-SEP-20,2000.0,2000.0,04-OCT-18,FL,1,1,0,0,
1191368,3196462,J & K MARKS TRUCKING LLC,,C,N,N,90973 SUNDERMAN RD,SPRINGFIELD,OR,97478,US,90973 SUNDERMAN RD,SPRINGFIELD,OR,97478,US,(541) 954-5677,,JKMARKSTRUCKING@GMAIL.COM,22-FEB-22,1.0,2021.0,04-OCT-18,OR,1,1,1,2021,1.0
1191369,3196463,L A FINNIE TRUCKING,,C,N,N,55 TILDEN RD,SCITUATE,MA,02066,US,55 TILDEN RD,SCITUATE,MA,02066,US,(617) 947-1071,,SMOKINGMOTORS@GMAIL.COM,28-MAR-22,2000.0,2021.0,04-OCT-18,MA,1,1,2000,2021,1.0
1191370,3196464,COVE STAKE & WOOD PRODUCTS INC,,C,N,N,1434 CURRYVILLE RD,MARTINSBURG,PA,16662-8729,US,1434 CURRYVILLE RD,MARTINSBURG,PA,16662-8729,US,(814) 793-3257,,COVESTAKEWOOD@GMAIL.COM,03-MAR-20,1000.0,2019.0,04-OCT-18,PA,2,2,0,0,
1191371,3196466,SANDRA SAWYER,DAWSON ELITE TOWING & RECOVERY,C,N,N,83 MAPLE HILL DR,DAWSONVILLE,GA,30534-3506,US,83 MAPLE HILL DR,DAWSONVILLE,GA,30534-3506,US,(678) 314-0490,,DAWSONELITETOWING@GMAIL.COM,09-SEP-22,30000.0,2022.0,04-OCT-18,GA,1,1,30000,2022,1.0
1191372,3196471,BABY BOY EXPRESS LLC,,A,N,N,5303 KILKENNY DR,HOUSTON,TX,77048,US,5303 KILKENNY DR,HOUSTON,TX,77048-4158,US,(346) 917-8765,,BABYSON204@GMAIL.COM,25-JAN-21,4427.0,2021.0,04-OCT-18,TX,2,2,4427,2021,1.0
1191373,3196476,GENNA REFRIGERATION HEATING AND AC INC,,C,N,N,5255 LAKE RD,NEWFIELD,NJ,08344,US,5255 LAKE RD,NEWFIELD,NJ,08344,US,(856) 694-0200,,RAIL115@COMCAST.NET,23-SEP-22,1460.0,2021.0,04-OCT-18,NJ,1,1,1460,2021,1.0
1191374,3196477,B & M TRUCKING LLC,,A,N,N,407 E GRAND AVE,CAMPBELL,MO,63933,US,407 E GRAND AVE,CAMPBELL,MO,63933,US,(573) 208-5354,,BM.LLC.TRUCK@GMAIL.COM,11-JAN-22,0.0,2021.0,04-OCT-18,MO,1,1,0,0,
1191375,3196478,STORYTOWN FARMS,,C,N,N,861 COUNTY ROAD D,BROOKLYN,WI,53521,US,861 COUNTY RD D,BROOKLYN,WI,53521,US,(608) 695-5413,,MDUNN7255@GMAIL.COM,19-JUN-21,10000.0,2018.0,04-OCT-18,WI,1,4,0,0,
1191376,3196479,RAINFOREST LANDSCAPE AND CONSTRUCTION,,C,N,N,16 1ST STREET,FRAMINGHAM,MA,01702,US,655 MARSHALL STREET,HOLLISTON,MA,01746,US,(508) 308-0902,,RAINFORESTARAUJO@HOTMAIL.COM,09-APR-22,1.0,2021.0,04-OCT-18,MA,3,4,1,2021,1.0
1191377,319648,JAMES G MERRY BUILDING MOVER INC,,C,N,N,453 GORHAM RD,SCARBOROUGH,ME,04074,US,453 GORHAM RD,SCARBOROUGH,ME,04074,US,(207) 839-3213,,JOSHMERRY7@GMAIL.COM,08-JUL-22,800.0,2021.0,30-JUN-88,ME,2,3,800,2021,1.0
1191378,3196480,BAYSHORE APPLIANCE LLC,,C,N,N,1214 STATE ROUTE 36,HAZLET,NJ,07730-1713,US,1214 STATE ROUTE 36,HAZLET,NJ,07730-1713,US,(732) 888-1110,(732) 888-0234,DENNIS@BAYSHOREAPPLIANCE.COM,13-AUG-22,15000.0,2021.0,04-OCT-18,NJ,2,1,15000,2021,1.0
