,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1603734,3723487,ITW LOGISTICS INC,,A,N,N,6200 STONERIDGE MALL RD STE 300,PLEASANTON,CA,94588,US,6200 STONERIDGE MALL RD STE 300,PLEASANTON,CA,94588-3705,US,(661) 802-3730,,ITWLOGISTICS4ME@GMAIL.COM,04-AUG-22,5000.0,2021.0,15-SEP-21,CA,1,1,5000,2021,1.0
1603735,3723488,SHANTAE L JONES,,A,N,N,1042 1/4 W 94TH,LOS ANGELES,CA,90044,US,1042 1/4 W 94TH,LOS ANGELES,CA,90044,US,(909) 532-6930,,SHANTAELJONES@GMAIL.COM,15-SEP-21,,,15-SEP-21,CA,1,1,0,0,
1603736,3723489,ALCN XPRESS LLC,,A,N,N,2450 PARKER JAMES AVE,HENDERSON,NV,89074,US,2450 PARKER JAMES AVE,HENDERSON,NV,89074-7099,US,(702) 762-6107,,ALCNXPRESS@GMAIL.COM,02-SEP-22,1300.0,2021.0,15-SEP-21,NV,1,1,1300,2021,1.0
1603737,3723490,D&C INC LLC,,C,N,N,194 NEWCASTLE DR  ,COLUMBIA,SC,29223-4615,US,194 NEWCASTLE DR  ,COLUMBIA,SC,29223-4615,US,(803) 851-5748,(803) 851-5748,SAMUEL29203@GMAIL.COM,15-SEP-21,,,15-SEP-21,SC,15001,15,0,0,
1603738,3723491,GRESHAM LOGISTICS LLC,,A,N,N,5485 TWIN LAKES DR,ATLANTA,GA,30349,US,650 PONCE DE LEON AVE NE STE 300 PMB 1406,ATLANTA,GA,30308-1864,US,(404) 734-3933,,INFO@AMBIZSOLUTIONS.COM,15-SEP-21,1.0,2020.0,15-SEP-21,GA,1,1,1,2020,1.0
1603739,3723492,KONGOR LLC,,A,N,N,3802 SADDLEBROOK CT,UPPR MARLBORO,MD,20772,US,3802 SADDLEBROOK CT,UPPR MARLBORO,MD,20772,US,(240) 823-8203,,ADAMABOUMA@GMAIL.COM,09-SEP-22,1.0,2021.0,15-SEP-21,MD,1,1,1,2021,1.0
1603740,3723493,CROSSING PATHS TRANSPORT LLC,,A,N,N,2100 CANAL RD,LAKE WALES,FL,33898-9196,US,2100 CANAL RD,LAKE WALES,FL,33898-9196,US,(248) 207-2750,,CROSSINGPATHSTRANS@GMAIL.COM,13-JUL-22,1.0,2020.0,15-SEP-21,FL,1,1,1,2020,1.0
1603741,3723494,LOST BOYS TRANSPORT LLC,,A,N,N,163 TEN ACRES LN,POLLOK,TX,75969,US,163 TEN ACRES LN,POLLOK,TX,75969-2679,US,(936) 208-9591,,LOSTBOYSTRANSPORT@GMAIL.COM,05-OCT-21,,,15-SEP-21,TX,1,2,0,0,
1603742,3723495,SHINA ENTERPRISES,,A,N,N,11712 E SPRAGUE AVE # 142056  ,SPOKANE VLY,WA,99206,US,11712 E SPRAGUE AVE # 142056  ,SPOKANE VLY,WA,99206-9998,US,(509) 590-2219,,SHINAENTERPRISES@GMAIL.COM,15-SEP-21,,,15-SEP-21,WA,2,1,0,0,
1603743,3723496,HUDSON VALLEY PLACING,,A,N,N,272 N BEDFORD RD STE 202,MOUNT KISCO,NY,10549-1168,US,272 N BEDFORD RD STE 202,MOUNT KISCO,NY,10549-1168,US,(914) 222-3644,,REBAR@HVPLACING.COM,15-SEP-21,,,15-SEP-21,NY,1,3,0,0,
1603744,3723497,OSCAR ENRIQUE ZEPEDA,JOSCAR TRANSPORT,A,N,N,74 MINOT AVE   ,CHULA VISTA,CA,91910,US,74 MINOT AVE   ,CHULA VISTA,CA,91910-1926,US,(209) 629-4657,,OZ-71@HOTMAIL.COM,15-SEP-21,,,15-SEP-21,CA,1,2,0,0,
1603745,3723498,LOAD RUNNERS LLC,,A,N,N,47 PRIMROSE ST,PAWTUCKET,RI,02860,US,47 PRIMROSE ST,PAWTUCKET,RI,02860,US,(508) 863-0668,,PGOMES10@ICLOUD.COM,28-SEP-21,1.0,2020.0,15-SEP-21,RI,1,1,1,2020,1.0
1603746,3723499,J MICHAEL EGGERS ENTERPRISES LLC,,A,N,N,18100 PHILLIP DR,LITTLE ROCK,AR,72206,US,18100 PHILLIP DR,LITTLE ROCK,AR,72206-9511,US,(501) 398-2813,,JMEELLCTRANSPORTDIVISION@GMAIL.COM,15-SEP-21,1.0,2020.0,15-SEP-21,AR,1,1,1,2020,1.0
1603747,3723500,M&A TRANSPORT,,C,N,N,680 OLD TOWN RD  ,PORT JEFF STA,NY,11776-4245,US,680 OLD TOWN RD  ,PORT JEFF STA,NY,11776-4245,US,(631) 838-6623,,DIESELBOCK2@GMAIL.COM,15-SEP-21,,,15-SEP-21,NY,1,4,0,0,
1603748,3723501,LRS TRUCKING LLC,,C,N,N,2504 RUBEL WAY APT A  ,SANTA MARIA,CA,93455-8415,US,2504 RUBEL WAY APT A  ,SANTA MARIA,CA,93455-8415,US,(805) 266-2395,,LUISSANCHEZ22414@GMAIL.COM,15-SEP-21,,,15-SEP-21,CA,1,1,0,0,
1603749,3723502,WEIGHT BANGERS LLC,WB HAUL,A,N,N,512 COBBLESTONE CIR,MANSFIELD,TX,76063,US,512 COBBLESTONE CIR,MANSFIELD,TX,76063,US,(832) 528-6828,,APG@OFFICIALWEIGHTBANGERS.COM,09-MAR-22,1.0,2021.0,15-SEP-21,TX,1,1,1,2021,1.0
1603750,3723503,SOUTH COAST TRANSPORT LLC,,C,N,N,2630 W MANLY AVE  ,SANTA ANA,CA,92704-5945,US,2630 W MANLY AVE  ,SANTA ANA,CA,92704-5945,US,(714) 559-9640,,THORESON83@GMAIL.COM,15-SEP-21,,,15-SEP-21,CA,1,2,0,0,
1603751,3723504,KAMADE LOGISTICS LLC,,A,N,N,1704 NW 144TH TER,EDMOND,OK,73013,US,1704 NW 144TH TER,EDMOND,OK,73013-2501,US,(405) 881-4363,,KAMADELOGISTICS@GMAIL.COM,04-MAY-22,6000.0,2021.0,15-SEP-21,OK,1,1,6000,2021,1.0
1603752,3723505,BRITO-CHAVEZ TRANSPORTS LLC,,A,N,N,11022 SEDALIA WAY   ,COMMERCE CITY,CO,80022,US,11022 SEDALIA WAY   ,COMMERCE CITY,CO,80022-8997,US,(720) 233-5116,,RBRITO50@YAHOO.COM,15-SEP-21,,,15-SEP-21,CO,1,2,0,0,
1603753,3723507,MAC MCCASLIN EXCAVATING LLC,,C,N,N,9153 W STATE ROAD 58,NORMAN,IN,47264,US,9153 W STATE ROAD 58,NORMAN,IN,47264,US,(317) 626-9651,(317) 534-3687,MCCASLINMAC@YAHOO.COM,22-JUL-22,1000.0,2021.0,15-SEP-21,IN,1,1,1000,2021,1.0
1603754,3723508,G T I SERVICES INC,,A,N,N,2499 MARTIN LUTHER KING RD,FULTON,MS,38843,US,2499 MARTIN LUTHER KING RD,FULTON,MS,38843,US,(337) 466-0796,,GTISERVICES01@GMAIL.COM,20-SEP-21,1.0,2020.0,15-SEP-21,MS,2,4,1,2020,1.0
1603755,3723509,STASH HOUSTON LOGISTICS LLC,,C,N,N,4434 W 12TH STREET,HOUSTON,TX,77055,US,4434 W 12TH STREET,HOUSTON,TX,77055,US,(346) 335-1306,,MATT@STASHHL.COM,07-OCT-21,1.0,2020.0,15-SEP-21,TX,2,2,1,2020,1.0
1603756,3723512,GOODSON FARM AND RANCH LLC,,C,N,N,404 EASTERN HILLS RD,HOLDENVILLE,OK,74848-4407,US,404 EASTERN HILLS RD,HOLDENVILLE,OK,74848-4407,US,(405) 379-6957,,GOODSONFARMANDRANCH@GMAIL.COM,29-SEP-21,,,15-SEP-21,OK,1,2,0,0,
1603757,3723514,GROOVY JUNK REMOVAL LLC,,C,N,N,4219 S MOBILE CIR APT E  ,AURORA,CO,80013-5624,US,18555 E SMOKY HILL RD UNIT 460362  ,AURORA,CO,80046-3720,US,(720) 694-6203,,ETHANBROWNRIGG@YAHOO.COM,15-SEP-21,,,15-SEP-21,CO,1,2,0,0,
1603758,3723515,DOUBLE K TRANSPORT LLC,,A,N,N,2802 540 LOOP,LOGAN,NM,88426,US,2802 540 LOOP,LOGAN,NM,88426,US,,,KENNEMER24@LIVE.COM,15-SEP-21,,,15-SEP-21,NM,1,1,0,0,
1603759,3723516,NJA TRUCKING LLC,,A,N,N,10601 SAN GORGONIO ST,LAMONT,CA,93241,US,10601 SAN GORGONIO ST,LAMONT,CA,93241-2350,US,(661) 549-9608,,NJATRUCKINGLLC@YAHOO.COM,15-SEP-21,,,15-SEP-21,CA,1,1,0,0,
1603760,3723517,LIMITLESS TRANSPORT LLC,,A,N,N,947 E JOHNSTOWN RD   ,COLUMBUS,OH,43230,US,947 E JOHNSTOWN RD   ,COLUMBUS,OH,43230-1851,US,(614) 335-4155,,SUPPORT@LIMITLESSTRANSPORTOHIO.COM,15-SEP-21,,,15-SEP-21,OH,1,1,0,0,
1603761,3723518,OVERLAND TRANSPORTATION GROUP LLC,,C,N,N,11438 SWINTON AVE,GRANADA HILLS,CA,91344,US,11438 SWINTON AVE,GRANADA HILLS,CA,91344,US,(310) 986-4437,,GHAZISZAIDI@GMAIL.COM,09-DEC-21,,,15-SEP-21,CA,2,2,0,0,
1603762,3723519,NC PRESTIGE LOGISTICS LLC,,A,N,N,3113 RENDEZVOUS DR   ,RALEIGH,NC,27610,US,3113 RENDEZVOUS DR   ,RALEIGH,NC,27610-3684,US,(919) 504-1181,,TERRY5604S@GMAIL.COM,15-SEP-21,,,15-SEP-21,NC,2,5,0,0,
1603763,3723520,BC WHITE ENTERPRISES LLC,,B,N,N,4894 WOLFSKILL RD 4894 WOLFSKILL RD,WINTERS,CA,95694-9617,US,4894 WOLFSKILL RD,WINTERS,CA,95694-9617,US,(530) 400-1445,,HEATHER.BCWHITE@GMAIL.COM,16-SEP-21,,,15-SEP-21,CA,1,1,0,0,
1603764,3723521,UTS TRUCKING LLC,,A,N,N,922 NICK FITCHEARD RD NW,HUNTSVILLE,AL,35806,US,922 NICK FITCHEARD RD NW,HUNTSVILLE,AL,35806,US,(256) 509-9986,,HSVTRBONE@GMAIL.COM,24-JUN-22,1.0,2021.0,15-SEP-21,AL,1,1,1,2021,1.0
1603765,3723523,FAST TRACK GLOBAL LOGISTICS LLC,,A,N,N,516 NORWOOD ST   ,EAST ORANGE,NJ,07018,US,516 NORWOOD ST   ,EAST ORANGE,NJ,07018-1037,US,(973) 760-0053,,FASTTRACK.GLOBAL.LOGISTICS@GMAIL.COM,15-SEP-21,,,15-SEP-21,NJ,1,1,0,0,
1603766,3723524,NOKE LLC,,A,N,N,733 MORGAN ST   ,GARY,IN,46403,US,733 MORGAN ST   ,GARY,IN,46403-2172,US,(219) 588-1557,,NOKELLC@GMAIL.COM,15-SEP-21,,,15-SEP-21,IN,1,4,0,0,
1603767,3723525,LEE & ASSOCIATES TRANSPORTATION LLC,,A,N,N,23599 COACH LIGHT DR APT 304  ,SOUTHFIELD,MI,48075,US,23599 COACH LIGHT DR APT 304  ,SOUTHFIELD,MI,48075-3612,US,(248) 533-3229,,TAURUSLEE68@GMAIL.COM,15-SEP-21,,,15-SEP-21,MI,1,1,0,0,
1603768,3723526,ELEVEN 59 TRUCKING LLC,,A,N,N,5835 HUDDERSFIELD RD,MACON,GA,31210,US,5835 HUDDERSFIELD RD,MACON,GA,31210-2063,US,(478) 733-3480,,TRUCKS@ELEVEN59MARKETING.COM,19-OCT-21,100000.0,2021.0,15-SEP-21,GA,1,1,100000,2021,1.0
1603769,3723527,P&S LOGISTICS LLC,,A,N,N,7 SEBRING RD   ,SOMERSET,NJ,08873,US,1075 EASTON AVE STE 11  ,SOMERSET,NJ,08873-1648,US,(541) 210-8330,,AUTHORITY@TURNKEYAUTHORITY.COM,15-SEP-21,,,15-SEP-21,NJ,1,1,0,0,
1603770,3723529,MIGUEL ESQUIBEL,,C,N,N,785 MONROE ST  ,WINNEMUCCA,NV,89445-3642,US,785 MONROE ST  ,WINNEMUCCA,NV,89445-3642,US,(775) 621-8735,,CRRASA.S@GMAIL.COM,15-SEP-21,,,15-SEP-21,NV,3,6,0,0,
1603771,3723530,PUBLIC WORKS CONTRACTOR INCORPORATED,PWC INC,C,N,N,1099 N CUYAMACA ST  ,EL CAJON,CA,92020-1803,US,1099 N CUYAMACA ST  ,EL CAJON,CA,92020-1803,US,(619) 669-6995,,PWCSANDIEGO@GMAIL.COM,15-SEP-21,,,15-SEP-21,CA,1,4,0,0,
1603772,3723531,BROTHERHOOD HAULING LLC,,A,N,N,5911 W PARSON ST,WEIDMAN,MI,48893,US,5911 W PARSON ST,WEIDMAN,MI,48893,US,(989) 423-4407,,DREDEFRANCE@GMAIL.COM,23-SEP-21,1.0,2020.0,15-SEP-21,MI,1,1,1,2020,1.0
1603773,3723532,BIRDDOG OPERATIONS AND LOGISTICS LLC,,A,N,N,3754 VERDE ST   ,RIVERSIDE,CA,92504,US,3754 VERDE ST   ,RIVERSIDE,CA,92504-3775,US,(951) 538-7474,(951) 346-5675,BIRDDOG.JASON@GMAIL.COM,15-SEP-21,,,15-SEP-21,CA,1,4,0,0,
1603774,3723533,AMERICA TOURS LLC,,A,N,Y,3538 WILSON AVE,ALEXANDRIA,VA,22305,US,3538 WILSON AVE,ALEXANDRIA,VA,22305-2946,US,(703) 898-1819,,DANIMEAURIO@GMAIL.COM,04-OCT-21,,,15-SEP-21,VA,1,1,0,0,
1603775,3723534,NATHAN ANTHONY ECKERT,,C,N,N,N2656 STATE HIGHWAY 97,MEDFORD,WI,54451-9117,US,N2656 STATE HIGHWAY 97,MEDFORD,WI,54451-9117,US,(715) 360-5049,,EXPRESSPERMITSLLC@LIVE.COM,15-SEP-21,,,15-SEP-21,WI,2,1,0,0,
1603776,3723535,FM LOGISTICAL SOLUTIONS LLC,,A,N,N,8819 FALCON CT,BAYTOWN,TX,77521,US,8819 FALCON CT,BAYTOWN,TX,77521-5091,US,(832) 984-2443,,FMLOGISTICALSOLUTIONSLLC@GMAIL.COM,19-JUL-22,1.0,2021.0,15-SEP-21,TX,1,1,1,2021,1.0
1603777,3723536,JUST CO2LLC,JUST CO2,B,N,N,2140 PINE ST,CERES,CA,95307,US,PO BOX 1513,MODESTO,CA,95350,US,(209) 507-4673,,JUST.CO2@YAHOO.COM,01-AUG-22,1.0,2021.0,15-SEP-21,CA,1,2,1,2021,1.0
1603778,3723538,MANNY'S LOGISTICS LLC,,C,N,N,3398 BROOKE COLONY DR  ,CANAL WNCHSTR,OH,43110-9164,US,3398 BROOKE COLONY DR  ,CANAL WNCHSTR,OH,43110-9164,US,(614) 805-1837,,OFFICIALMANNO5@GMAIL.COM,15-SEP-21,,,15-SEP-21,OH,1,1,0,0,
1603779,3723539,YAMRICK'S OUTDOOR SOLUTIONS LLC,,C,N,N,115 E LIBERTY ST   ,SYKESVILLE,PA,15865,US,115 E LIBERTY ST   ,SYKESVILLE,PA,15865-1103,US,(814) 590-3794,,KEVINYAMRICK@ICLOUD.COM,15-SEP-21,,,15-SEP-21,PA,1,4,0,0,
1603780,3723540,TOBIOUS EXPRESS LLC,,A,N,N,4210 CALDWELL RIDGE PKWY,CHARLOTTE,NC,28213,US,1590 HAWTHORNE ST,NORTH BALDWIN,NY,11510-2121,US,(718) 801-4713,(516) 415-7833,TOBIOUSEXPRESS@GMAIL.COM,12-OCT-22,1.0,2022.0,15-SEP-21,NC,1,1,1,2022,1.0
1603781,3723541,LEGENDARY MASONRY INC,,C,N,N,31 SALT MARSH LN,WEST YARMOUTH,MA,02673,US,31 SALT MARSH LN,WEST YARMOUTH,MA,02673,US,(508) 292-4054,,SAYMONTON07@GMAIL.COM,12-MAY-22,14200.0,2021.0,15-SEP-21,MA,1,1,14200,2021,1.0
