,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1419824,3507014,JETA TRUCKING LLC,,C,N,N,16174 BRAILE ST,DETROIT,MI,48219-3951,US,16174 BRAILE ST,DETROIT,MI,48219-3951,US,(248) 602-6013,,RICHARDGRANNUM444@GMAIL.COM,04-MAR-21,11000.0,2021.0,19-OCT-20,MI,2,2,11000,2021,1.0
1419825,3507015,ANDY VAZQUEZ DIAZ,M & A TRANSPORT,A,N,N,213 CARVER AVE APT 11,ODESSA,TX,79761,US,213 CARVER AVE APT 11,ODESSA,TX,79761-5675,US,(561) 421-7559,,TRANSPORTMA2020@GMAIL.COM,20-APR-22,43500.0,2021.0,19-OCT-20,TX,1,1,43500,2021,1.0
1419826,3507016,RCD LOGISTICS & TRANSPORT LLC,,A,N,N,1902 FRANKFORT ST,LAREDO,TX,78040,US,4520 SAN BERNARDO AVE STE 111,LAREDO,TX,78041-5766,US,(956) 602-0603,,RAULC@RCDLOGISTICS.NET,26-JAN-22,179353.0,2021.0,19-OCT-20,TX,3,3,179353,2021,1.0
1419827,3507017,JMC TRUCKING LLC,,A,N,N,356 SUTTON RD,LOUISBURG,NC,27549,US,356 SUTTON RD,LOUISBURG,NC,27549-8355,US,(919) 495-3588,(919) 729-1278,JONATHANCHAVIS72@GMAIL.COM,11-JUL-22,127940.0,2021.0,19-OCT-20,NC,2,2,127940,2021,1.0
1419828,3507019,JK18 TRANSPORT LLC,,C,N,N,3849 SW 153RD CT  ,MIAMI,FL,33185-4710,US,3849 SW 153RD CT  ,MIAMI,FL,33185-4710,US,(786) 547-5459,,KATIA.ALVAREZSANCHEZ@GMAIL.COM,19-OCT-20,,,19-OCT-20,FL,1,1,0,0,
1419829,3507021,BALLESTEROS TRUCKING,,C,N,N,11101 IMPERIAL HWY SPC 15  ,NORWALK,CA,90650-1517,US,11101 IMPERIAL HWY SPC 15  ,NORWALK,CA,90650-1517,US,(562) 455-8006,,AG.TRUCK18@GMAIL.COM,19-OCT-20,,,19-OCT-20,CA,1,1,0,0,
1419830,3507022,EARNINMAN LLC,,A,N,N,16318 EUCALYPTUS AVE APT 8,BELLFLOWER,CA,90706,US,16318 EUCALYPTUS AVE APT 8,BELLFLOWER,CA,90706-4797,US,(562) 249-3887,,EARNINMANLLC@GMAIL.COM,15-MAR-22,10000.0,2021.0,19-OCT-20,CA,1,1,10000,2021,1.0
1419831,3507024,ADVANTAGE SOUTH LOGISTICS LLC,,A,N,N,329 11TH AVE SW,MOULTRIE,GA,31768,US,329 11TH AVE SW,MOULTRIE,GA,31768-5428,US,(229) 429-2623,,ADVANTAGESOUTHLOGISTICS@GMAIL.COM ,05-APR-22,12544.0,2021.0,19-OCT-20,GA,1,1,12544,2021,1.0
1419832,3507025,IKRA TRUCKING LLC,,A,N,N,66 MILLWOOD DR,NASHVILLE,TN,37217,US,66 MILLWOOD DR,NASHVILLE,TN,37217-1602,US,(615) 944-3665,,IKRATRUCKING@GMAIL.COM,25-JUN-22,,,19-OCT-20,TN,7,5,0,0,
1419833,3507026,CABRAL DISTRIBUTION LLC,,A,N,N,1939 COLONY CT APT 3,BELOIT,WI,53511,US,1939 COLONY CT APT 3,BELOIT,WI,53511,US,(608) 718-2509,,BOANERGECABRAL@GMAIL.COM,08-JUN-22,1.0,2021.0,19-OCT-20,WI,1,1,1,2021,1.0
1419834,3507029,TRUCKPODZ LLC,,C,N,N,530 RIVER COVE RD,SOCIAL CIRCLE,GA,30025-4846,US,530 RIVER COVE RD,SOCIAL CIRCLE,GA,30025-4846,US,(404) 956-4921,,INFO@TRUCKPODZ.COM,23-OCT-20,,,19-OCT-20,GA,1,1,0,0,
1419835,350703,CHESAPEAKE CHARTER INC,,A,N,Y,424 BROADNECK ROAD,ANNAPOLIS,MD,21409,US,424 BROADNECK ROAD,ANNAPOLIS,MD,21409,US,(410) 757-3000,(410) 757-2861,CHESAPEAKECHARTER@COMCAST.NET,03-FEB-22,747144.0,2021.0,14-APR-89,MD,74,24,1187676,2022,3.0
1419836,3507030,REYES TRANSPORTATION SERVICES LLC,,A,N,N,11305 REYES RD,RAYMONDVILLE,TX,78580,US,11305 REYES RD,RAYMONDVILLE,TX,78580-0060,US,(956) 746-1314,,DISPATCH.REYESTRANSPORT@GMAIL.COM,20-AUG-22,100000.0,2021.0,19-OCT-20,TX,1,1,100000,2021,1.0
1419837,3507031,KINVILLE BUILDING LLC,,C,N,N,17201 CAITLIN CIR,WALLED LAKE,MI,48390,US,17201 CAITLIN CIR,WALLED LAKE,MI,48390-5859,US,(248) 345-2610,,SCOTTKINVILLE@YAHOO.COM,11-FEB-21,4000.0,2021.0,19-OCT-20,MI,1,1,4000,2021,1.0
1419838,3507033,WISH TRUCKING LLC,,A,N,N,1105 TOWN BLVD NE UNIT 2320,ATLANTA,GA,30319,US,1105 TOWN BLVD NE UNIT 2320,ATLANTA,GA,30319,US,,,WISHTRUCKING20@GMAIL.COM,13-MAR-22,382400.0,2021.0,19-OCT-20,GA,1,1,382400,2021,1.0
1419839,3507034,MKD TOWING LLC,,C,N,N,6537 APPOLINE ST  ,DEARBORN,MI,48126-1903,US,6537 APPOLINE ST  ,DEARBORN,MI,48126-1903,US,(313) 445-0444,,ALMOKDAD1110@GMAIL.COM,19-OCT-20,,,19-OCT-20,MI,0,4,0,0,
1419840,3507035,SAHOTA EXPRESS INC,,A,N,N,6710 BATTEN RD,STOCKTON,CA,95219,US,6710 BATTEN RD,STOCKTON,CA,95219-4530,US,(209) 331-0016,,PRABHSAHOTA36@GMAIL.COM,02-MAY-22,80000.0,2022.0,19-OCT-20,CA,1,1,80000,2022,1.0
1419841,3507036,JASON ROBINSON,,C,N,N,524 W 10TH ST,PORT ANGELES,WA,98362-7305,US,524 W 10TH ST,PORT ANGELES,WA,98362-7305,US,(360) 390-8597,,JROB012@GMAIL.COM,31-AUG-21,,,19-OCT-20,WA,1,1,0,0,
1419842,3507037,ROBERT RICHARDSON,ROCK SOLID TRANSPORTATION,A,N,N,225 PEARLY TOP DR   ,GLENN HEIGHTS,TX,75154,US,225 PEARLY TOP DR   ,GLENN HEIGHTS,TX,75154-8153,US,(469) 747-6381,,RSOLIDTRANSPORT@GMAIL.COM,19-OCT-20,,,19-OCT-20,TX,1,1,0,0,
1419843,3507039,FASTBACK TRUCKING LLC,,A,N,N,919 E PERKINS AVE,GUTHRIE,OK,73044,US,1050 E 2ND ST # 217,EDMOND,OK,73034-5313,US,(918) 520-5841,,FASTBACKTRUCKING@GMAIL.COM,16-AUG-21,2.0,2020.0,19-OCT-20,OK,2,2,2,2020,1.0
1419844,3507040,IVAN FERNANDEZ,,C,N,N,12324 SW 18TH TER  ,MIAMI,FL,33175-7713,US,12324 SW 18TH TER  ,MIAMI,FL,33175-7713,US,(786) 907-5315,,FERNANDEZIVAN869@GMAIL.COM,19-OCT-20,,,19-OCT-20,FL,1,1,0,0,
1419845,3507042,ESCOBEDO TOWING LLC,,C,N,N,12981 RANDOLPH PL,DENVER,CO,80239-3650,US,12981 RANDOLPH PL,DENVER,CO,80239-3650,US,(720) 318-3513,(970) 284-2143,ESCOBEDOTOWING@GMAIL.COM,24-AUG-22,60000.0,2021.0,19-OCT-20,CO,1,1,60000,2021,1.0
1419846,3507045,GREEN WORLD LANDSCAPING AND LAWN CARE INC,,C,N,N,14 MARC STREET,SHELER ISLAND,NY,11964,US,PO BOX 1076,SHELTER IS HT,NY,11965-1076,US,(631) 745-1600,,NERYJOSE10@ICLOUD.COM,19-JUL-22,10000.0,2021.0,19-OCT-20,NY,1,2,10000,2021,1.0
1419847,3507046,JESUS ISMAEL LEYVA OSORIA,LEYVA D TRUCKING,A,N,N,7902 MARBACH RD,SAN ANTONIO,TX,78227,US,7902 MARBACH RD,SAN ANTONIO,TX,78227,US,(210) 988-4296,,LEYVADTRUCKING@GMAIL.COM,21-JUN-22,20000.0,2021.0,19-OCT-20,TX,3,3,20000,2021,1.0
1419848,3507048,CRYSTAL SPRING FOOD AND LODGING INC,VERMONT BLUEBERRY WATER,A,N,N,4876 US ROUTE 4,BRIDGEWTR COR,VT,05035-9759,US,4876 US ROUTE 4,BRIDGEWTR COR,VT,05035-9759,US,(802) 672-3578,(802) 672-3578,JOSEF@VERMONTEL.NET,30-AUG-22,4846.0,2021.0,19-OCT-20,VT,1,1,4846,2021,1.0
1419849,3507049,JD OPERATIONS LLC,,C,N,N,5116 BROPHY RD,EAGLE POINT,OR,97524-8558,US,5116 BROPHY RD,EAGLE POINT,OR,97524-8558,US,(541) 727-8818,,JDANIELSCRE@GMAIL.COM,03-OCT-22,80000.0,2021.0,19-OCT-20,OR,2,1,80000,2021,1.0
1419850,3507050,G R L INVESTMENT GROUP LLC,JMAE LOGISTICS,C,N,N,1010 NW 44TH ST,MIAMI,FL,33127,US,2421 UTOPIA DR,MIRAMAR,FL,33023-4566,US,(305) 370-5249,,JMAECONSULTING@GMAIL.COM,02-MAR-21,1.0,2020.0,19-OCT-20,FL,1,1,1,2020,1.0
1419851,3507051,MT LOGISTICS COMPANY LLLP,,A,N,N,3550 RIVERWOOD PARKWAY SUITE 1906,ATLANTA,GA,30339,US,3550 RIVERWOOD PARKWAY SUITE 1,ATLANTA,GA,30339,US,(844) 685-6426,(404) 645-7787,INFO@MTLOGISTICSCO.COM,25-JAN-22,1.0,2020.0,19-OCT-20,GA,2,3,1,2020,1.0
1419852,3507053,EAST SIDE TRANSPORT LLC,,A,N,N,496 SUNSET PARK DR,SUWANEE,GA,30024,US,496 SUNSET PARK DR,SUWANEE,GA,30024,US,(313) 932-2144,,MRBOYD55@LIVE.COM,04-MAR-22,2021.0,2021.0,19-OCT-20,GA,1,1,2021,2021,1.0
1419853,3507054,4 G'S TRUCKING CORPORATION,,A,N,N,500 N RAINBOW BLVD SUITE 300 A,LAS VEGAS,NV,89107,US,500 N RAINBOW BLVD SUITE 300 A,LAS VEGAS,NV,89107,US,(213) 393-0395,(925) 247-3426,DGIP31@GMAIL.COM,25-MAR-22,,,19-OCT-20,NV,1,1,0,0,
1419854,3507055,DDY HAULING INC,,B,N,N,829 OPA LOCKA BLVD  ,MIAMI,FL,33168-6736,US,829 OPA LOCKA BLVD  ,MIAMI,FL,33168-6736,US,(786) 800-6950,,YUSETQL780521@GMAIL.COM,19-OCT-20,,,19-OCT-20,FL,1,1,0,0,
1419855,3507057,CB5 LOGISTICS LLC,,A,N,N,120 ROBINSON RD,MARION,SC,29571,US,120 ROBINSON RD,MARION,SC,29571-6410,US,(980) 598-6738,,BLAKE8096@GMAIL.COM,12-NOV-21,1.0,2020.0,19-OCT-20,SC,1,1,1,2020,1.0
1419856,3507059,BLUE PINE LANDSCAPING INC,,C,N,N,11 GATES AVE  ,BRENTWOOD,NY,11717-2508,US,11 GATES AVE  ,BRENTWOOD,NY,11717-2508,US,(516) 595-5937,,YANESZAVALA500@GMAIL.COM,19-OCT-20,,,19-OCT-20,NY,1,2,0,0,
1419857,3507061,LIGHTSPEED TRUCKING LLC,,A,N,N,1801 WEWATTA ST 11TH FLOOR PMB #18,DENVER,CO,80202,US,1801 WEWATTA ST 11TH FLOOR PMB,DENVER,CO,80202,US,(407) 488-3411,,LIGHTSPEEDTRUCKING29@GMAIL.COM,31-JUL-22,850000.0,2021.0,19-OCT-20,CO,10,1,850000,2021,1.0
1419858,3507062,GALICRUZ TRUCKING LLC,,C,N,N,728 S WANAPUM DR,MOSES LAKE,WA,98837,US,728 S WANAPUM DR,MOSES LAKE,WA,98837-1495,US,(509) 760-0903,,CRUZM.CRUZM7272@GMAIL.COM,11-JAN-21,,,19-OCT-20,WA,1,2,0,0,
1419859,3507063,ARENKO INC,,A,N,N,4318 GRANITE PARK WAY,HUMBLE,TX,77396,US,4318 GRANITE PARK WAY,HUMBLE,TX,77396,US,(786) 280-9258,,ARENKOINC@GMAIL.COM,14-JUN-22,29072.0,2021.0,19-OCT-20,TX,1,1,29072,2021,1.0
1419860,3507064,WWW LOGGING,,C,N,N,414321 E 1940 RD  ,ANTLERS,OK,74523-1476,US,414321 E 1940 RD  ,ANTLERS,OK,74523-1476,US,(580) 271-0253,(580) 889-5272,TAYLOR_TEDDER@YAHOO.COM,19-OCT-20,,,19-OCT-20,OK,1,4,0,0,
1419861,3507065,QUAD D TRUCKING LLC,,A,N,N,4300 MEEK RD,POWDER SPRINGS,GA,30127,US,4300 MEEK RD,POWDER SPRINGS,GA,30127,US,(678) 412-5168,,QUADDTRUCKINGLLC2020@GMAIL.COM,18-AUG-22,120.0,2021.0,19-OCT-20,GA,1,1,120,2021,1.0
1419862,3507066,COATED METALS GROUP- SALT LAKE CITY LLC,,C,N,N,1845 W 1040 S STE 1,SALT LAKE CTY,UT,84104,US,1845 W 1040 S STE 1,SALT LAKE CTY,UT,84104,US,(801) 590-9992,,TFOURIE@CMGMETALS.COM,17-OCT-22,50000.0,2021.0,19-OCT-20,UT,2,3,50000,2021,1.0
1419863,3507067,DIAZ & DIAZ TOWING SERVICE,,C,N,N,539 N 16TH ST  ,ALLENTOWN,PA,18102-2039,US,539 N 16TH ST  ,ALLENTOWN,PA,18102-2039,US,(484) 649-6098,,ADMI@UNITA.COM,19-OCT-20,,,19-OCT-20,PA,0,1,0,0,
1419864,3507068,N MARTINEZ TRANSPORT LLC,,C,N,N,1801 HIGHWAY 46,WASCO,CA,93280-1202,US,1801 HIGHWAY 46,WASCO,CA,93280-1202,US,(661) 240-7816,,MARTINEZTRUCKING540@GMAIL.COM,14-OCT-22,1.0,2021.0,19-OCT-20,CA,3,2,1,2021,1.0
1419865,3507069,FOUR OHIO TRANSPORT LLC,,A,N,N,4693 BAY RUN DR,COLUMBUS,OH,43228,US,4693 BAY RUN DR,COLUMBUS,OH,43228-6466,US,(614) 377-1222,,DUALEH234@GMAIL.COM,08-SEP-22,60124.0,2021.0,19-OCT-20,OH,1,1,60124,2021,1.0
1419866,3507070,RELYT ENTERPRISE LLC,,A,N,N,3840 EAGLE GLEN RD,HIGH POINT,NC,27265,US,3840 EAGLE GLEN RD,HIGH POINT,NC,27265,US,(336) 899-3582,,RELYTDISPATCH@YAHOO.COM ,12-NOV-21,30000.0,2020.0,19-OCT-20,NC,1,1,30000,2020,1.0
1419867,3507071,LEPS TRANSPORT LLC,,A,N,N,454 CHERRY ST,COLUMBIA,PA,17512,US,454 CHERRY ST,COLUMBIA,PA,17512-1527,US,(717) 808-1154,,LEPSTRANSPORTLLC@GMAIL.COM,11-JAN-21,,,19-OCT-20,PA,1,1,0,0,
1419868,3507072,TUCKER TRUCKS LLC,,A,N,N,3766 TREE CREEK LN   ,CLARKSTON,GA,30021,US,3766 TREE CREEK LN   ,CLARKSTON,GA,30021-3010,US,(404) 710-7283,,HAMEIDBAKHEIT1@GMAIL.COM,19-OCT-20,,,19-OCT-20,GA,1,1,0,0,
1419869,3507073,MO'S SEPTIC TANK PUMPING LLC,,A,N,N,344 RIDLON RD,BERWICK,ME,03901-2335,US,344 RIDLON RD 344 RIDLON RD,BERWICK,ME,03901-2335,US,(207) 698-4656,,MARKMORROW344@YAHOO.COM,30-DEC-21,206.0,2021.0,19-OCT-20,ME,1,1,206,2021,1.0
1419870,3507074,ALLEGIANCE VAN LINES LLC,,A,N,N,1940 NW 18TH ST BAY 2,POMPANO BEACH,FL,33069,US,PO BOX 11625,FORT LAUDERDALE,FL,33339,US,(561) 210-5120,,WILL@ALLEGIANCEVANLINES.COM,05-AUG-22,500000.0,2021.0,19-OCT-20,FL,5,7,500000,2021,1.0
1419871,3507075,FREEDOM ENDEAVOR TRANSPORTATION LLC,,A,N,N,400 MAPLE ST,FLIPPIN,AR,72634,US,PO BOX 238,NORFORK,AR,72658,US,(870) 404-7614,,FASTBASSBOAT@ICLOUD.COM,20-NOV-20,1.0,2019.0,19-OCT-20,AR,1,1,1,2019,1.0
1419872,3507077,STAR OF LIFE ENTERPRISES L L C,,A,N,N,3511 BROYLES ST,HOUSTON,TX,77026,US,3511 BROYLES ST,HOUSTON,TX,77026-4815,US,(713) 401-4646,,STAROFLIFE.ENT@GMAIL.COM,12-JUL-21,20000.0,2020.0,19-OCT-20,TX,1,1,20000,2020,1.0
1419873,3507078,HOLIDAYITN INC,,A,N,N,1120 ASHFORD LN,WESTMONT,IL,60559,US,1120 ASHFORD LN,WESTMONT,IL,60559,US,(847) 610-0190,,ANTONIO.SAVIC@YMAIL.COM,03-FEB-22,1.0,2021.0,19-OCT-20,IL,1,1,1,2021,1.0
1419874,3507080,365 ROAD RUNNERS INC,,A,N,N,349 BRIDGECREEK WAY   ,HAYWARD,CA,94544,US,349 BRIDGECREEK WAY   ,HAYWARD,CA,94544-6654,US,(516) 459-6001,,INFO@365ROADRUNNERS.COM,19-OCT-20,,,19-OCT-20,CA,1,1,0,0,
1419875,3507081,RBG TRUCKING LLC,,A,N,N,37 SHERBROOKE AVE,HARTFORD,CT,06106,US,37 SHERBROOKE AVE,HARTFORD,CT,06106-3839,US,(860) 502-4316,,RBGTRUCKINGLLC@GMAIL.COM,11-MAR-22,77323.0,2021.0,19-OCT-20,CT,1,1,77323,2021,1.0
1419876,3507082,EARTH RESTORATIONS LLC,,C,N,N,413 LONG LN,OLEY,PA,19547-9016,US,413 LONG LN,OLEY,PA,19547-9016,US,(484) 824-5002,,JAN@EARTHRESTORATIONS.COM,19-APR-22,10000.0,2022.0,19-OCT-20,PA,2,3,10000,2022,1.0
1419877,3507083,YARD RESTORATION LLC,,C,N,N,1801 E SHERWOOD RD  ,NORFOLK,NE,68701-1635,US,1801 E SHERWOOD RD  ,NORFOLK,NE,68701-1635,US,(402) 992-0212,,CHUCKBOERNGEN@GMAIL.COM,19-OCT-20,,,19-OCT-20,NE,1,2,0,0,
1419878,3507084,JIG TRANSPORTATION LLC,,A,N,N,425 ADAMS RD,ALPINE,TX,79830,US,PO BOX 1717,ALPINE,TX,79830,US,,,1965BILLIE@GMAIL.COM,23-SEP-22,1.0,2021.0,19-OCT-20,TX,1,1,1,2021,1.0
1419879,3507086,ROD & DELL DISTRIBUTION CORPORATION,,C,N,N,1711 ALMOND CREEK PL,RICHMOND,VA,23231,US,1711 ALMOND CREEK PL,RICHMOND,VA,23231,US,(804) 668-6495,,HARVEY.JARROD@YAHOO.COM,04-MAR-22,1000.0,2021.0,19-OCT-20,VA,1,2,1000,2021,1.0
1419880,3507087,FEED YARD INDUSTRIAL SOLUTIONS LLC,,A,N,N,120 SW 6TH AVE,AMARILLO,TX,79101,US,120 SW 6TH AVE,AMARILLO,TX,79101,US,(806) 736-1264,,OFFICE@FYI.SOLUTIONS ,13-SEP-22,40000.0,2022.0,19-OCT-20,TX,4,1,40000,2022,1.0
