,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2009521,986055,ANDERSON FEED COMPANY,,A,N,N,3338 S CHANA RD,CHANA,IL,61015,US,3338 S CHANA RD,CHANA,IL,61015,US,(815) 732-3338,(815) 732-3338,NUZUFEED@GMAIL.COM,17-SEP-22,32689.0,2022.0,24-OCT-01,IL,2.0,1,32689,2022,1.0
2009522,986058,OFFICELINK LC,,A,N,N,4425 YORK STREET,METAIRIE,LA,70001,US,4425 YORK STREET,METAIRIE,LA,70001,US,(504) 887-4050,(504) 887-7848,DON@YOURSMARTLINK.COM,07-JUL-22,130125.0,2022.0,24-OCT-01,LA,1.0,1,130125,2022,1.0
2009523,986064,TAYLOR FOREST PRODUCTS INC,TAYLOR FOREST PRODUCTS INCORPORATED,A,N,N,765 WASHINGTON STREET,PEMBROKE,MA,02359,US,PO BOX 1206,MARSHFIELD,MA,02050-1206,US,(781) 829-2121,(781) 826-4220,,08-FEB-22,95814.0,2021.0,24-OCT-01,MA,4.0,4,95814,2021,1.0
2009524,986066,JOHN PAUL MORGAN,JUSRLLN2,C,N,N,19180  E SPENCER STREET,BLACK CANYON CITY,AZ,85324,US,19180  E SPENCER STREET,BLACK CANYON CITY,AZ,85324,US,(602) 696-1491,(623) 842-2049,JOHNPAULMORGAN25@GMAIL.COM,15-JUL-22,1.0,2021.0,24-OCT-01,AZ,1.0,1,1,2021,1.0
2009525,986069,EMRICK TRANSPORTATION INC,,A,N,N,1430 RT 880 HWY,JERSEY SHORE,PA,17740,US,PO BOX 254,JERSEY SHORE,PA,17740,US,(570) 745-7144,(570) 745-2200,P-STONE1@COMCAST.NET,10-JUN-22,758911.0,2019.0,24-OCT-01,PA,22.0,14,758911,2019,1.0
2009526,986071,ART SNAPP,ARCAT,C,N,N,3624 SALEM PIKE,CYNTHIANA,KY,41031,US,3624 SALEM PIKE,CYNTHIANA,KY,41031,US,(859) 234-6052,,,23-NOV-16,,,24-OCT-01,KY,1.0,1,0,0,
2009527,986073,A B OIL COMPANY LLC,,B,N,N,837 HWY 45 SOUTH,COLUMBUS,MS,39701-8634,US,837 HWY 45 SOUTH,COLUMBUS,MS,39701-8634,US,(662) 327-2025,(662) 327-2311,A.B.OILCO7682@GMAIL.COM,28-MAY-15,27000.0,2013.0,24-OCT-01,MS,2.0,2,27000,2013,1.0
2009528,986074,FOX BUILDING SUPPLY LLC,,C,N,N,3709 W RENO,OKLAHOMA CITY,OK,73107,US,3709 W RENO,OKLAHOMA CITY,OK,73107,US,(405) 946-0700,,,09-APR-21,350000.0,2020.0,24-OCT-01,OK,25.0,28,350000,2020,1.0
2009529,986081,FARMERS FERTILIZER COMPANY,,C,N,N,150 SUNSET AVE,SMITHS GROVE,KY,42171,US,150 SUNSET AVE,SMITHS GROVE,KY,42171,US,(270) 563-2277,,,,28000.0,,24-OCT-01,KY,8.0,4,0,0,
2009530,986082,SERGIO CUC,,A,N,N,415 S OCCIDENTAL BLVD #304,LOS ANGELES,CA,90057,US,415 S OCCIDENTAL BLVD #304,LOS ANGELES,CA,90057,US,(213) 494-1975,,,26-JAN-22,91909.0,2021.0,24-OCT-01,CA,1.0,1,91909,2021,1.0
2009531,986083,JIM GOGGIN EXCAVATING INC,,C,N,N,4580 STATE HIGHWAY W,CAPE GIRARDEAU,MO,63701,US,4580 STATE HIGHWAY W,CAPE GIRARDEAU,MO,63701,US,(573) 335-0835,(573) 335-0609,,21-NOV-13,10000.0,2012.0,24-OCT-01,MO,3.0,3,0,0,
2009532,986085,S R FLAKS CO,,C,N,N,815 S SIERRA MADRE,COLORADO SPRINGS,CO,80903,US,P O BOX 410,COLORADO SPRINGS,CO,80903,US,(719) 471-0820,(719) 471-9810,,17-OCT-01,80000.0,,24-OCT-01,CO,3.0,10,0,0,
2009533,986086,LARRY G COLEMAN,HEAVY HAULERS CRACKING,C,N,N,3650 S FEDERAL BLVD #175,ENGLEWOOD,CO,80150,US,P O BOX 2576,ENGLEWOOD,CO,81050-2576,US,(303) 788-9486,,,18-OCT-01,9335.0,,24-OCT-01,CO,1.0,1,0,0,
2009534,986089,REGINA D RICHARDS,RICHARDS MOVING SERVICE,C,N,N,19792 E DORADO AVE,AURORA,CO,80015-5168,US,19792 E DORADO AVE,AURORA,CO,80015-5168,US,(303) 507-7108,,,16-OCT-01,5000.0,,24-OCT-01,CO,1.0,2,0,0,
2009535,986094,UNUSUAL TOURS INC,,C,N,N,3942 BY-PASS HWY 17,MURRELLS INLET,SC,29576,US,P O BOX 2807,MURRELLS INLET,SC,29576,US,(843) 651-1212,(843) 651-4051,,,0.0,,24-OCT-01,SC,1.0,3,0,0,
2009536,986096,RAYJEAN ENTERPRISES,,C,N,N,111 N ORCHARD,CANON CITY,CO,81212,US,111 N ORCHARD,CANON CITY,CO,81212,US,(719) 275-7295,,,24-OCT-01,25000.0,2003.0,24-OCT-01,CO,4.0,6,0,0,
2009537,986097,LARRY LAMBERT,LAMBERT HAULING,A,N,N,1420 WASHINGTON AVE,TERRE HAUTE,IN,47802,US,1420 WASHINGTON AVE,TERRE HAUTE,IN,47802,US,(812) 234-5900,(812) 234-5990,LAMBERTS@JOINK.COM,15-MAR-21,42716.0,2020.0,24-OCT-01,IN,8.0,5,42716,2020,1.0
2009538,986100,GENERAL DYNAMICS MISSION SYSTEMS,,C,N,N,8201 E MCDOWELL,SCOTTSDALE,AZ,85257-3812,US,8201 E MCDOWELL,SCOTTSDALE,AZ,85257-3812,US,(480) 441-2838,(480) 441-8028,BOB.PEREZ@GD-MS.COM,17-NOV-20,23631.0,2019.0,24-OCT-01,AZ,4.0,18,0,0,
2009539,986101,BAILEY TOWING LLC,,C,N,N,50 CR 78,BAILEY,CO,80421,US,50 CR 78,BAILEY,CO,80421,US,(303) 838-4464,(303) 838-4994,,23-OCT-01,220000.0,,24-OCT-01,CO,5.0,2,0,0,
2009540,986105,DAN JONES,DAN JONES & SONS LANDSCAPE PRODUCTS,C,N,N,14395 CR 35 9,MANCOS,CO,81328,US,14395 CR 35 9,MANCOS,CO,81328,US,(970) 882-2560,,,23-OCT-01,0.0,,24-OCT-01,CO,1.0,1,0,0,
2009541,986107,DAVID DEMSKI,DAVID DEMSKI FARMS,A,N,N,5917 LETT RD,SODUS,MI,49126,US,5917 LETT RD,SODUS,MI,49126,US,(616) 208-2726,,DDEMSKI76@ATT.NET,06-SEP-22,6500.0,2021.0,24-OCT-01,MI,2.0,1,6500,2021,1.0
2009542,986110,MAVERICK CONSTRUCTION CORPORATION,,A,N,N,1 WESTINGHOUSE PLAZA STE D6,HYDE PARK,MA,02136,US,1 WESTINGHOUSE PLAZA STE D6,HYDE PARK,MA,02136,US,(617) 361-6700,(617) 361-8942,BMCNALLY@MAVERICKCORPORATION.COM,19-NOV-21,200000.0,2020.0,24-OCT-01,MA,66.0,50,200000,2020,1.0
2009543,986111,SS XPRESS,,C,N,N,11481 BRIGHTON RD,HENDERSON,CO,80640,US,238 S 22ND AVE,BRIGHTON,CO,80601,US,(303) 902-0230,,SHAWNSWEETMAN79@GMAIL.COM,10-MAR-21,60000.0,2020.0,24-OCT-01,CO,1.0,1,60000,2020,1.0
2009544,986113,MORRISONS AUTO INC,,A,N,N,6307 STATE RD 59 W,EDGERTON,WI,53534,US,6307 STATE RD 59 W,EDGERTON,WI,53534,US,(608) 884-4436,(608) 884-4436,ERIN.MORRISONSAUTO.COM,18-FEB-21,520000.0,2020.0,24-OCT-01,WI,8.0,10,520000,2020,1.0
2009545,986116,COLORADO SPRINGS MOVING & STORAGE INC,,C,N,N,4400 MARK DABLING BLVD,COLORADO SPRINGS,CO,80907-4210,US,4400 MARK DABLING BLVD,COLORADO SPRINGS,CO,80907-4210,US,(719) 636-8987,(719) 634-7020,,23-OCT-01,100000.0,,24-OCT-01,CO,5.0,1,0,0,
2009546,986119,BARNHART PUMP CO INC,,C,N,N,5015 E BLANEY RD,FALCON,CO,80831,US,5015 E BLANEY RD,FALCON,CO,80831,US,(719) 683-7512,(719) 683-4429,INFO@BARNHARTPUMP.COM,31-AUG-21,25000.0,2019.0,24-OCT-01,CO,9.0,8,0,0,
2009547,986120,ESTES LAWN & LANDSCAPING INC,,C,N,N,15121 LIBERTY ROAD,MOUNT AIRY,MD,21771,US,PO BOX 1803,SYKESVILLE,MD,21784,US,(410) 549-8873,(410) 549-8853,KBARBER@ESTESLANDSCAPING.COM,03-OCT-22,100000.0,2022.0,24-OCT-01,MD,12.0,2,100000,2022,1.0
2009548,986127,KEVIN RAY YARYAN,YARYAN SEAL-COAT,C,N,N,2022 S STATE RD 1,CONNERSVILLE,IN,47331,US,2022 S STATE RD 1,CONNERSVILE,IN,47331,US,(765) 825-0327,,KRYARYAN@COMCAST.NET,06-JUL-11,1000.0,2010.0,24-OCT-01,IN,1.0,1,0,0,
2009549,986128,DANVILLE GARDENS INC,,A,N,N,1307 CLEARY AVE,DANVILLE,IL,61832,US,1307 CLEARY AVE,DANVILLE,IL,61832,US,(217) 442-4944,(217) 442-0665,CUSTOMERSERVICE@DANVILLEGARDENS.COM,15-AUG-22,30000.0,2022.0,24-OCT-01,IL,5.0,5,30000,2022,1.0
2009550,986129,SALINA WRECKER SERVICE & TRANSPORT INC,AFFORDABLE SMOKIN JOE'S TOWING,A,N,N,850 E NORTH ST,SALINA,KS,67401,US,850 E NORTH ST,SALINA,KS,67401,US,(785) 827-8316,(785) 825-5012,EVANLARSON72@GMAIL.COM,04-SEP-22,40000.0,2021.0,24-OCT-01,KS,5.0,2,40000,2021,1.0
2009551,986131,ANSON GRAIN & LIVESTOCK INC,,A,N,N,3802 S SR 241,MONROE CITY,IN,47557,US,3802 S SR 241,MONROE CITY,IN,47557,US,(812) 743-5111,(812) 743-2994,,19-NOV-20,260000.0,2017.0,24-OCT-01,IN,13.0,10,260000,2017,1.0
2009552,986134,WALKER HATCHERY,WALKER EGGS,C,N,N,1275 W MAIN,GREENWOOD,IN,46142,US,1275 W MAIN,GREENWOOD,IN,46142,US,(317) 881-4754,(817) 881-2113,,17-OCT-01,0.0,,24-OCT-01,IN,2.0,2,0,0,
2009553,986139,COOKSEY LUMBER CO,,C,N,N,1796 E US 41,ATTICA,IN,47918,US,1796 E US 41,ATTICA,IN,47918,US,(765) 762-3502,(765) 762-3732,,17-OCT-01,0.0,,24-OCT-01,IN,1.0,2,0,0,
2009554,986143,RAPID DELIVERY SERVICE INC,,B,N,N,2110 LINCOLN HIGHWAY,EDISON,NJ,08817,US,2110 LINCOLN HIGHWAY,EDISON,NJ,08817,US,(732) 287-1411,(732) 287-1449,MMYLITE@AOL.COM,21-MAR-22,200000.0,2020.0,24-OCT-01,NJ,4.0,4,200000,2020,1.0
2009555,986146,DOYLE R MYERS,DOYLE MYERS CONCRETE,C,N,N,895 N COUNTY ROAD 25 E,NORTH VERNON,IN,47265,US,895 N COUNTY ROAD 25 E,NORTH VERNON,IN,47265,US,(812) 346-9779,,,04-FEB-14,,,24-OCT-01,IN,1.0,1,0,0,
2009556,986148,PRECISE INCORPORATED,,A,N,N,12215 HOLLY ST,RIVERSIDE,CA,92509,US,12215 HOLLY ST,RIVERSIDE,CA,92509,US,(951) 903-4245,,PRECISEDIST@AOL.COM,11-NOV-21,50000.0,2020.0,24-OCT-01,CA,1.0,1,50000,2020,1.0
2009557,98615,ELKHART SUPPLY CORP,,A,N,N,1126 KENT ST,ELKHART,IN,46514,US,1126 KENT ST,ELKHART,IN,46514-1799,US,(574) 264-4156,(574) 264-4303,,08-OCT-21,75000.0,2001.0,01-JUN-74,IN,4.0,3,75000,2009,3.0
2009558,986151,FREISTHLER PAVING INC,BIOBASED TECHNOLOGIES,C,N,N,2323 CAMPBELL RD,SIDNEY,OH,45365,US,2323 CAMPBELL RD,SIDNEY,OH,45365,US,(937) 489-4802,(937) 492-8009,MIKE@ASI-ROADS.COM,06-JAN-09,10000.0,2008.0,24-OCT-01,OH,13.0,16,0,0,
2009559,986156,KLUS CONSTRUCTION OF OREGON INC,,C,N,N,95740 FERGUSON RANCH RD,GOLD BEACH,OR,97444,US,95740 FERGUSON RANCH RD,GOLD BEACH,OR,97444,US,(541) 247-0877,(541) 247-0448,JAK95740@GMAIL.COM,04-NOV-21,3000.0,2020.0,24-OCT-01,OR,1.0,1,3000,2020,1.0
2009560,986158,FLEMING NURSERY SALES INC,,A,N,N,7838 CROSBY RD NE,WOODBURN,OR,97071,US,PO BOX 159,WOODBURN,OR,97071,US,(503) 982-8178,(503) 982-8191,TREES@FLEMINGNURSERY.NET,09-JUN-21,90000.0,2018.0,24-OCT-01,OR,4.0,3,90000,2018,1.0
2009561,986165,ASSOCIATED INDUSTRIAL RIGGERS CORP,,A,N,N,5854 BUTTERNUT DR,EAST SYRACUSE,NY,13057,US,5854 BUTTERNUT DR,EAST SYRACUSE,NY,13057,US,(315) 437-2244,(315) 432-1383,MRELF@AIRIGGERS.COM,03-JUN-22,127093.0,2021.0,24-OCT-01,NY,10.0,9,127093,2021,1.0
2009562,986167,KOBERLEIN INC,KOBERLEIN ENVIRONMENTAL SERVICES,A,N,N,188 BEACH LAKE HIGHWAY,HONESDALE,PA,18431,US,188 BEACH LAKE HIGHWAY,HONESDALE,PA,18431,US,(570) 253-3660,(570) 251-8464,KOBSEP@PTD.NET,10-AUG-21,692542.0,2020.0,24-OCT-01,PA,37.0,41,692542,2020,1.0
2009563,986177,EDWARD LAUCK,EML FARMS INC,C,N,N,6477 HILLDALE RD,LANCASTER,WI,53813,US,6477 HILLDALE RD,LANCASTER,WI,53813,US,(608) 723-6617,(608) 723-6198,LAUCK@PCII.NET,31-JUL-11,15444.0,2008.0,24-OCT-01,WI,1.0,1,0,0,
2009564,986179,SURESHOT DELIVERY SERVICE INC,,A,N,N,18308 PEAK CIRCLE,HAGERSTOWN,MD,21742,US,PO BOX 1790,INWOOD,WV,25428,US,(240) 379-7073,,CALLSURESHOT@AOL.COM,09-SEP-21,100000.0,2020.0,24-OCT-01,MD,1.0,2,100000,2020,1.0
2009565,986181,A J SCOTT SYSTEMS INC,,C,N,N,162 PARKWAY SOUTH,BREWER,ME,04412,US,162 PARKWAY SOUTH,BREWER,ME,04412,US,(207) 989-6140,(207) 989-6191,JUDYBRIGGS@AJSCOTTSYSTEMS.COM,27-JUL-10,75000.0,2009.0,24-OCT-01,ME,2.0,2,0,0,
2009566,986184,BARRY A SCHOLTEN,SCHOLTEN TRUCKING,C,N,N,480 WALLANDER RD,REEDSVILLE,WI,54230,US,480 WALLANDER RD,REEDSVILLE,WI,54230,US,(920) 775-9648,,,20-APR-06,80000.0,2003.0,24-OCT-01,WI,1.0,1,0,0,
2009567,986186,AUTOMATIC TRANSMISSION SERVICE,,C,N,N,4365 MILTON AVE,JANESVILLE,WI,53546,US,4365 MILTON AVE,JANESVILLE,WI,53546,US,(608) 754-7737,,JCTRANS84@YAHOO.COM,18-AUG-14,30000.0,2013.0,24-OCT-01,WI,1.0,1,0,0,
2009568,986188,E R RHODES & SON INC,,A,Y,Y,62 RAILROAD STREET,LEWISTOWN,PA,17044,US,62 RAILROAD STREET,LEWISTOWN,PA,17044,US,(717) 248-6719,(717) 248-6416,OFFICE@ERRHODES.COM,17-MAR-22,351897.0,2021.0,24-OCT-01,PA,17.0,22,351897,2021,1.0
2009569,986192,RICK & CONNIE BRUNS,BRUNS TRUCKING,A,N,N,1209 S 156TH STREET,AVOCA,NE,68307,US,1209 S 156TH STREET,AVOCA,NE,68307,US,(402) 275-3253,,,23-JUL-21,10000.0,2020.0,24-OCT-01,NE,2.0,1,10000,2020,1.0
2009570,986193,JTL TRUCK DRIVER TRAINING INC,ROADMASTER DRIVERS SCHOOL,A,N,N,10008 SAPP BROS DRIVE,OMAHA,NE,68138,US,10008 SAPP BROS DRIVE,OMAHA,NE,68138,US,(727) 342-6420,(727) 342-6422,DHUDSON@ROADMASTER.COM,06-JAN-22,80038.0,2021.0,24-OCT-01,NE,7.0,9,80038,2021,1.0
2009571,986194,ST MARY'S FOOD BANK,,C,N,N,2831 N 31ST AVE,PHOENIX,AZ,85009-1518,US,2831 N 31ST AVE,PHOENIX,AZ,85009-1518,US,(602) 242-3663,(480) 393-4511,RGTILLETT@FIRSTFOODBANK.ORG,27-JAN-21,1486668.0,2018.0,24-OCT-01,AZ,69.0,43,0,0,
2009572,986196,DANIEL J WETOVICK,WETOVICK CONSTRUCTION,A,N,N,49744 STATE HWY 14,FULLERTON,NE,68638,US,PO BOX 583,FULLERTON,NE,68638,US,(308) 550-0140,,,08-APR-21,300.0,2020.0,24-OCT-01,NE,1.0,1,300,2020,1.0
2009573,986198,GARY FOULKE,FOULKE FARMS,A,N,N,1149 W 400 S,WINCHESTER,IN,47394,US,1149 W 400 S,WINCHESTER,IN,47394,US,(765) 546-0136,,GWFOULKE@GMAIL.COM,08-JUN-21,10000.0,1999.0,24-OCT-01,IN,2.0,2,10000,1999,1.0
2009574,986200,EUGENE MEYER,,A,N,N,11156 WHITCOMB RD,BROOKVILLE,IN,47012-9737,US,11156 WHITCOMB RD,BROOKVILLE,IN,47012-9737,US,(765) 647-3488,,,08-AUG-22,8106.0,2019.0,24-OCT-01,IN,1.0,1,8106,2019,1.0
2009575,986205,JOEL LAMPERT,DAKOTA CROP SERVICES LLC,C,N,N,360 91ST AVE SE,KENSAL,ND,58455,US,360 91ST AVE SE,KENSAL,ND,58455,US,(701) 320-5051,(701) 435-2432,JOELL@DAKOTACROP.COM,11-JUN-14,2500.0,2013.0,24-OCT-01,ND,1.0,1,0,0,
2009576,986210,TC RANCH INC,,A,N,N,1524 G ROAD,FRANKLIN,NE,68939,US,1524 G ROAD,FRANKLIN,NE,68939,US,(308) 470-0741,(308) 425-3685,TCRANCH@FRONTIERNET.NET,28-OCT-21,30000.0,2018.0,24-OCT-01,NE,3.0,2,30000,2018,1.0
2009577,986217,JEFFERSON WALTHRUS,SMILEY TRUCKING,A,N,N,12342 COMSTOCK ST,SPRING HILL,FL,34609,US,12342 COMSTOCK ST,SPRING HILL,FL,34609,US,(347) 580-3071,,JSMILEY06WALTHARUS@YAHOO.COM,09-JUN-22,110516.0,2021.0,24-OCT-01,FL,1.0,1,110516,2021,1.0
2009578,986220,CCS DISTRIBUTING LLC,,A,N,N,1021 STARR AVE,EAU CLAIRE,WI,54703,US,1021 STARR AVE,EAU CLAIRE,WI,54703,US,(715) 834-7080,(715) 834-1047,CCSDISTRIBUTING@GMAIL.COM,03-OCT-22,40000.0,2021.0,24-OCT-01,WI,2.0,1,40000,2021,1.0
2009579,986222,J C SERVICES LLC,,A,N,N,132257 LOVINGTON HWY,LOCO HILLS,NM,88255,US,PO BOX 39,LOCO HILLS,NM,88255,US,(575) 677-2148,(575) 677-2149,JCTRUCKING@PVTN.NET,10-OCT-22,33356.0,2021.0,24-OCT-01,NM,9.0,4,33356,2021,1.0
2009580,986231,AROLD RICHARD,,B,N,N,208 E ELIZABETH AVE,LINDEN,NJ,07036,US,208 E ELIZABETH AVE,LINDEN,NJ,07036,US,(908) 247-8226,,,24-NOV-14,1000.0,2012.0,24-OCT-01,NJ,1.0,1,1000,2012,1.0
2009581,986235,G H MORGAN TRUCKING LP,,C,N,N,100 TROSPER LANE,ETTER,TX,79029,US,100 TROSPER LANE,ETTER,TX,79029,US,(806) 966-5570,(806) 966-3294,SCOTT@ATSPERMITSUSA.COM,05-JUL-17,10000.0,2016.0,24-OCT-01,TX,1.0,1,0,0,
