,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1894210,653424,JAMES STOKES,STOKES AND SONS,C,N,N,3819 N 55TH STREET,TAMPA,FL,33619,US,3819 N 55TH STREET,TAMPA,FL,33619,US,(813) 758-0903,,,24-MAR-17,1,2016.0,06-AUG-96,FL,1,2.0,0,0,
1894211,653426,LARRY DAVID MICHAELSON,MICHAELSON CUSTOM SERVICE,A,N,N,1063 185 TH AVE,BALSAM LAKE,WI,54810,US,1063 185 TH AVE,BALSAM LAKE,WI,54810,US,(715) 554-0264,,LDMFARM@LAKELAND.WS,31-MAY-22,120000,2021.0,06-AUG-96,WI,2,4.0,120000,2021,1.0
1894212,653433,GREEN LEAF TREE SERVICE,,A,N,N,RT 127,BLOOMERY,WV,26817,US,PO BOX 21,BLOOMERY,WV,26817-0021,US,(540) 888-4350,(540) 888-4350,KORO.GREENLEAF@GMAIL.COM,12-MAR-21,10000,2020.0,06-AUG-96,WV,3,1.0,10000,2020,1.0
1894213,653434,R C SPRAY INC,,C,N,N,2204 18TH ST,RICE LAKE,WI,54868,US,PO BOX 93,RICE LAKE,WI,54868,US,(715) 234-6486,(715) 236-7949,RCSPRAY@CENTURYTEL.NET,27-FEB-15,2890,2014.0,06-AUG-96,WI,1,1.0,0,0,
1894214,653450,SWX ENTERPRISES INC,,B,N,N,5231 ENGLE ROAD,BROOK PARK,OH,44142,US,5231 ENGLE ROAD,BROOK PARK,OH,44142,US,(216) 676-4600,(216) 433-9944,DARMANI@SWXE.NET,26-JUL-22,195000,2020.0,06-AUG-96,OH,10,10.0,195000,2020,1.0
1894215,653454,CALCASIEU RENTALS INC,,A,N,N,233 HWY 397,LAKE CHARLES,LA,70615,US,233 HWY 397,LAKE CHARLES,LA,70615,US,(337) 433-5929,(866) 851-9371,JSTEBBINS@CRILC.COM,30-APR-21,924718,2020.0,07-AUG-96,LA,26,26.0,924718,2020,1.0
1894216,653455,DENNIS L KIME,WALNUT CREEK TRANSPORTATION INC,C,N,N,9501 TECUMSEH CLINTON ROAD,TECUMSEH,MI,49286,US,9501 TECUMSEH-CLINTON RD,TECUMSEH,MI,49286,US,(517) 423-5642,(517) 423-0526,,11-APR-19,65000,2016.0,07-AUG-96,MI,1,1.0,0,0,
1894217,653456,VOLCOR FINISHING INC,,C,N,N,510 APPLETREE DR,IONIA,MI,48846,US,510 APPLETREE DR,IONIA,MI,48846,US,(616) 527-5555,(616) 527-5575,,29-OCT-08,180000,2007.0,07-AUG-96,MI,2,3.0,0,0,
1894218,653458,VANDER STOEP FURNITURE INC,,C,N,N,511 4TH AVE WEST,EDGERTON,MN,56128,US,511 4TH AVE WEST,EDGERTON,MN,56128,US,(507) 442-5661,(507) 442-3955,,23-JUN-15,20000,2014.0,07-AUG-96,MN,1,2.0,0,0,
1894219,653459,ORTEC INC,,B,N,N,505 GENTRY MEMORIAL HWY,EASLEY,SC,29640,US,P O BOX 1469,EASLEY,SC,29641,US,(864) 859-1471,,PSWINDOLL@ORTECINC.COM,22-SEP-21,500,2020.0,07-AUG-96,SC,1,4.0,500,2020,1.0
1894220,653461,MENCO CORPORATION,,B,N,N,220 E JEFFERSON ST,SPRINGFIELD,IL,62705,US,P O BOX 1300,SPRINGFIELD,IL,62705,US,(217) 544-7489,,,,240000,,07-AUG-96,IL,4,,240000,1,1.0
1894221,653465,PINARD WASTE SYSTEMS CO INC,,A,N,N,32 WEST RIVER ROAD,HOOKSETT,NH,03106,US,P O  BOX 5048,MANCHESTER,NH,03108,US,(603) 623-7933,(603) 623-7960,RCLOW@PINARDWASTE.COM,27-MAY-22,1331272,2021.0,07-AUG-96,NH,64,54.0,1331272,2021,1.0
1894222,653473,KENNY SMITH TIMBER COMPANY LLC,,C,N,N,10354 PHELPS 632 RD,PHELPS,KY,41553,US,P O BOX 417,PHELPS,KY,41553,US,(606) 456-7113,(606) 456-7113,JJCPA@SUDDENLINK.NET,18-MAR-21,5,2021.0,07-AUG-96,KY,1,1.0,5,2021,1.0
1894223,653483,PURCELL TIRE AND RUBBER COMPANY,PURCELL TIRE COMPANY,A,N,N,9020 CLEARFIELD-CURWENSVILLE,CLEARFIELD,PA,16830,US,301 N HALL ST,POTOSI,MO,63664,US,(573) 438-2131,(573) 436-0599,TRAVIS CARR@PURCELLTIRE.COM,11-JUN-20,52000,2019.0,07-AUG-96,PA,1,1.0,0,0,
1894224,65349,MILLER & LONG CO INC,,A,Y,Y,7101 WISCONSIN AVE SUITE 800,BETHESDA,MD,20814-3054,US,7101 WISCONSIN AVE SUITE 800,BETHESDA,MD,20814-3054,US,(301) 657-8000,,,28-SEP-22,404776,2021.0,01-JUN-74,MD,37,32.0,404776,2021,1.0
1894225,653492,D & D CONTRACTORS INC,,A,N,N,206 BLACKBIRD GREENSPRING RD,SMYRNA,DE,19977,US,206 BLACKBIRD GREENSPRING RD,SMYRNA,DE,19977,US,(302) 378-9724,(302) 378-1054,DANDDCONTRACTORS37@YAHOO.COM,29-MAR-22,1,2021.0,07-AUG-96,DE,2,3.0,1,2021,1.0
1894226,653502,B&B PETROLEUM INC,,A,N,N,22 BROWNSTONE AVE,PORTLAND,CT,06480,US,22 BROWNSTONE AVE,PORTLAND,CT,06480,US,(860) 342-2214,(860) 342-1550,B_BPETRO@SBCGLOBAL.NET,13-DEC-21,45000,2020.0,07-AUG-96,CT,7,5.0,45000,2020,1.0
1894227,653504,THE KENMARK COMPANY INC,,C,N,N,83 RIVER RD,CANTON,CT,06019,US,PO BOX 118,CANTON,CT,06019,US,(860) 693-6818,(860) 693-0721,KM@KENMARKCOMPANY.COM,29-MAR-22,25000,2021.0,07-AUG-96,CT,5,4.0,25000,2021,1.0
1894228,653507,PATRICK JOSEPH SMITH,PATRICK SMITH FARMS,C,N,N,2705 TIMBER RIDGE PLACE NE,OWATONNA,MN,55060,US,2705 TIMBER RIDGE PLACE NE,OWATONNA,MN,55060,US,(507) 451-1070,,,26-JAN-22,7500,2021.0,07-AUG-96,MN,3,2.0,7500,2021,1.0
1894229,653512,INGRAM BOOK GROUP LLC,INGRAM CUSTOM DELIVERY,A,N,N,ONE INGRAM BLVD,LAVERGNE,TN,37086-3650,US,P O BOX 860,LAVERGNE,TN,37086-3650,US,(615) 793-5555,(615) 213-3107,JOHN.LATIMER@INGRAMCONTENT.COM,12-OCT-21,130000,2020.0,07-AUG-96,TN,7,6.0,130000,2020,1.0
1894230,653513,NEW BRITAIN HEAT TREATING CORPORATION,,C,N,N,216 WHITING STREET,NEW BRITAIN,CT,06051,US,216 WHITING STREET,NEW BRITAIN,CT,06051,US,(860) 223-0684,(860) 826-5571,,17-MAY-12,35000,2011.0,07-AUG-96,CT,1,2.0,0,0,
1894231,653517,PARMELEE JEFFREY J,PARMELEE WATER SYSTEMS,C,N,N,290 R NEW HAVEN ROAD,DURHAM,CT,06422-2707,US,290 R NEW HAVEN ROAD,DURHAM,CT,06422-2707,US,(860) 349-3592,,,22-AUG-21,10000,2020.0,07-AUG-96,CT,2,2.0,10000,2020,1.0
1894232,653521,APACHE CREEK DEAF & YOUTH RANCH,,A,N,Y,HIGHWAY 32 MM 6-2,APACHE CREEK,NM,87830,US,P O BOX 260,RESERVE,NM,87830,US,(575) 533-6967,(575) 533-6969,APACHE.CREEK@YAHOO.COM,10-DEC-21,2000,2021.0,07-AUG-96,NM,3,1.0,2000,2021,1.0
1894233,653524,A ROYAL FLUSH INC,,A,N,N,350 FAIRFIELD AVENUE #6,BRIDGEPORT,CT,06604,US,181 OLD POST RD,SOUTHPORT,CT,06890,US,(877) 234-6545,(203) 202-9942,SANJACHASTAIN@AROYALFLUSH.COM,20-APR-22,860739,2021.0,07-AUG-96,CT,52,46.0,860739,2021,1.0
1894234,653525,ADOLFO CORREA,,A,N,N,2950 SW 143 PL,MIAMI,FL,33175,US,2950 SW 143 PL,MIAMI,FL,33175,US,(786) 255-9599,,CORREABLUE@AOL.COM,12-JUL-22,107000,2021.0,07-AUG-96,FL,1,1.0,107000,2021,1.0
1894235,653526,EKAS AUTO SALES,EKAS AUTOMOTIVE SALES & SERVICE LLC,C,N,N,104 NORTH PIKE ROAD ROUTE 356,SARVER,PA,16055-9734,US,104 NORTH PIKE ROAD ROUTE 356,SARVER,PA,16055-9734,US,(724) 353-2430,(724) 353-2230,EKASTOWING@YAHOO.COM,14-NOV-12,42000,2003.0,07-AUG-96,PA,5,3.0,0,0,
1894236,653527,ARTEZA FERRILL,A FERRILL,A,N,N,2262 HWY 63 S,LUCEDALE,MS,39452,US,2262 HWY 63 S,LUCEDALE,MS,39452,US,(601) 947-2535,,,23-SEP-22,6444,2017.0,07-AUG-96,MS,1,1.0,6444,2017,1.0
1894237,653528,JIM GROVER & CO LLC,,A,N,N,1102 TRUMBULL HWY,LEBANON,CT,06249,US,P O BOX 104,LEBANON,CT,06249,US,(860) 642-7665,(860) 642-6211,JIMGROVERCO@CHARTER.NET,27-JUN-22,249000,2021.0,07-AUG-96,CT,8,5.0,249000,2021,1.0
1894238,653530,CONNECTICUT SUPPORT SERVICES HOLDINGS LLC,,B,N,N,786 W QUEEN STREET,SOUTHINGTON,CT,06489-1060,US,786 W QUEEN STREET,SOUTHINGTON,CT,06489-1060,US,(860) 426-9868,(860) 426-9869,DANIEL.LAIFER@CSSMED.COM,21-JUN-22,75000,2017.0,07-AUG-96,CT,3,3.0,75000,2017,1.0
1894239,653533,CARRONS AUTO & TRUCK REPAIR LTD,,A,N,N,5804 CARRON DRIVE,MILLSTADT,IL,62260,US,5804 CARRON DRIVE,MILLSTADT,IL,62260,US,(618) 476-1575,,CATHY@CARRONINDUSTRIES.COM,23-JAN-21,10000,2002.0,07-AUG-96,IL,1,2.0,10000,2002,1.0
1894240,653534,BEREAN BAPTIST CHURCH,,C,N,Y,5626 SAFFORD RD,ROCKFORD,IL,61101-1158,US,5626 SAFFORD RD,ROCKFORD,IL,61101-1158,US,(815) 962-4661,(815) 962-4940,BEREANBAPTIST@ROCKFORD.COM,13-FEB-15,85000,2014.0,07-AUG-96,IL,9,9.0,0,0,
1894241,653535,AUTO EXPRESS SALDIVAR SA DE CV,AEXSA,A,N,N,AVE PEDRO CARDENAS GUTIERRI,MATAMOROS,TA,87399,MX,2653 DEER TRAIL,BROWNSVILLE,TX,78521,US,(868) 817-1224,(956) 435-0107,JAVIER.SALDIVAR@AEXSA.COM,13-MAY-21,36515,2020.0,07-AUG-96,TX,16,16.0,36515,2020,1.0
1894242,653536,DYNAMIC MOBILITY SERVICES LLC,DANIELS MOVING & STORAGE,A,N,N,6131 W VAN BUREN,PHOENIX,AZ,85043-3532,US,6131 W VAN BUREN,PHOENIX,AZ,85043-3532,US,(602) 278-6110,(602) 484-0810,ROSS@DANIELSMOVING.COM,28-SEP-22,100000,2020.0,07-AUG-96,AZ,18,24.0,100000,2020,1.0
1894243,653539,EXPRESS AUTO TRANSPORT INC,,A,N,N,22015 CANTON CT,FARMINGTON,MN,55024,US,22015 CANTON CT,FARMINGTON,MN,55024,US,(952) 403-9778,,TBAILEY@EXPRESSAUTOTRANS.COM,03-OCT-22,3425022,2021.0,07-AUG-96,MN,37,33.0,3425022,2021,1.0
1894244,653550,JONES DELIVERY SERVICES INC,,A,N,N,3008 CLIFFDALE STREET,HOUSTON,TX,77091,US,3008 CLIFFDALE,HOUSTON,TX,77091,US,(713) 686-6518,(713) 686-4899,RONNIEJONES44@YAHOO.COM,09-NOV-21,320459,2020.0,07-AUG-96,TX,11,12.0,320459,2020,1.0
1894245,653551,JAMES R GRANGER,GRANGER EXCAVATION,A,N,N,625 TUNNINGTON,TAHOE CITY,CA,96145,US,P O BOX 7113,TAHOE CITY,CA,96145,US,(530) 546-3422,(530) 546-8306,DKARUNA108@GMAIL.COM,27-MAR-20,1000,2019.0,07-AUG-96,CA,3,1.0,1000,2019,1.0
1894246,653557,JOHN ORTON EXC INC,,C,N,N,997 W 1350 N,CEDAR CITY,UT,84721,US,P O BOX 1689,CEDAR CITY,UT,84721-1689,US,(435) 586-6163,(435) 586-1492,KODY@ORTONEXCAVATING.COM,25-MAY-22,12000,2022.0,07-AUG-96,UT,4,5.0,12000,2022,1.0
1894247,653559,ORICA USA INC,,A,Y,N,33101 EAST QUINCY AVENUE,WATKINS,CO,80137,US,33101 EAST QUINCY AVENUE,WATKINS,CO,80137,US,(303) 268-5000,(303) 268-5253,DOUG.MAGGARD@ORICA.COM,23-SEP-21,1737805,2020.0,07-AUG-96,CO,236,179.0,1737805,2020,1.0
1894248,653561,CLEMMENS MOVING COMPANY,,C,N,N,112 RAVEN CT,BERLIN,NJ,08009,US,112 RAVEN CT,BERLIN,NJ,08009,US,(609) 753-3445,,,10-JAN-08,8000,2001.0,07-AUG-96,NJ,3,3.0,0,0,
1894249,653564,GEORGE W GARNETT JR,G W GARNETT JR,C,N,N,ROUTE 618,TAPPAHANNOCK,VA,22560-1946,US,PO BOX 1946,TAPPAHANNOCK,VA,22560-1946,US,(804) 443-3502,,,25-MAR-06,46000,2006.0,07-AUG-96,VA,1,1.0,0,0,
1894250,653569,MCNEAL INC,PURNELL BODY SHOP,A,N,N,211 BLUE BALL AVE,ELKTON,MD,21921,US,PO BOX 40,ELKTON,MD,21922-0040,US,(410) 398-2010,(410) 398-3648,,21-JUL-22,20000,2020.0,07-AUG-96,MD,2,3.0,20000,2020,1.0
1894251,653577,GRT INC,GREG RICHARDSON TRUCKING INC,A,N,N,6830 HWY 53,TAYLOR,AR,71861,US,6830 HWY 53,TAYLOR,AR,71861,US,(318) 455-6706,,,17-OCT-22,60000,2021.0,07-AUG-96,AR,1,1.0,60000,2021,1.0
1894252,653578,R P BLAIR EQUIPMENT RENTAL INC,,A,N,N,1956 STOUT DRIVE,IVYLAND,PA,18974,US,1956 STOUT DRIVE,IVYLAND,PA,18974,US,(215) 674-0659,(215) 672-5421,MARYBETH@RPBLAIRTRUCKING.COM,09-JUN-21,49317,2020.0,07-AUG-96,PA,1,1.0,49317,2020,1.0
1894253,653581,IVYLAND CONSTRUCTION INC,,A,N,N,1956 STOUT DRIVE,IVYLAND,PA,18974,US,1956 STOUT DRIVE,IVYLAND,PA,18974,US,(215) 674-0659,(215) 672-5421,ERIC@RPBLAIRTRUCKING.COM,10-JUN-22,364483,2021.0,07-AUG-96,PA,6,6.0,364483,2021,1.0
1894254,653588,RICHARD R POWERS,POWERS TRUCKING CO INC,C,N,N,141 SKY LANE HWY 306 N,NEW BERN,NC,28560,US,141 SKY LANE HIGHWAY 306 NORTH,NEW BERN,NC,28560,US,(252) 670-8145,,,31-OCT-04,0,,07-AUG-96,NC,2,2.0,0,0,
1894255,653597,NATIONAL MEMORIAL PLANNING CO INC,,A,N,N,18879 SH 64,CANTON,TX,75103,US,P O BOX 4080,SAN ANGELO,TX,76902,US,(325) 486-0040,(210) 892-3351,KAREN.COATES@NATIONALMEMORIALPLANNING.COM,25-JUL-21,22326,2020.0,07-AUG-96,TX,1,1.0,22326,2020,1.0
1894256,653598,MARK POTTS,,A,N,N,95 PRIVATE ROAD 1443,NEWTON,AL,36352,US,95 PRIVATE ROAD 1443,NEWTON,AL,36352,US,(334) 405-6682,(334) 299-3346,MARKPOTTS1961@AOL.COM,29-SEP-22,20000,2021.0,07-AUG-96,AL,1,1.0,20000,2021,1.0
1894257,653602,RED DIRT COMMUNICATIONS INC,,A,N,N,2133 N SHERIDAN ROAD #13,TULSA,OK,74115,US,5103 S SHERIDAN RD SUITE 130,TULSA,OK,74145-4729,US,(800) 733-3478,(800) 733-3478,DENNIS@REDDIRT.TV,10-JAN-22,1,2019.0,07-AUG-96,OK,1,2.0,1,2019,1.0
1894258,653603,JJ WASKO CONSTRUCTION,,C,N,N,183 GREEN GROVE ROAD,SCOTT TOWNSHIP,PA,18447,US,183 GREEN GROVE ROAD,SCOTT TOWNSHIP,PA,18447,US,(570) 499-5807,,KPANFINI@GMAIL.COM,15-JUL-20,469,2020.0,07-AUG-96,PA,3,4.0,469,2020,1.0
1894259,653606,SIERRA TRANSPORT INC,,A,N,N,45 DAKOTA TRAIL,BROWNS MILLS,NJ,08015,US,PO BOX 51875,MYRTLE BEACH,SC,29579,US,,,DELSAN66@YAHOO.COM,17-AUG-21,10000,2020.0,07-AUG-96,NJ,1,1.0,10000,2020,1.0
1894260,653608,THERRIEN ENTERPRISES INC,THE CARRIAGE SHED,A,N,N,1195 VA CUTOFF ROAD,WHITE RIVER,VT,05001,US,1195 VA CUTOFF ROAD,WHITE RIVER,VT,05001,US,(802) 296-6057,(802) 359-4050,INFO@CARRIAGESHED.COM,11-JUL-22,15000,2021.0,07-AUG-96,VT,1,1.0,15000,2021,1.0
1894261,653609,CARUSO CONSTRUCTION & EQUIPMENT CO INC,,A,N,N,320 CHARGER ST,REVERE,MA,02151,US,320 CHARGER ST,REVERE,MA,02151,US,(781) 284-4260,(781) 289-4429,ERNIE@CARUSOCOMPANIES.COM,22-SEP-22,300000,2018.0,07-AUG-96,MA,5,5.0,300000,2018,1.0
1894262,653610,CLC LANDSCAPE DESIGN INC,,A,N,N,58 RINGWOOD AVE,RINGWOOD,NJ,07456,US,58 RINGWOOD AVE,RINGWOOD,NJ,07456,US,(973) 839-6026,(973) 839-3081,OFFICE@CLCDESIGN.COM,05-OCT-21,7051,2021.0,07-AUG-96,NJ,1,1.0,7051,2021,1.0
1894263,653611,CURTIS C & DAWN M WALLACE,WALLACE LIVESTOCK,A,N,N,806 CHERRY,RICEVILLE,IA,50466,US,PO BOX 212,RICEVILLE,IA,50466,US,(641) 985-2058,,,28-FEB-22,60000,2021.0,07-AUG-96,IA,2,2.0,60000,2021,1.0
1894264,653617,HAULING A COMPANY,,C,N,N,901 GAMBLE MINE ROAD,JASPER,AL,35503,US,901 GAMBLE MINE ROAD,JASPER,AL,35503,US,(205) 222-3395,,G.REDMILL@YAHOO.COM,13-SEP-11,500,2010.0,07-AUG-96,AL,1,1.0,0,0,
1894265,653619,TERRY LILLY,TERRYS TOWING SERVICE LLC,A,N,N,962 NINTH AVE,BRACKENRIDGE,PA,15014,US,962 NINTH AVE,BRACKENRIDGE,PA,15014,US,(724) 224-5588,(724) 224-2735,TERRYSSERVICE@YAHOO.COM,13-AUG-21,20000,2021.0,07-AUG-96,PA,3,4.0,20000,2021,1.0
1894266,653621,IKARD SEPTIC TANK MANUFACTURING & SALES INC,,A,N,N,5600 HWY 53,HARVEST,AL,35749,US,P O BOX 35,TONEY,AL,35773,US,(256) 859-2397,,JNIKARD@AOL.COM,20-NOV-21,5000,2019.0,07-AUG-96,AL,6,6.0,5000,2019,1.0
1894267,653623,T A LANGFORD,,C,N,N,4735 BAPTIST RIDGE ROAD,HILHAM,TN,38568,US,4735 BAPTIST RIDGE ROAD,HILHAM,TN,38568,US,(615) 243-3579,,,01-MAR-10,0,,07-AUG-96,TN,1,1.0,0,0,
1894268,653624,HERBERT F DARLING INC,,A,N,N,531 FILLMORE AVE,TONAWANDA,NY,14150,US,531 FILLMORE AVE,TONAWANDA,NY,14150,US,(716) 632-1125,(716) 632-0705,TWEAVER@HFDARLING.COM,18-APR-22,52987,2021.0,07-AUG-96,NY,2,2.0,52987,2021,1.0
1894269,653625,RUSS TERRY INC,,A,N,N,20035 N 5000 WEST,PLYMOUTH,UT,84330-0114,US,P O BOX 114,PLYMOUTH,UT,84330-0114,US,(435) 757-9309,(435) 458-3152,RANDSTERRY@COMCAST.NET,10-JUN-22,95000,2021.0,07-AUG-96,UT,1,1.0,95000,2021,1.0
1894270,653627,BOLTON LANDSCAPE DESIGN & MASONRY INC,,A,N,N,49 RUSCOE ROAD,WILTON,CT,06897,US,49 RUSCOE ROAD,WILTON,CT,06897,US,(203) 761-9775,(203) 761-1103,,31-MAY-22,31570,2022.0,07-AUG-96,CT,3,6.0,31570,2022,1.0
1894271,653629,ALL COUNTY AUTO LLC,,B,N,N,7785 CRESCENT RUN CT,LAPLATA,MD,20646,US,7785 CRESCENT RUN CT,LAPLATA,MD,20646,US,(301) 399-3953,,ALLCOUNTYAUTO95@GMAIL.COM,20-OCT-21,40000,2020.0,07-AUG-96,MD,1,1.0,40000,2020,1.0
1894272,653631,COSGROVE CONSTRUCTION CO INC,,C,N,N,164 NORTH MAIN ST,BRANFORD,CT,06405,US,164 NORTH MAIN ST,BRANFORD,CT,06405,US,(203) 488-9110,(203) 488-3118,,18-JAN-10,10000,2009.0,07-AUG-96,CT,1,3.0,0,0,
1894273,653642,A E R SALES,,A,N,N,1605 SURVEYOR BLVD,CARROLLTON,TX,75006,US,PO BOX 979,CARROLLTON,TX,75011,US,(972) 418-6499,(972) 417-3126,STEVEDEWAR@AERMFG.COM,17-MAR-22,415000,2021.0,07-AUG-96,TX,82,53.0,415000,2021,1.0
1894274,653644,WOODCO TRANSIT INC,,C,N,N,1600 E 6TH,LA JUNTA,CO,81050-0472,US,PO BOX 472,LA JUNTA,CO,81050-0472,US,(719) 384-5401,(719) 384-8468,RON@WOODCOTRANSIT.COM,03-APR-08,15000,2007.0,07-AUG-96,CO,5,5.0,0,0,
1894275,65365,MERCHANTS GROCERY CO INC,,A,N,N,800 MADDOX DR,CULPEPER,VA,22701,US,P O BOX 1268,CULPEPER,VA,22701-6268,US,(540) 825-0786,(540) 825-9016,CSMYTHERS@MERCHANTS-GROCERY.COM,26-APR-22,1191004,2021.0,01-JUN-74,VA,25,26.0,1191004,2021,1.0
1894276,653653,PREMIUM BRANDS HOLDINGS INC,HARLAN FAIRBANKS,C,N,N,20119 59TH PLACE S # 101,KENT,WA,98032,US,PO BOX 1420,KENT,WA,98035,US,(253) 872-4941,(253) 872-4926,SEATTLE@HARLANFAIRBANKS.COM,13-APR-07,30000,2004.0,07-AUG-96,WA,2,2.0,0,0,
1894277,653662,EICHELBERGER TRUCKING INC,,A,N,N,17880 WALDEN WAY,COLORADO SPRINGS,CO,80908,US,17880 WALDEN WAY,COLORADO SPRINGS,CO,80908,US,(719) 488-3768,(719) 481-6462,EICHELBERGERTRUCKING@GMAIL.COM,04-JAN-22,25000,2021.0,07-AUG-96,CO,1,1.0,25000,2021,1.0
1894278,653674,JOE'S SANITATION LLC,,C,N,N,32 WILTON ROAD,PLYMOUTH,CT,06782,US,32 WILTON ROAD,PLYMOUTH,CT,06782,US,(860) 283-8690,(860) 283-0825,JOES.SANITATION@ATT.NET,16-APR-21,5000,2020.0,08-AUG-96,CT,1,2.0,5000,2020,1.0
1894279,653675,HENNING CONSTRUCTION LLC,,C,N,N,10362 SOUTH HWY 259,MCDANIELS,KY,40152,US,10362 SOUTH HWY 259,MCDANIELS,KY,40152,US,(270) 257-2334,(270) 257-2357,NANCY@HENNINGCONST.NET,19-MAY-22,55000,2021.0,08-AUG-96,KY,13,2.0,55000,2021,1.0
1894280,653678,SUBURBAN OIL CO LLC,,B,N,N,1411 MIDDLETOWN AVE,NORTHFORD,CT,06472,US,PO BOX 100,NORTHFORD,CT,06472,US,(203) 484-9897,(203) 484-2579,EDCECARELLI@AOL.COM,20-AUG-21,25000,2020.0,08-AUG-96,CT,10,4.0,25000,2020,1.0
1894281,653683,SIERRA OILFIELD SERVICES INC,,A,N,N,3550 BLOOMFIELD HWY,FARMINGTON,NM,87401,US,P O BOX 6074,FARMINGTON,NM,87499,US,(505) 325-1084,(505) 325-4363,LAUVALDEZ@MSN.COM,16-FEB-22,132201,2021.0,08-AUG-96,NM,22,13.0,132201,2021,1.0
